     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.185028e-02	3.816436e-02	9.499921e-02	5.040640e-02	4.966150e-05	4.545920e-02	3.683207e-05	5.090880e-02	4.246443e-05	-9.321985e-03	5.037333e-02	4.183340e-05	3.802667e-02	2.995246e-05	4.748667e-02	4.211019e-05	5.892245e-02	1.399138e-02	4.486204e-02	1.232501e-02	5.639510e-02	1.534255e-02	-1.285675e-02	1.619499e-02	-2.183565e-03	2.304147e-02	-7.179665e-03	1.980878e-02	5.243332e-01	3.954977e-02	-1.624731e-04	-9.875156e-01	5.751556e-01	1.942617e+00	2.372847e-01	-2.607876e-01	-3.919484e-01	1.973716e+00	1.565839e-01	2.728631e-01	3.461382e-01	4.000356e-01	4.892503e-01	5.441051e-01	5.839728e-01	6.179843e-01	6.673185e-01	7.897764e-01	8.896473e-01	7.417400e-01	1.443850e+00	1.496018e+00	1.750009e+00	1.787535e+00	2.006381e+00	2.047476e+00	2.204897e+00	2.359869e+00	2.570235e+00	2.783599e+00
    24	1.395783e-01	1.605215e-01	7.507158e-02	5.236800e-02	3.850218e-05	4.577280e-02	3.022073e-05	4.873920e-02	2.748476e-05	1.581655e-01	5.040667e-02	3.460330e-05	3.672667e-02	2.496852e-05	3.332667e-02	2.225414e-05	5.866612e-02	1.502086e-02	4.364245e-02	1.297788e-02	4.189878e-02	1.452239e-02	2.226366e-02	2.757541e-02	4.638809e-03	4.716844e-02	-3.296575e-02	2.807925e-02	4.072503e-01	2.542576e-02	-5.566873e-01	2.072036e-01	4.667280e-01	7.434631e-01	1.829755e-02	8.285498e-01	1.985360e-01	6.863241e-01	-2.416646e-02	2.199864e-01	2.963546e-01	3.181033e-01	3.820251e-01	4.363656e-01	4.504496e-01	5.063869e-01	5.337327e-01	5.814263e-01	7.081786e-01	5.292859e-01	6.048995e-01	6.368371e-01	6.506497e-01	6.973521e-01	7.174717e-01	7.619450e-01	7.885085e-01	8.344989e-01	8.879428e-01	1.066856e+00
    26	6.321847e-02	3.750128e-02	8.206952e-02	5.270880e-02	4.487340e-05	4.493280e-02	3.553714e-05	5.119680e-02	3.757819e-05	1.966154e-02	5.114667e-02	3.963728e-05	3.902667e-02	2.585213e-05	4.449333e-02	3.560865e-05	5.951510e-02	1.395027e-02	4.693388e-02	1.363760e-02	5.306122e-02	1.484857e-02	-4.114888e-03	2.233360e-02	-1.419279e-02	1.467836e-02	-4.123077e-03	2.188841e-02	3.027303e-01	5.556849e-02	-6.330057e-01	1.359684e-01	4.074007e-01	1.384565e+00	3.146271e-01	9.960156e-01	8.377714e-01	1.011386e+00	-3.338464e-01	1.316949e-02	1.231065e-01	1.945883e-01	2.808044e-01	3.480428e-01	3.851489e-01	4.426581e-01	5.011012e-01	5.280958e-01	7.086232e-01	6.247249e-01	8.355429e-01	8.938421e-01	9.813756e-01	1.086428e+00	1.368044e+00	1.479398e+00	1.653677e+00	1.751778e+00	1.890958e+00	3.034369e+00
    28	1.685949e-02	7.695762e-02	8.261409e-02	4.974880e-02	4.281661e-05	4.813440e-02	3.674473e-05	5.124320e-02	4.295999e-05	1.420810e-02	5.102000e-02	4.131732e-05	3.928667e-02	2.845935e-05	4.587333e-02	3.510765e-05	5.915429e-02	1.489206e-02	4.677388e-02	1.291715e-02	5.349061e-02	1.486173e-02	2.357032e-02	2.146377e-02	-7.399909e-03	2.484693e-02	3.833593e-02	2.825343e-02	7.866436e-01	1.276573e-02	-4.420449e-01	-3.910906e-01	8.247938e-01	1.561806e+00	2.656651e-01	5.145309e-01	7.699334e-02	1.558767e+00	5.145724e-01	6.654295e-01	7.019062e-01	7.236970e-01	7.699698e-01	8.007689e-01	8.275406e-01	8.479615e-01	8.804642e-01	9.245215e-01	9.789074e-01	6.931547e-01	9.063237e-01	1.203640e+00	1.314434e+00	1.430041e+00	1.596221e+00	1.626159e+00	1.665003e+00	1.867681e+00	2.266192e+00	2.897717e+00
    30	7.721322e-02	2.924412e-02	8.543487e-02	5.201440e-02	2.844691e-05	4.264800e-02	2.798808e-05	5.058240e-02	3.322437e-05	2.181481e-02	5.010000e-02	3.259866e-05	3.908000e-02	3.063572e-05	4.282667e-02	2.314042e-05	5.880327e-02	1.437005e-02	4.570612e-02	1.296614e-02	5.018122e-02	1.384590e-02	-1.627009e-02	2.519118e-02	1.457403e-02	3.384633e-02	1.795940e-02	2.156076e-02	1.089157e-01	5.640309e-02	-4.423924e-01	1.847819e-01	7.747382e-02	1.324012e+00	2.552933e-01	1.662074e-01	6.602313e-02	1.191588e+00	-5.238474e-01	-1.379691e-01	-2.730398e-02	3.537909e-03	6.760797e-02	9.137669e-02	1.534260e-01	2.045239e-01	3.141399e-01	4.277496e-01	4.767955e-01	1.430062e-01	8.282643e-01	9.659089e-01	1.109984e+00	1.191658e+00	1.246456e+00	1.355557e+00	1.514407e+00	1.707388e+00	1.944113e+00	2.487899e+00
    32	1.720856e-01	2.223140e-01	8.183216e-02	4.907360e-02	2.372534e-05	4.669280e-02	2.576125e-05	5.061760e-02	4.337116e-05	2.662298e-01	4.858000e-02	3.463237e-05	4.019333e-02	3.393574e-05	2.620667e-02	1.686685e-05	5.736163e-02	1.383077e-02	4.730449e-02	1.292898e-02	3.176327e-02	1.205546e-02	-2.925941e-02	3.091053e-02	-1.173466e-03	3.600697e-02	5.047546e-02	3.895973e-02	6.009760e-01	2.564608e-02	6.700156e-02	-9.702195e-01	6.334126e-01	8.237428e-01	8.084487e-03	3.716674e-01	-1.139731e+00	7.789167e-01	3.173471e-01	3.933761e-01	4.489524e-01	5.029387e-01	5.527735e-01	6.001475e-01	6.539711e-01	6.822276e-01	7.304236e-01	8.010586e-01	9.265844e-01	6.928447e-01	7.159328e-01	7.447952e-01	7.659764e-01	7.803762e-01	8.133968e-01	8.365561e-01	8.591023e-01	9.046734e-01	9.646834e-01	9.835363e-01
    34	4.601543e-02	1.176353e-01	8.482526e-02	5.303680e-02	3.586884e-05	5.238560e-02	3.305781e-05	4.946400e-02	3.674910e-05	5.380682e-02	4.934000e-02	3.869338e-05	3.819333e-02	2.126685e-05	4.931333e-02	3.732624e-05	5.676082e-02	1.344990e-02	4.563429e-02	1.271207e-02	5.746939e-02	1.561040e-02	1.622275e-02	1.820106e-02	-1.502630e-02	1.387443e-02	2.278409e-02	1.906705e-02	8.441817e-01	1.761865e-02	-1.100149e+00	5.817224e-01	9.261125e-01	8.982238e-01	2.124346e-02	5.008139e-01	4.513223e-01	8.616862e-01	4.712815e-01	6.751010e-01	7.506421e-01	8.016536e-01	8.401453e-01	8.797653e-01	9.153379e-01	9.351619e-01	9.454386e-01	9.761791e-01	9.970076e-01	6.302861e-01	7.252398e-01	7.820324e-01	8.431702e-01	8.555456e-01	8.737712e-01	9.390385e-01	9.768497e-01	9.903696e-01	1.034861e+00	1.301168e+00
    36	7.025009e-02	1.026352e-01	7.535232e-02	5.048960e-02	3.463170e-05	4.829760e-02	3.413886e-05	4.869440e-02	4.124460e-05	6.478695e-02	4.781333e-02	3.738979e-05	3.882000e-02	3.270328e-05	4.248000e-02	2.275880e-05	5.534204e-02	1.347249e-02	4.756735e-02	1.390249e-02	5.153469e-02	1.636622e-02	9.794377e-03	3.776573e-02	-4.105028e-02	1.433126e-02	1.837478e-03	2.315916e-02	6.478617e-01	4.178452e-02	-2.705333e-01	-9.962073e-01	6.738337e-01	9.390970e-01	3.771299e-02	8.598784e-01	-7.507065e-02	8.502174e-01	2.545509e-01	3.686514e-01	4.293934e-01	5.758732e-01	6.177547e-01	6.614231e-01	7.087861e-01	7.665461e-01	8.217382e-01	9.029786e-01	9.716566e-01	6.851612e-01	7.269530e-01	7.904613e-01	8.130423e-01	8.548266e-01	9.042669e-01	9.496536e-01	9.981607e-01	1.074288e+00	1.222123e+00	1.405045e+00
    38	9.328982e-02	8.697202e-02	7.904871e-02	5.161920e-02	2.996694e-05	4.516160e-02	3.098827e-05	5.112320e-02	2.802807e-05	6.860765e-02	5.038000e-02	3.629659e-05	4.016000e-02	2.573351e-05	3.837333e-02	2.228825e-05	5.845878e-02	1.368506e-02	4.738286e-02	1.309027e-02	4.688000e-02	1.511997e-02	6.479361e-03	2.267592e-02	1.736614e-02	2.709859e-02	2.049750e-16	2.746465e-02	3.478338e-01	3.195812e-02	1.895940e-01	-7.122860e-01	3.147286e-01	1.017874e+00	3.469797e-02	1.589771e-01	-7.012409e-01	9.223657e-01	8.082690e-03	1.325073e-01	2.168076e-01	2.695845e-01	2.922659e-01	3.293147e-01	3.639219e-01	4.100952e-01	5.176094e-01	6.044478e-01	7.005219e-01	6.586255e-01	7.985927e-01	8.791117e-01	9.061351e-01	9.379175e-01	1.037029e+00	1.076704e+00	1.108818e+00	1.185154e+00	1.244377e+00	1.432454e+00
    40	3.785315e-02	2.338915e-02	7.376592e-02	5.016800e-02	4.272013e-05	4.164320e-02	4.074589e-05	5.023360e-02	4.065368e-05	1.235781e-03	5.218000e-02	3.355946e-05	3.792667e-02	2.599460e-05	4.208000e-02	4.128455e-05	6.045061e-02	1.399427e-02	4.530612e-02	1.309464e-02	5.152490e-02	1.428280e-02	-4.861449e-04	1.763048e-02	5.765766e-04	3.538200e-02	-5.114230e-02	2.798939e-02	3.145383e-01	1.463313e-01	-2.676994e-01	-1.340256e+00	5.524990e-01	1.509513e+00	7.793914e-01	1.983162e-01	-1.379136e+00	7.703960e-01	-3.481312e-01	-1.913411e-01	-1.650455e-01	-1.376396e-03	2.954925e-01	4.386857e-01	4.924401e-01	5.835208e-01	6.471790e-01	6.893964e-01	9.926390e-01	1.851804e-01	4.778242e-01	6.431226e-01	8.539943e-01	9.776697e-01	1.560557e+00	1.912922e+00	2.074672e+00	2.292850e+00	2.602997e+00	3.139558e+00
    42	1.496206e-01	2.045619e-01	8.607438e-02	5.245600e-02	3.564269e-05	5.068320e-02	4.042512e-05	5.041600e-02	4.315679e-05	1.958619e-01	4.923333e-02	3.355072e-05	3.939333e-02	3.554377e-05	3.416000e-02	2.443585e-05	5.718857e-02	1.366776e-02	4.652082e-02	1.351805e-02	4.162449e-02	1.405654e-02	-4.396483e-03	3.073098e-02	1.291500e-02	4.212207e-02	2.510296e-03	2.429492e-02	6.895676e-01	2.762515e-02	-6.451688e-02	-9.950026e-01	7.269043e-01	7.606952e-01	1.128752e-02	-1.023553e-01	-1.051606e+00	6.911082e-01	4.035635e-01	4.526324e-01	5.490210e-01	5.864592e-01	6.805935e-01	7.063136e-01	7.410799e-01	7.600557e-01	8.091632e-01	9.208490e-01	9.649662e-01	5.323111e-01	6.459369e-01	6.608561e-01	6.879114e-01	7.263050e-01	7.460118e-01	8.225514e-01	8.274113e-01	8.483475e-01	9.018908e-01	9.245615e-01
    44	7.650086e-02	2.966833e-02	8.907493e-02	4.929920e-02	3.936066e-05	4.038880e-02	2.573802e-05	5.256800e-02	4.207910e-05	1.545315e-02	5.124667e-02	3.308276e-05	4.008667e-02	2.072825e-05	3.646667e-02	2.765440e-05	5.921633e-02	1.381320e-02	4.752490e-02	1.369992e-02	4.453224e-02	1.378006e-02	8.381583e-03	2.641515e-02	1.188636e-02	3.529005e-02	-2.757002e-02	1.232401e-02	2.367105e-01	2.348590e-02	3.959092e-01	-3.179698e-01	1.708213e-01	2.006523e+00	3.866480e-01	-1.692053e-02	-1.045379e+00	2.109783e+00	-2.364215e-02	7.169209e-02	1.310206e-01	1.497305e-01	1.737687e-01	2.057712e-01	2.617023e-01	3.296915e-01	3.535720e-01	4.107077e-01	6.128103e-01	8.350363e-01	1.189377e+00	1.479093e+00	1.607719e+00	1.901479e+00	2.085140e+00	2.172313e+00	2.266206e+00	2.577144e+00	2.827349e+00	3.117144e+00
    46	1.502045e-01	2.125848e-01	8.209919e-02	5.543520e-02	3.452825e-05	5.484480e-02	3.108004e-05	4.998560e-02	3.137319e-05	1.947840e-01	4.935333e-02	3.339982e-05	3.938000e-02	2.425645e-05	3.797333e-02	2.262136e-05	5.705796e-02	1.400314e-02	4.737796e-02	1.321040e-02	4.848490e-02	1.671037e-02	1.293350e-02	2.679272e-02	-2.832627e-02	3.458265e-02	-4.444893e-02	2.590907e-02	7.464496e-01	2.845466e-02	-5.335824e-01	-2.152147e-01	7.945496e-01	6.348935e-01	6.700527e-03	8.050486e-01	-3.396112e-01	6.183441e-01	3.177289e-01	5.601880e-01	6.285781e-01	6.608805e-01	7.133232e-01	7.754070e-01	8.064679e-01	8.387502e-01	8.760104e-01	9.671671e-01	9.934332e-01	5.313322e-01	5.417631e-01	5.631460e-01	5.957488e-01	6.069503e-01	6.233094e-01	6.313443e-01	6.576756e-01	6.718900e-01	7.769453e-01	8.086771e-01
    48	1.637763e-01	2.621281e-01	7.145317e-02	5.274560e-02	3.968037e-05	5.255360e-02	2.656483e-05	5.147200e-02	4.068872e-05	2.935266e-01	5.208000e-02	3.976615e-05	4.037333e-02	2.256250e-05	2.997333e-02	1.907621e-05	6.111184e-02	1.404476e-02	4.675429e-02	1.329142e-02	3.631837e-02	1.293724e-02	-3.286046e-02	2.981800e-02	3.666585e-02	2.914352e-02	1.977973e-02	3.083088e-02	8.374513e-01	1.208756e-02	-8.141741e-01	-2.041202e-01	8.979912e-01	6.444155e-01	7.163518e-03	3.861751e-01	-5.973302e-01	6.368404e-01	5.794347e-01	6.873041e-01	7.620008e-01	8.060037e-01	8.258209e-01	8.526313e-01	8.913663e-01	9.068396e-01	9.339607e-01	9.552095e-01	9.744599e-01	5.094516e-01	5.321093e-01	5.746180e-01	6.000278e-01	6.231464e-01	6.415652e-01	6.506006e-01	6.765448e-01	7.038858e-01	7.517844e-01	8.260380e-01
    50	3.797111e-02	2.325391e-02	8.443117e-02	5.097280e-02	3.151368e-05	4.397280e-02	2.816753e-05	5.231520e-02	3.221619e-05	-4.943436e-03	5.176667e-02	2.925641e-05	3.998000e-02	2.353137e-05	4.472000e-02	2.935278e-05	6.010612e-02	1.424733e-02	4.705633e-02	1.346161e-02	5.152163e-02	1.379915e-02	-2.227353e-03	1.977443e-02	3.434876e-02	2.883081e-02	3.263935e-02	2.585819e-02	3.742923e-01	3.177732e-02	-1.318335e-01	-1.050984e+00	3.766258e-01	2.158529e+00	2.973358e-01	-8.519931e-02	-5.961282e-01	2.048966e+00	4.765705e-02	1.286069e-01	1.990276e-01	2.976052e-01	3.316432e-01	3.609443e-01	4.282615e-01	4.757440e-01	5.290681e-01	6.125432e-01	6.683015e-01	1.085150e+00	1.538540e+00	1.764952e+00	1.960070e+00	2.028888e+00	2.092630e+00	2.259124e+00	2.406311e+00	2.656329e+00	2.867988e+00	3.124159e+00
    52	6.893077e-02	1.612926e-02	8.500378e-02	4.849280e-02	3.349394e-05	3.989120e-02	3.019968e-05	4.941440e-02	3.721422e-05	8.001521e-03	4.880667e-02	3.180865e-05	3.858667e-02	3.171487e-05	3.909333e-02	3.255982e-05	5.756082e-02	1.434490e-02	4.581551e-02	1.305241e-02	4.723592e-02	1.310319e-02	-2.291808e-02	2.485779e-02	-5.772931e-03	4.596976e-02	-4.327388e-02	2.986093e-02	1.571333e-01	3.657188e-02	-3.560441e-01	-1.229451e+00	3.246835e-01	1.862259e+00	5.459938e-01	-1.559403e-01	-1.097081e+00	2.056540e+00	-2.169347e-01	-9.867197e-02	1.176880e-02	5.146029e-02	9.314134e-02	1.798507e-01	2.537951e-01	3.273709e-01	3.456795e-01	3.756670e-01	4.040897e-01	4.157007e-01	9.619053e-01	1.002863e+00	1.462745e+00	1.718389e+00	1.853073e+00	2.068479e+00	2.368435e+00	2.499130e+00	2.750355e+00	3.140738e+00
