     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	7.420726e-02	1.258019e-01	7.814626e-02	5.196480e-02	3.278722e-05	4.846240e-02	2.383232e-05	5.053280e-02	2.252496e-05	7.941001e-02	5.113333e-02	3.286511e-05	3.849333e-02	1.944812e-05	4.125333e-02	2.328009e-05	5.883429e-02	1.395681e-02	4.518694e-02	1.276630e-02	4.931265e-02	1.355788e-02	1.010101e-02	1.582371e-02	1.741518e-02	2.644648e-02	-3.178387e-02	2.495883e-02	6.590573e-01	2.578816e-02	-2.514416e-01	-6.841093e-01	7.030954e-01	8.982119e-01	2.018134e-02	5.605267e-01	-4.198711e-01	8.439144e-01	3.320722e-01	4.367139e-01	5.290762e-01	6.071906e-01	6.551628e-01	6.726494e-01	7.206613e-01	7.473276e-01	7.711434e-01	8.411648e-01	9.530244e-01	6.820307e-01	7.263394e-01	7.964768e-01	8.304872e-01	8.441732e-01	8.498963e-01	9.191075e-01	9.342919e-01	1.009106e+00	1.086218e+00	1.237147e+00
    26	5.299272e-02	7.117154e-02	7.286461e-02	5.234720e-02	3.679753e-05	4.680640e-02	3.286791e-05	4.932960e-02	3.072452e-05	3.748259e-02	5.050000e-02	3.813712e-05	3.770000e-02	2.830435e-05	4.589333e-02	3.077788e-05	5.945469e-02	1.484144e-02	4.505306e-02	1.302001e-02	5.510041e-02	1.636458e-02	-1.186292e-02	1.875793e-02	-1.391556e-02	3.558352e-02	8.355803e-03	4.081173e-02	4.845401e-01	4.382718e-02	-3.733452e-01	-2.634124e-01	4.334509e-01	1.094687e+00	8.858504e-02	1.360210e+00	1.725855e+00	9.160390e-01	-4.049955e-02	2.545729e-01	3.405211e-01	4.130568e-01	4.280396e-01	4.423879e-01	5.396400e-01	6.179903e-01	6.572187e-01	7.486429e-01	8.304177e-01	7.742488e-01	8.130161e-01	8.724566e-01	9.007985e-01	9.292653e-01	1.029254e+00	1.091128e+00	1.196913e+00	1.244752e+00	1.427908e+00	2.033449e+00
    28	1.066765e-01	9.059818e-02	7.643800e-02	5.042400e-02	2.853308e-05	4.499200e-02	3.741500e-05	5.054880e-02	3.488904e-05	8.189717e-02	4.908667e-02	3.317641e-05	4.098000e-02	3.022033e-05	3.622000e-02	2.332936e-05	5.648816e-02	1.405992e-02	4.794776e-02	1.305739e-02	4.566204e-02	1.589653e-02	2.138790e-02	2.589437e-02	1.225824e-02	2.533289e-02	-2.316934e-02	2.747853e-02	3.507983e-01	3.001868e-02	3.627930e-01	-1.277794e+00	2.183693e-01	9.490822e-01	2.203978e-02	2.452533e-01	-1.188984e+00	8.171075e-01	1.224152e-01	1.571282e-01	1.950089e-01	2.320871e-01	2.516973e-01	2.733044e-01	4.254358e-01	4.698898e-01	5.310413e-01	5.508353e-01	6.956013e-01	7.412473e-01	7.683410e-01	8.089561e-01	8.422561e-01	8.604668e-01	9.758194e-01	9.921989e-01	1.032112e+00	1.092526e+00	1.130050e+00	1.252363e+00
    30	3.854407e-02	8.174242e-02	7.573417e-02	4.959680e-02	4.124743e-05	4.847360e-02	4.431381e-05	4.961600e-02	3.651256e-05	3.298893e-02	4.820000e-02	3.239465e-05	3.981333e-02	3.154363e-05	4.519333e-02	4.627019e-05	5.733061e-02	1.408312e-02	4.703510e-02	1.339329e-02	5.325224e-02	1.338488e-02	-3.400256e-02	2.473328e-02	1.520358e-02	3.415449e-02	-2.305546e-02	2.354184e-02	7.008070e-01	2.595651e-02	-2.857154e-01	-1.000592e+00	7.757144e-01	1.198709e+00	9.492364e-02	7.481112e-01	5.614536e-01	1.120708e+00	3.922463e-01	4.899046e-01	5.515376e-01	5.787531e-01	7.099770e-01	7.320413e-01	7.767591e-01	7.960920e-01	8.230480e-01	8.708928e-01	9.846258e-01	6.369825e-01	9.121672e-01	1.015128e+00	1.082770e+00	1.096876e+00	1.137958e+00	1.203113e+00	1.239332e+00	1.374712e+00	1.546225e+00	1.945530e+00
    32	1.670407e-02	6.251239e-02	7.631876e-02	4.992960e-02	3.980593e-05	4.714720e-02	3.500073e-05	5.092640e-02	3.874457e-05	9.438799e-03	5.093333e-02	3.892531e-05	3.940000e-02	2.921739e-05	4.627333e-02	4.022604e-05	6.017143e-02	1.433593e-02	4.671673e-02	1.312326e-02	5.414041e-02	1.362921e-02	-3.304843e-02	1.914231e-02	-1.034459e-02	3.604506e-02	-3.618709e-04	1.898209e-02	7.452496e-01	3.860771e-02	-1.078308e+00	1.170844e+00	7.253721e-01	1.735538e+00	5.387953e-01	2.800842e-01	-1.019234e+00	1.310107e+00	1.559165e-01	5.078376e-01	6.672985e-01	6.998976e-01	7.165850e-01	7.419617e-01	7.830830e-01	8.784238e-01	9.350643e-01	9.474963e-01	9.947440e-01	5.968558e-01	9.085806e-01	1.083113e+00	1.238332e+00	1.407972e+00	1.726131e+00	1.982556e+00	2.051340e+00	2.259572e+00	2.740597e+00	3.135647e+00
    34	4.874681e-02	8.565093e-03	8.326749e-02	5.226720e-02	4.346855e-05	4.468640e-02	4.553932e-05	5.090240e-02	4.309142e-05	-3.152135e-03	4.908667e-02	3.291554e-05	4.020667e-02	3.249895e-05	4.764000e-02	4.705391e-05	5.785633e-02	1.402154e-02	4.796245e-02	1.350433e-02	5.490286e-02	1.389506e-02	-5.248751e-03	2.369234e-02	-2.450897e-03	2.194984e-02	2.955870e-02	4.853272e-02	2.106789e-01	1.678205e-01	4.986269e-02	-6.387909e-01	6.841267e-02	1.419678e+00	5.434091e-01	3.587397e-01	-6.145565e-01	1.148439e+00	-6.757246e-01	-1.771009e-01	-9.441235e-02	-6.838034e-03	8.527488e-02	1.390263e-01	2.730891e-01	4.415870e-01	5.065948e-01	8.220684e-01	9.603992e-01	1.065691e-01	7.368472e-01	8.177434e-01	9.579823e-01	1.164636e+00	1.360074e+00	1.592202e+00	1.642710e+00	1.932568e+00	2.501655e+00	2.937835e+00
    36	6.301870e-02	1.047062e-01	9.499413e-02	5.034080e-02	3.315771e-05	4.660160e-02	3.212788e-05	5.070560e-02	3.372088e-05	4.831053e-02	5.038667e-02	3.899380e-05	3.721333e-02	2.827541e-05	4.107333e-02	3.523875e-05	5.949061e-02	1.480056e-02	4.499102e-02	1.262834e-02	4.952653e-02	1.509701e-02	-1.663099e-02	3.327369e-02	-2.953877e-02	1.641478e-02	-9.559914e-03	2.432517e-02	6.702057e-01	2.759455e-02	-5.249643e-02	-9.559755e-01	6.285884e-01	1.166956e+00	9.407842e-02	7.553597e-01	-5.231311e-01	1.017623e+00	3.494521e-01	4.563322e-01	5.545548e-01	5.900293e-01	6.259059e-01	6.475362e-01	6.852957e-01	7.835572e-01	8.334333e-01	8.787063e-01	9.431524e-01	7.232133e-01	9.108024e-01	9.329442e-01	9.952230e-01	1.031070e+00	1.064239e+00	1.106994e+00	1.261734e+00	1.438975e+00	1.591852e+00	1.856521e+00
    38	7.233210e-02	1.809845e-02	8.214084e-02	4.956960e-02	4.122311e-05	3.939200e-02	2.794385e-05	4.786400e-02	5.215936e-05	1.486882e-02	4.828000e-02	4.568054e-05	3.626667e-02	3.200892e-05	4.030667e-02	2.725012e-05	5.770449e-02	1.432590e-02	4.301224e-02	1.247512e-02	4.847837e-02	1.359810e-02	-3.146220e-02	2.845810e-02	-2.505219e-03	2.487856e-02	-3.138787e-02	3.035265e-02	4.624933e-02	3.135055e-02	2.045000e-02	-6.740853e-01	-2.882142e-02	1.401736e+00	3.465972e-01	7.736204e-01	-4.339969e-01	1.042175e+00	-3.536825e-01	-1.420112e-01	-8.702467e-02	-4.035768e-02	-2.397055e-02	2.455351e-02	5.936586e-02	1.696049e-01	2.212330e-01	2.700287e-01	3.859623e-01	5.168681e-01	8.619789e-01	9.130223e-01	1.004187e+00	1.067599e+00	1.267092e+00	1.391198e+00	1.656652e+00	1.887961e+00	2.275912e+00	2.749967e+00
    40	-9.665189e-04	7.286823e-02	8.239636e-02	4.949440e-02	3.465101e-05	4.855840e-02	2.854506e-05	5.150240e-02	4.176001e-05	2.866854e-03	5.152667e-02	3.936049e-05	3.966000e-02	2.441913e-05	4.748667e-02	2.512022e-05	5.890776e-02	1.421216e-02	4.816000e-02	1.325021e-02	5.524082e-02	1.372532e-02	3.442255e-02	2.767241e-02	-3.654485e-02	3.542317e-02	5.083493e-03	4.108516e-02	8.653284e-01	9.498027e-03	-6.917515e-01	-1.002183e+00	9.288340e-01	1.623414e+00	3.536090e-01	5.661871e-01	-7.059006e-01	1.369391e+00	6.476351e-01	7.290921e-01	7.535323e-01	8.014727e-01	8.925363e-01	9.123157e-01	9.234983e-01	9.304076e-01	9.403922e-01	9.525678e-01	9.906223e-01	7.722080e-01	9.666699e-01	1.099404e+00	1.301228e+00	1.394012e+00	1.475442e+00	1.682518e+00	1.861558e+00	2.012185e+00	2.545403e+00	2.829040e+00
    42	1.589059e-02	4.263752e-02	8.074961e-02	4.908800e-02	3.108679e-05	4.444160e-02	2.522134e-05	5.008000e-02	4.015064e-05	-4.147155e-03	5.074667e-02	3.827674e-05	3.828000e-02	2.002167e-05	4.501333e-02	2.693628e-05	5.899592e-02	1.370054e-02	4.555265e-02	1.285825e-02	5.334367e-02	1.393633e-02	8.744984e-03	3.479175e-02	-6.308018e-03	4.448419e-02	-1.530316e-02	1.908479e-02	6.470145e-01	3.029508e-02	-6.798364e-01	-7.800236e-01	7.512695e-01	1.982946e+00	3.064145e-01	2.445738e-01	-7.739072e-01	1.865458e+00	3.072852e-01	3.592382e-01	5.199970e-01	6.165969e-01	6.448136e-01	6.593632e-01	7.355194e-01	7.729923e-01	8.078008e-01	8.294770e-01	8.549233e-01	1.056146e+00	1.291770e+00	1.566823e+00	1.698532e+00	1.793132e+00	1.930285e+00	2.083482e+00	2.183598e+00	2.494317e+00	2.711470e+00	3.096156e+00
    44	1.026228e-01	1.430401e-01	9.564156e-02	5.015840e-02	3.790916e-05	4.365600e-02	2.310423e-05	5.077120e-02	3.910943e-05	1.012798e-01	5.194000e-02	4.237097e-05	3.642000e-02	2.210395e-05	3.324000e-02	2.281846e-05	5.974041e-02	1.363079e-02	4.376000e-02	1.241384e-02	4.133224e-02	1.360461e-02	1.306332e-02	2.541574e-02	-2.559415e-02	3.952783e-02	-2.970453e-02	2.410117e-02	5.348143e-01	2.126715e-02	4.616561e-01	-8.402944e-02	5.317327e-01	9.952936e-01	2.638433e-02	5.069581e-01	-2.621069e-01	9.866061e-01	3.133166e-01	3.331812e-01	4.217151e-01	4.581943e-01	5.028217e-01	5.365332e-01	5.567292e-01	5.940869e-01	6.419096e-01	7.047635e-01	9.150838e-01	7.494107e-01	7.888980e-01	8.685417e-01	8.943283e-01	9.467295e-01	9.650193e-01	1.035475e+00	1.071484e+00	1.102303e+00	1.192901e+00	1.403190e+00
    46	1.961128e-02	8.322334e-02	7.537552e-02	4.948800e-02	3.329833e-05	4.790080e-02	3.088117e-05	5.035200e-02	3.871885e-05	2.304970e-02	5.056667e-02	3.567113e-05	3.895333e-02	2.577708e-05	4.468667e-02	3.013561e-05	5.923755e-02	1.430721e-02	4.627755e-02	1.357978e-02	5.259265e-02	1.470054e-02	-1.152055e-02	1.495925e-02	1.636973e-02	2.572517e-02	1.583212e-02	2.293575e-02	8.579087e-01	1.229510e-02	-5.095401e-01	-1.070617e+00	9.442336e-01	1.303348e+00	2.185265e-01	6.583221e-01	4.494752e-02	1.060226e+00	6.183729e-01	7.016319e-01	7.592968e-01	8.047524e-01	8.218473e-01	8.829773e-01	9.287518e-01	9.445800e-01	9.532701e-01	9.735537e-01	9.953738e-01	5.113817e-01	8.433854e-01	9.202184e-01	1.013417e+00	1.091034e+00	1.193798e+00	1.321793e+00	1.575155e+00	1.741794e+00	1.822809e+00	2.569293e+00
    48	2.135622e-02	6.779360e-02	8.670435e-02	5.077280e-02	2.966945e-05	4.769760e-02	2.786514e-05	5.038720e-02	3.057099e-05	1.026575e-02	5.096000e-02	3.428602e-05	3.758000e-02	2.386983e-05	4.766000e-02	2.826528e-05	5.933388e-02	1.396835e-02	4.483918e-02	1.280425e-02	5.645878e-02	1.516560e-02	-5.833471e-03	2.648102e-02	1.514710e-02	2.767399e-02	3.874960e-03	1.373241e-02	7.135330e-01	5.366562e-02	-8.621420e-01	-3.768641e-01	8.575239e-01	1.563128e+00	4.138879e-01	6.787957e-01	-6.961059e-01	1.150645e+00	1.573525e-01	3.674104e-01	5.272504e-01	6.620832e-01	7.318253e-01	7.524012e-01	7.984761e-01	8.853893e-01	9.295972e-01	9.370991e-01	9.848819e-01	7.890549e-01	8.938581e-01	9.957528e-01	1.064243e+00	1.298289e+00	1.428137e+00	1.594322e+00	1.751665e+00	2.178197e+00	2.493254e+00	3.058731e+00
    50	-3.045375e-03	9.003073e-02	8.924469e-02	5.200640e-02	3.219868e-05	5.181120e-02	3.293225e-05	5.249600e-02	2.904205e-05	8.625900e-03	5.250000e-02	2.833110e-05	3.892000e-02	2.434809e-05	5.188000e-02	3.848054e-05	6.120816e-02	1.471687e-02	4.621388e-02	1.290761e-02	5.943184e-02	1.427305e-02	4.054415e-03	1.833919e-02	-1.095174e-02	1.558879e-02	2.813032e-02	1.918759e-02	8.670767e-01	1.411836e-02	-1.254015e+00	1.014209e+00	9.374918e-01	1.354674e+00	5.526346e-01	5.121582e-01	-2.253408e-01	1.197337e+00	5.394943e-01	7.560286e-01	7.902506e-01	8.355790e-01	8.654936e-01	9.002682e-01	9.303932e-01	9.498986e-01	9.657187e-01	9.755213e-01	9.959702e-01	1.547556e-01	4.139427e-01	9.121721e-01	1.040838e+00	1.165268e+00	1.231648e+00	1.392029e+00	1.589870e+00	1.689454e+00	2.534704e+00	3.074557e+00
    52	3.500546e-02	1.846642e-02	7.269423e-02	4.785920e-02	3.671412e-05	4.339840e-02	2.537788e-05	5.104320e-02	4.340999e-05	-3.644291e-03	4.908667e-02	4.165133e-05	4.186667e-02	3.255741e-05	4.196667e-02	2.601226e-05	5.755592e-02	1.373795e-02	4.974531e-02	1.366348e-02	4.905633e-02	1.310583e-02	-1.605537e-02	3.051705e-02	-5.119958e-03	1.966651e-02	1.011748e-02	2.528129e-02	4.066613e-01	3.361209e-02	8.014805e-01	5.307359e-02	3.120509e-01	2.364304e+00	3.245004e-01	-5.815056e-01	-7.667407e-01	2.615110e+00	1.204598e-01	2.224158e-01	2.678957e-01	2.953209e-01	3.255995e-01	3.522981e-01	4.374689e-01	4.676557e-01	5.304268e-01	6.016637e-01	8.450954e-01	1.136612e+00	1.648827e+00	1.784913e+00	2.176833e+00	2.430865e+00	2.460442e+00	2.613062e+00	2.710901e+00	2.791201e+00	3.055749e+00	3.137972e+00
