     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.526934e-01	1.394702e-01	9.559516e-02	4.819680e-02	2.888268e-05	4.105280e-02	2.360458e-05	5.180960e-02	3.695888e-05	1.548296e-01	5.107333e-02	3.566685e-05	3.968667e-02	2.612892e-05	2.608000e-02	1.878957e-05	5.835755e-02	1.379665e-02	4.608490e-02	1.258059e-02	3.128653e-02	1.117759e-02	2.120636e-02	3.279693e-02	3.308889e-02	1.860172e-02	5.134895e-02	3.053933e-02	3.831755e-01	1.786970e-02	1.439870e-01	-7.356485e-01	3.570849e-01	1.049993e+00	2.128691e-02	6.639269e-02	-1.207553e+00	9.545377e-01	1.274151e-01	2.341849e-01	2.826163e-01	3.073526e-01	3.398963e-01	3.710689e-01	4.126975e-01	4.485388e-01	4.858936e-01	5.638918e-01	6.360111e-01	7.866314e-01	8.845658e-01	9.228986e-01	9.385355e-01	9.924185e-01	1.042140e+00	1.089953e+00	1.157588e+00	1.188715e+00	1.220899e+00	1.320998e+00
    24	2.065313e-01	2.750354e-01	7.894225e-02	5.790560e-02	4.339332e-05	5.654400e-02	5.229333e-05	5.212320e-02	5.560499e-05	3.249492e-01	5.178000e-02	5.591130e-05	4.110000e-02	2.728763e-05	3.279333e-02	2.257253e-05	6.001306e-02	1.410212e-02	4.737796e-02	1.299827e-02	4.099102e-02	1.444238e-02	-5.114533e-03	2.977222e-02	3.921569e-02	3.063255e-02	-2.071136e-02	3.866853e-02	7.689905e-01	2.397132e-02	-4.165602e-01	-8.500724e-01	8.809886e-01	6.010053e-01	6.722939e-03	7.313842e-01	8.484071e-01	5.764163e-01	4.195591e-01	5.752800e-01	6.447259e-01	6.891075e-01	7.238749e-01	7.697763e-01	8.562105e-01	8.800728e-01	9.004196e-01	9.428240e-01	9.955469e-01	4.659589e-01	5.090890e-01	5.477481e-01	5.645346e-01	5.727683e-01	5.812674e-01	6.136977e-01	6.308223e-01	6.582780e-01	6.866837e-01	8.398561e-01
    26	1.815653e-01	2.474160e-01	7.438429e-02	5.618240e-02	3.009809e-05	5.416000e-02	3.475641e-05	5.193280e-02	2.590894e-05	2.824988e-01	5.200667e-02	2.480932e-05	4.086000e-02	2.547866e-05	3.358000e-02	5.033806e-05	5.960816e-02	1.385228e-02	4.751673e-02	1.326153e-02	3.938612e-02	1.237647e-02	2.295262e-02	2.038764e-02	4.370533e-02	2.207419e-02	4.941137e-02	7.209592e-02	7.212108e-01	3.493494e-02	-3.436408e-01	-1.173456e+00	8.512283e-01	6.305986e-01	5.342738e-03	-2.165226e-01	-7.917309e-01	6.159819e-01	3.536741e-01	4.598034e-01	5.622837e-01	5.999661e-01	6.868680e-01	7.425768e-01	8.221692e-01	8.497187e-01	8.801763e-01	9.357900e-01	9.868075e-01	4.744871e-01	5.341445e-01	5.812867e-01	5.971026e-01	6.129288e-01	6.265737e-01	6.506932e-01	6.673564e-01	7.081545e-01	7.170166e-01	7.565509e-01
    28	2.094727e-01	1.834066e-01	7.432786e-02	5.204320e-02	4.027858e-05	4.409600e-02	2.866385e-05	5.112160e-02	4.212301e-05	2.778986e-01	5.020667e-02	5.273975e-05	4.094667e-02	2.805066e-05	2.386667e-02	1.863099e-05	5.832653e-02	1.393208e-02	4.838531e-02	1.390519e-02	3.154286e-02	1.267042e-02	-2.631211e-03	3.059783e-02	1.457687e-02	2.501348e-02	-6.014493e-02	3.736194e-02	1.843195e-01	1.542692e-02	4.745146e-01	-8.059383e-01	1.057884e-01	7.510415e-01	7.637254e-03	5.292561e-01	-8.056373e-01	7.511785e-01	9.952386e-03	3.887659e-02	7.043894e-02	1.136024e-01	1.249993e-01	1.537770e-01	2.078204e-01	2.726669e-01	2.878473e-01	3.436804e-01	4.752236e-01	6.340999e-01	6.481286e-01	6.675846e-01	6.949519e-01	7.220240e-01	7.463751e-01	7.637641e-01	7.733457e-01	8.062748e-01	8.778327e-01	9.296176e-01
    30	2.179876e-01	2.076387e-01	8.120183e-02	5.439840e-02	3.569839e-05	4.509280e-02	2.379586e-05	5.231680e-02	3.441230e-05	3.099921e-01	5.224667e-02	3.383193e-05	3.998000e-02	3.097619e-05	2.498000e-02	1.653472e-05	6.042122e-02	1.385276e-02	4.728490e-02	1.351916e-02	3.104490e-02	1.102591e-02	-9.727626e-04	1.883462e-02	1.795456e-03	4.994346e-02	-1.272679e-02	4.133699e-02	1.955674e-01	1.813974e-02	-5.894353e-01	2.778424e-01	1.760575e-01	7.535710e-01	7.313327e-03	2.571115e-01	-7.661015e-01	7.327489e-01	-1.517079e-01	5.216737e-02	1.257778e-01	1.459876e-01	1.641782e-01	2.080872e-01	2.494319e-01	2.705685e-01	2.966096e-01	3.322999e-01	4.516878e-01	5.902377e-01	6.583793e-01	6.846012e-01	7.018728e-01	7.288092e-01	7.477047e-01	7.628936e-01	7.856535e-01	8.249581e-01	8.714660e-01	9.234277e-01
    32	2.227410e-01	3.000301e-01	8.056083e-02	5.451520e-02	3.236876e-05	5.305600e-02	3.411064e-05	5.001280e-02	3.366330e-05	3.898357e-01	5.075333e-02	3.773828e-05	3.850000e-02	2.706689e-05	2.640000e-02	1.868227e-05	5.799020e-02	1.404720e-02	4.570939e-02	1.309017e-02	3.487184e-02	1.310365e-02	3.018103e-02	2.352360e-02	-2.857449e-03	3.125696e-02	-8.970457e-02	1.891377e-02	8.195340e-01	1.694383e-02	-2.334416e-01	-1.279600e+00	8.352440e-01	5.768129e-01	3.326221e-03	-3.470816e-01	-8.869077e-01	6.129483e-01	5.848043e-01	6.535728e-01	6.667541e-01	7.593459e-01	7.982508e-01	8.323216e-01	8.573354e-01	9.033869e-01	9.634074e-01	9.748526e-01	9.956185e-01	4.485709e-01	5.075089e-01	5.240796e-01	5.459417e-01	5.574434e-01	5.870067e-01	5.974611e-01	6.202043e-01	6.276759e-01	6.398474e-01	6.684974e-01
    34	2.682535e-01	2.712448e-01	7.818109e-02	4.972960e-02	2.138670e-05	4.263200e-02	2.555987e-05	5.256000e-02	3.546795e-05	6.406938e-01	5.216667e-02	2.863434e-05	4.111333e-02	2.958577e-05	1.360000e-02	9.351171e-06	5.975347e-02	1.415723e-02	4.897796e-02	1.331721e-02	1.778939e-02	6.442860e-03	1.595672e-02	2.119231e-02	-1.760059e-02	3.986926e-02	-8.828928e-02	3.867759e-02	3.724393e-01	4.468252e-03	-2.823743e-01	-1.057334e+00	4.015845e-01	8.229656e-01	6.019235e-03	5.108488e-01	-2.679103e-01	8.130828e-01	2.326980e-01	2.848173e-01	3.042240e-01	3.284388e-01	3.644602e-01	3.866709e-01	3.967675e-01	4.128824e-01	4.257009e-01	4.559677e-01	4.695435e-01	6.858740e-01	7.272437e-01	7.673875e-01	7.838550e-01	8.001840e-01	8.177610e-01	8.317097e-01	8.500864e-01	8.675320e-01	9.265412e-01	9.932602e-01
    36	7.875740e-02	6.069404e-02	8.363208e-02	4.782240e-02	2.722001e-05	4.192160e-02	2.293775e-05	5.063680e-02	3.200409e-05	3.889688e-02	4.890667e-02	3.317521e-05	4.000667e-02	2.775246e-05	3.526667e-02	2.421628e-05	5.663673e-02	1.415549e-02	4.763755e-02	1.349220e-02	4.428245e-02	1.495761e-02	1.406745e-02	1.589083e-02	-8.910823e-04	2.183898e-02	-3.517310e-02	2.939414e-02	3.830975e-01	2.022723e-02	3.048180e-01	-6.618164e-01	3.400618e-01	1.338749e+00	9.444344e-02	6.656280e-01	2.942154e-01	1.308144e+00	1.291227e-01	2.132146e-01	2.770909e-01	3.101082e-01	3.344208e-01	3.570998e-01	3.979808e-01	4.492947e-01	4.937529e-01	5.773222e-01	6.981902e-01	8.513925e-01	9.875283e-01	1.072433e+00	1.219629e+00	1.256479e+00	1.333165e+00	1.369942e+00	1.420429e+00	1.547623e+00	1.698570e+00	2.176689e+00
    38	2.488513e-01	3.200933e-01	7.000047e-02	5.155360e-02	2.922509e-05	5.125920e-02	2.841668e-05	4.995200e-02	3.030859e-05	5.431272e-01	4.890667e-02	2.912838e-05	4.118667e-02	2.189815e-05	2.056000e-02	1.239438e-05	5.721633e-02	1.371089e-02	4.794939e-02	1.361354e-02	2.608327e-02	9.989130e-03	-1.369668e-02	2.728812e-02	3.731826e-02	2.623005e-02	-3.668002e-02	3.876512e-02	7.882385e-01	1.408938e-02	-1.901753e-01	-7.995494e-01	7.489006e-01	6.027659e-01	2.894422e-03	1.425044e-01	-8.456978e-02	6.170338e-01	5.335112e-01	6.627612e-01	6.950911e-01	7.264696e-01	7.528302e-01	7.792731e-01	8.320985e-01	8.672325e-01	9.018710e-01	9.145524e-01	9.907013e-01	5.017209e-01	5.329899e-01	5.607047e-01	5.753690e-01	5.993634e-01	6.068613e-01	6.163765e-01	6.319998e-01	6.432299e-01	6.578400e-01	7.374947e-01
    40	3.011559e-01	3.039355e-01	7.702208e-02	5.519840e-02	4.000224e-05	4.696480e-02	2.286414e-05	5.291840e-02	4.402378e-05	7.131795e-01	5.168000e-02	3.677351e-05	4.176667e-02	2.292865e-05	1.687333e-02	1.944878e-05	6.004408e-02	1.412156e-02	4.892898e-02	1.423989e-02	2.024163e-02	7.318470e-03	-3.262909e-03	3.285171e-02	3.043145e-02	3.084320e-02	5.145991e-02	7.647430e-02	1.996878e-01	6.273623e-03	2.082276e-01	-7.663950e-01	1.981733e-01	6.976918e-01	4.236521e-03	9.081990e-01	7.200032e-01	6.795708e-01	6.628939e-02	1.064208e-01	1.237844e-01	1.615259e-01	1.874768e-01	1.995950e-01	2.068783e-01	2.306542e-01	2.846364e-01	2.936252e-01	3.721089e-01	5.958661e-01	6.339714e-01	6.490719e-01	6.583105e-01	6.780021e-01	6.921445e-01	6.961543e-01	7.137325e-01	7.378822e-01	7.802436e-01	8.847565e-01
    42	1.998991e-01	2.444261e-01	8.406613e-02	4.960480e-02	3.494453e-05	4.360800e-02	1.827718e-05	5.153920e-02	3.009181e-05	3.599471e-01	5.171333e-02	3.881387e-05	3.892667e-02	2.196116e-05	2.032667e-02	1.058190e-05	6.015020e-02	1.465927e-02	4.581878e-02	1.296834e-02	2.528490e-02	1.022819e-02	2.497150e-03	3.289067e-02	2.223489e-02	2.540457e-02	2.866921e-02	4.771691e-02	4.893958e-01	1.339219e-02	8.825603e-02	-1.086801e+00	4.306981e-01	8.269916e-01	6.108046e-03	3.188761e-01	-7.640849e-01	7.958041e-01	2.696888e-01	3.624012e-01	3.947852e-01	4.216797e-01	4.364901e-01	4.670323e-01	5.182407e-01	5.578568e-01	5.980381e-01	6.444785e-01	6.864804e-01	6.905172e-01	7.399419e-01	7.619624e-01	7.746551e-01	8.057681e-01	8.178210e-01	8.340508e-01	8.687644e-01	9.002294e-01	9.244587e-01	1.002371e+00
    44	1.201776e-01	1.679497e-01	8.289557e-02	5.343200e-02	3.484833e-05	5.041280e-02	3.784214e-05	5.211360e-02	3.871624e-05	1.416732e-01	5.157333e-02	3.958323e-05	4.043333e-02	2.844036e-05	3.656000e-02	2.709672e-05	5.964245e-02	1.417669e-02	4.788571e-02	1.361064e-02	4.550857e-02	1.546441e-02	3.394377e-03	2.572420e-02	1.097852e-02	3.702797e-02	-1.958815e-02	2.929299e-02	6.454605e-01	2.522152e-02	-8.663156e-02	-1.050382e+00	6.458215e-01	8.143129e-01	1.410527e-02	7.517664e-01	5.267657e-01	7.655219e-01	3.747268e-01	4.071969e-01	4.974132e-01	5.817561e-01	6.261054e-01	6.454169e-01	6.663021e-01	7.460097e-01	7.849916e-01	8.379227e-01	9.227786e-01	5.826431e-01	7.053765e-01	7.423462e-01	7.482366e-01	7.752670e-01	7.843636e-01	7.945059e-01	8.514365e-01	9.280983e-01	9.621617e-01	1.144332e+00
    46	1.525522e-01	1.073592e-01	9.316078e-02	4.962720e-02	3.766048e-05	4.083360e-02	3.150111e-05	4.957440e-02	3.906216e-05	1.216133e-01	4.824667e-02	3.252089e-05	3.804000e-02	2.688134e-05	2.996667e-02	2.270123e-05	5.577796e-02	1.334452e-02	4.550204e-02	1.306414e-02	3.705959e-02	1.236893e-02	7.493268e-03	2.118381e-02	-1.973448e-02	1.529469e-02	-2.969294e-02	4.221113e-02	1.916775e-01	2.277869e-02	3.476286e-01	-9.950503e-01	9.919667e-02	9.719234e-01	4.476131e-02	9.650334e-01	9.437290e-01	8.825493e-01	-7.645641e-02	2.700641e-02	7.355025e-02	9.658108e-02	1.206938e-01	1.304020e-01	2.228211e-01	2.680887e-01	3.219724e-01	4.168112e-01	4.884706e-01	6.248290e-01	7.983216e-01	8.112427e-01	8.499917e-01	8.716980e-01	9.554171e-01	9.717298e-01	1.022516e+00	1.093812e+00	1.194932e+00	1.585227e+00
    48	2.828622e-01	3.531413e-01	8.030265e-02	5.701760e-02	4.071604e-05	5.544320e-02	2.731768e-05	5.133760e-02	4.020475e-05	6.004257e-01	5.050000e-02	3.013712e-05	4.035333e-02	3.368076e-05	2.278667e-02	1.413494e-05	5.921959e-02	1.408576e-02	4.653061e-02	1.264268e-02	2.876735e-02	1.091837e-02	-1.588002e-02	2.289922e-02	3.719298e-02	3.941315e-02	-1.782066e-02	4.063350e-02	7.027679e-01	7.684263e-03	-7.103690e-02	-6.604948e-01	6.815460e-01	5.770242e-01	2.652859e-03	2.482085e-01	-9.720225e-01	5.657130e-01	5.091487e-01	5.959358e-01	6.388182e-01	6.659036e-01	6.811902e-01	6.911509e-01	7.093796e-01	7.535239e-01	7.884792e-01	8.200586e-01	8.528217e-01	4.923342e-01	5.173145e-01	5.305231e-01	5.435314e-01	5.623285e-01	5.727046e-01	5.849269e-01	5.951539e-01	6.276548e-01	6.456234e-01	6.729819e-01
    50	2.601154e-01	3.451099e-01	8.947285e-02	5.172160e-02	3.504737e-05	4.975680e-02	3.869076e-05	5.045120e-02	3.511340e-05	6.000204e-01	4.977333e-02	3.440330e-05	3.890000e-02	2.555518e-05	1.936667e-02	1.539688e-05	5.829878e-02	1.392182e-02	4.557061e-02	1.278302e-02	2.395429e-02	9.240907e-03	1.008177e-03	2.190219e-02	2.393236e-02	2.973977e-02	1.812977e-02	2.281833e-02	7.227315e-01	1.602171e-02	-1.162495e-01	-6.715483e-01	7.074274e-01	6.641542e-01	4.896732e-03	3.073451e-01	-1.110184e-01	6.805133e-01	4.556151e-01	5.653572e-01	6.372675e-01	6.635933e-01	6.895326e-01	7.202014e-01	7.749538e-01	7.999033e-01	8.066151e-01	8.702184e-01	9.576658e-01	5.525103e-01	5.662008e-01	6.041337e-01	6.236752e-01	6.573869e-01	6.706732e-01	6.838701e-01	6.942179e-01	7.090930e-01	7.403993e-01	8.449761e-01
    52	2.021874e-01	3.182352e-01	9.764924e-02	4.842720e-02	2.979958e-05	5.021120e-02	2.614763e-05	5.225760e-02	3.382616e-05	4.395359e-01	5.068667e-02	3.044330e-05	4.024000e-02	2.352749e-05	2.110667e-02	1.577454e-05	5.790041e-02	1.365846e-02	4.721796e-02	1.339889e-02	2.631347e-02	9.805504e-03	4.111211e-02	3.472875e-02	1.901732e-02	2.686359e-02	-1.240926e-02	3.789724e-02	8.811361e-01	6.520457e-03	-1.179527e+00	8.819460e-01	9.214429e-01	7.481923e-01	7.735453e-03	4.308426e-01	-7.419137e-01	7.317963e-01	6.535926e-01	7.910274e-01	8.288312e-01	8.503750e-01	8.906168e-01	9.067431e-01	9.184209e-01	9.279870e-01	9.345116e-01	9.540436e-01	9.958178e-01	6.071541e-01	6.459003e-01	6.623240e-01	7.000908e-01	7.175722e-01	7.360047e-01	7.704561e-01	7.755251e-01	8.074633e-01	8.840855e-01	9.257278e-01
