     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.773473e-01	4.970442e-01	7.096156e-02	5.115040e-02	3.144209e-05	5.108160e-02	1.544686e-05	5.080480e-02	3.232081e-05	4.497036e+00	5.146667e-02	4.067113e-05	3.899333e-02	1.880263e-05	3.586667e-03	2.343634e-06	5.986776e-02	1.431708e-02	4.740898e-02	1.360412e-02	4.682449e-03	2.119070e-03	-8.726717e-04	2.599223e-02	-4.284042e-02	2.202635e-02	-2.510460e-02	2.736561e-01	9.740207e-01	5.439325e-04	-8.129375e-01	-5.150502e-01	9.868719e-01	5.765541e-01	2.703652e-04	3.957503e-01	-3.897203e-01	5.713231e-01	9.202173e-01	9.384522e-01	9.561846e-01	9.647972e-01	9.768081e-01	9.806018e-01	9.833035e-01	9.876363e-01	9.964104e-01	9.980251e-01	9.996705e-01	5.441829e-01	5.597980e-01	5.668833e-01	5.689962e-01	5.706337e-01	5.725867e-01	5.759108e-01	5.826933e-01	5.912153e-01	5.977311e-01	6.114374e-01
    24	2.411182e-01	1.963333e-01	7.888725e-02	4.899680e-02	4.231730e-05	3.802720e-02	3.377009e-05	5.037440e-02	3.999742e-05	4.095193e-01	5.019333e-02	4.794243e-05	3.908000e-02	2.695010e-05	1.591333e-02	1.090885e-05	5.810449e-02	1.387625e-02	4.675102e-02	1.295995e-02	2.078694e-02	8.477617e-03	4.551968e-03	2.220687e-02	-3.184914e-02	4.366649e-02	-3.911404e-02	3.702874e-02	7.380721e-02	1.204764e-02	-2.160578e-01	-9.176996e-01	5.962152e-02	8.336336e-01	1.488822e-02	1.154104e-01	-9.166049e-01	8.661694e-01	-1.479172e-01	-7.699825e-02	-4.873520e-03	3.156314e-02	4.321365e-02	7.031641e-02	1.263458e-01	1.368293e-01	1.643973e-01	2.164842e-01	2.553916e-01	6.500097e-01	6.676196e-01	6.994854e-01	7.814166e-01	8.181233e-01	8.522177e-01	8.674696e-01	8.852354e-01	9.229152e-01	9.801226e-01	1.065925e+00
    26	4.511212e-02	1.275567e-01	8.717832e-02	5.058880e-02	4.604699e-05	4.957920e-02	4.055822e-05	5.093600e-02	4.684205e-05	5.691741e-02	5.082667e-02	4.582270e-05	3.855333e-02	3.749213e-05	4.226000e-02	4.902916e-05	5.853388e-02	1.373642e-02	4.609143e-02	1.306986e-02	5.048490e-02	1.398278e-02	5.020640e-03	2.367238e-02	-1.537317e-02	2.839991e-02	-1.416467e-02	3.740432e-02	7.676989e-01	2.012480e-02	-1.039467e+00	9.837135e-01	7.452838e-01	8.419401e-01	5.968108e-02	4.710936e-01	5.172906e-01	7.549990e-01	3.641306e-01	6.562602e-01	6.947560e-01	7.111215e-01	7.436532e-01	7.790106e-01	8.180365e-01	8.571663e-01	8.817494e-01	9.285021e-01	9.571978e-01	2.978044e-01	6.569762e-01	6.986877e-01	7.256721e-01	7.571222e-01	7.927407e-01	8.643292e-01	8.911338e-01	9.525849e-01	1.163751e+00	1.441365e+00
    28	8.956244e-02	9.464757e-02	9.918097e-02	5.430240e-02	3.984911e-05	4.756800e-02	3.582910e-05	5.035680e-02	3.710486e-05	5.739700e-02	4.985333e-02	3.734965e-05	3.722000e-02	2.347652e-05	4.438667e-02	5.166270e-05	5.755429e-02	1.355173e-02	4.454367e-02	1.306553e-02	5.432980e-02	1.668142e-02	-7.942812e-04	2.304405e-02	-3.665286e-04	3.839113e-02	-2.043453e-02	2.772614e-02	3.364192e-01	1.200639e-01	-3.732287e-02	-1.145923e+00	5.449732e-01	9.118901e-01	3.696258e-02	3.367699e-01	-1.925261e-01	8.827261e-01	-2.551345e-01	-1.294559e-01	-1.034161e-02	1.271438e-01	2.290853e-01	4.028094e-01	4.955362e-01	5.899882e-01	6.325371e-01	6.490526e-01	9.916471e-01	5.333381e-01	7.062152e-01	7.775198e-01	8.138533e-01	8.796345e-01	8.985948e-01	9.195865e-01	9.435195e-01	1.088993e+00	1.150657e+00	1.370382e+00
    30	4.518101e-01	5.003168e-01	7.014230e-02	5.857760e-02	3.659052e-05	5.317600e-02	2.796897e-05	4.926720e-02	4.076984e-05	3.404757e+00	4.937333e-02	3.582671e-05	3.909333e-02	4.224544e-05	5.906667e-03	3.141761e-06	5.807020e-02	1.413147e-02	4.673959e-02	1.328118e-02	7.551020e-03	3.211957e-03	-1.945569e-02	2.145022e-02	-2.696661e-02	2.365052e-02	-2.767568e-02	1.363314e-01	3.213875e-01	2.661053e-03	-5.620340e-02	-8.212817e-01	3.421716e-01	4.864699e-01	2.512566e-04	-2.020422e-01	-1.086003e+00	4.965417e-01	2.166969e-01	2.605611e-01	2.761183e-01	2.888813e-01	3.035727e-01	3.335277e-01	3.377132e-01	3.504451e-01	3.611249e-01	3.792458e-01	4.215950e-01	4.565857e-01	4.642083e-01	4.729633e-01	4.792153e-01	4.815471e-01	4.887556e-01	4.930960e-01	4.974560e-01	5.001252e-01	5.036879e-01	5.122616e-01
    32	2.146544e-01	1.930199e-01	7.874618e-02	5.202720e-02	3.184381e-05	4.240800e-02	2.807205e-05	5.197440e-02	3.363716e-05	3.026249e-01	5.198000e-02	3.310328e-05	4.055333e-02	2.903059e-05	2.252667e-02	1.443741e-05	5.923265e-02	1.379442e-02	4.672327e-02	1.255051e-02	2.879837e-02	1.077222e-02	3.566703e-02	1.416367e-02	4.116290e-02	4.275337e-02	-4.728159e-02	5.302170e-02	1.605076e-01	1.439996e-02	-3.016160e-01	-8.008914e-01	2.022804e-01	7.890401e-01	6.954903e-03	4.612639e-02	-1.287907e+00	7.612053e-01	-8.135464e-02	-8.207052e-03	3.892205e-02	1.184243e-01	1.591796e-01	1.765320e-01	1.969783e-01	2.328332e-01	2.535079e-01	2.842832e-01	3.834877e-01	6.473506e-01	6.819139e-01	7.119987e-01	7.385524e-01	7.664534e-01	7.743447e-01	8.113063e-01	8.419268e-01	8.791499e-01	8.949481e-01	9.333501e-01
    34	1.820437e-01	1.658291e-01	8.307628e-02	4.985120e-02	3.797622e-05	4.160160e-02	4.016314e-05	5.044160e-02	4.358352e-05	2.183617e-01	5.027333e-02	3.563072e-05	3.866667e-02	3.663099e-05	2.628667e-02	8.189079e-05	5.837388e-02	1.415233e-02	4.578612e-02	1.277844e-02	3.192980e-02	9.562921e-03	5.034402e-03	2.528533e-02	-9.912994e-03	3.455499e-02	-3.477016e-02	2.727187e-01	2.750646e-01	2.427079e-02	-5.013247e-01	-7.337474e-01	3.129470e-01	9.839823e-01	1.864786e-01	1.972993e+00	4.164038e+00	7.651389e-01	-5.756446e-02	4.333047e-02	1.589483e-01	2.348599e-01	2.630312e-01	3.177773e-01	3.245387e-01	3.373517e-01	4.087610e-01	4.593387e-01	5.010615e-01	6.076781e-01	6.556848e-01	6.829576e-01	6.984677e-01	7.951268e-01	8.680848e-01	8.948202e-01	1.076770e+00	1.215308e+00	1.338733e+00	2.530686e+00
    36	2.383659e-01	2.038859e-01	8.638961e-02	5.993440e-02	2.651973e-05	4.798720e-02	2.727227e-05	5.216800e-02	4.309513e-05	2.952790e-01	5.246667e-02	3.847715e-05	3.925333e-02	3.362792e-05	3.025333e-02	2.427006e-05	6.071510e-02	1.421655e-02	4.628408e-02	1.320510e-02	3.783347e-02	1.376086e-02	3.872217e-03	2.190801e-02	1.305161e-02	3.651670e-02	4.056445e-03	3.252825e-02	-4.808560e-02	2.084797e-02	-5.794649e-02	-1.236342e+00	3.818039e-02	6.422852e-01	6.024012e-03	2.568515e-01	-1.145773e+00	5.833522e-01	-2.854265e-01	-2.462876e-01	-1.922843e-01	-1.434217e-01	-9.145465e-02	-3.341897e-02	3.083286e-02	5.266899e-02	5.875287e-02	1.249012e-01	2.171924e-01	5.296630e-01	5.464946e-01	5.705216e-01	5.893497e-01	6.040749e-01	6.330236e-01	6.714321e-01	6.885669e-01	7.138028e-01	7.333525e-01	8.017767e-01
    38	1.363019e-01	1.075383e-01	7.980678e-02	5.118400e-02	3.430744e-05	4.057280e-02	2.952714e-05	5.208320e-02	3.131678e-05	1.226646e-01	5.341333e-02	3.192892e-05	3.876000e-02	3.356094e-05	2.973333e-02	3.230992e-05	6.149388e-02	1.461106e-02	4.670857e-02	1.333807e-02	3.608980e-02	1.091456e-02	1.258463e-02	2.749176e-02	-1.908490e-02	3.452980e-02	-4.849582e-02	8.622569e-02	1.913270e-01	2.830772e-02	1.954070e-01	1.691609e-02	1.671630e-01	1.001474e+00	7.250096e-02	1.787614e+00	3.164283e+00	9.411959e-01	-1.416160e-01	1.759226e-02	9.966152e-02	1.290877e-01	1.543612e-01	1.790658e-01	2.035378e-01	2.532482e-01	2.979948e-01	3.771862e-01	5.639070e-01	7.123919e-01	7.512538e-01	7.926151e-01	8.772900e-01	9.072501e-01	9.389427e-01	9.908465e-01	1.036668e+00	1.065815e+00	1.246364e+00	1.899855e+00
    40	2.632160e-01	2.608062e-01	8.508033e-02	5.710240e-02	3.139014e-05	4.660480e-02	2.283235e-05	5.256800e-02	4.162397e-05	4.416352e-01	5.285333e-02	3.866738e-05	3.978000e-02	3.040629e-05	2.358000e-02	1.871933e-05	6.168490e-02	1.465782e-02	4.669551e-02	1.281470e-02	2.899429e-02	1.067524e-02	-1.678048e-02	2.110191e-02	1.489458e-02	3.042157e-02	9.459992e-03	5.387775e-02	1.089102e-01	1.315985e-02	3.292509e-01	-3.481278e-01	8.997883e-02	6.873290e-01	6.277493e-03	6.024698e-01	2.711435e-01	6.797606e-01	-1.006869e-01	-4.734522e-03	1.917475e-02	4.787954e-02	8.269412e-02	1.000319e-01	1.159912e-01	1.553714e-01	1.768035e-01	2.757883e-01	3.662170e-01	5.429928e-01	5.912982e-01	6.402222e-01	6.575471e-01	6.698080e-01	6.778864e-01	6.944367e-01	7.108478e-01	7.284042e-01	7.850399e-01	8.875843e-01
    42	4.296624e-02	9.871854e-02	8.068929e-02	5.042240e-02	3.568347e-05	4.971840e-02	4.335968e-05	5.162880e-02	3.918891e-05	4.209247e-02	5.020000e-02	3.108361e-05	4.102667e-02	3.893574e-05	4.370667e-02	5.363942e-05	5.900082e-02	1.402052e-02	4.742204e-02	1.323685e-02	5.240163e-02	1.467237e-02	-2.778239e-02	1.586856e-02	5.191765e-02	3.470218e-02	-1.981555e-02	3.150358e-02	7.949264e-01	1.195432e-02	-2.550037e-01	-9.025551e-01	7.861275e-01	1.278290e+00	2.465101e-01	5.443132e-01	-6.168255e-01	1.212107e+00	5.636047e-01	6.433500e-01	7.179705e-01	7.417038e-01	7.663845e-01	7.864629e-01	8.324413e-01	8.591258e-01	8.861124e-01	9.436011e-01	9.583374e-01	6.282964e-01	6.832205e-01	7.320089e-01	1.018209e+00	1.149215e+00	1.222623e+00	1.298627e+00	1.434276e+00	1.760789e+00	1.987096e+00	2.453456e+00
    44	1.888342e-01	1.117066e-01	8.848334e-02	5.044160e-02	4.257391e-05	3.814080e-02	2.278143e-05	5.027200e-02	3.552846e-05	1.752455e-01	4.971333e-02	3.564999e-05	3.808000e-02	2.236147e-05	2.540667e-02	2.123875e-05	5.769633e-02	1.388395e-02	4.653224e-02	1.325004e-02	3.175020e-02	1.173720e-02	1.137553e-02	1.933792e-02	-5.389285e-02	2.880653e-02	-5.347869e-03	5.504879e-02	-1.831313e-03	1.245844e-02	-4.351464e-01	-7.606873e-01	3.751043e-02	9.013159e-01	2.730124e-02	6.986056e-01	4.273911e-01	8.087389e-01	-2.541267e-01	-1.615881e-01	-9.473479e-02	-5.245555e-02	-9.845695e-03	5.398188e-03	4.794572e-02	6.233479e-02	9.374538e-02	1.302928e-01	1.614922e-01	6.344748e-01	7.419007e-01	7.544819e-01	7.953311e-01	8.275415e-01	8.662208e-01	9.396356e-01	9.981229e-01	1.046115e+00	1.062841e+00	1.372723e+00
    46	3.526966e-01	3.872772e-01	8.073669e-02	5.236480e-02	2.726414e-05	4.657760e-02	2.854886e-05	5.269920e-02	3.729078e-05	1.647287e+00	5.190667e-02	2.879394e-05	4.150667e-02	2.459193e-05	8.746667e-03	5.380424e-06	5.992000e-02	1.421198e-02	4.895347e-02	1.355441e-02	1.032000e-02	3.594135e-03	1.602136e-02	2.832734e-02	3.135005e-03	4.854419e-02	6.201550e-02	1.554895e-01	4.210320e-01	6.376735e-03	2.114484e-01	-6.767688e-01	4.110408e-01	7.093883e-01	1.355510e-03	-2.222919e-01	-1.108749e+00	7.407050e-01	2.682384e-01	3.234134e-01	3.593148e-01	3.897457e-01	3.974883e-01	4.163894e-01	4.293774e-01	4.408341e-01	4.764477e-01	5.392004e-01	5.695672e-01	6.347708e-01	6.628428e-01	6.780642e-01	6.849547e-01	7.018222e-01	7.038969e-01	7.222212e-01	7.396853e-01	7.469597e-01	7.499832e-01	7.680279e-01
    48	4.581929e-01	4.214768e-01	8.089248e-02	6.440640e-02	2.462304e-05	5.081280e-02	2.461073e-05	5.196800e-02	2.982910e-05	1.926179e+00	5.121333e-02	3.618845e-05	4.072000e-02	2.227585e-05	9.966667e-03	6.895206e-06	5.882776e-02	1.372989e-02	4.786939e-02	1.297837e-02	1.267265e-02	4.960617e-03	1.815053e-02	1.765729e-02	2.066849e-02	2.677747e-02	-3.530018e-02	1.184752e-01	-3.842885e-01	5.391533e-03	-1.860579e-01	-3.587728e-01	-3.539823e-01	4.741007e-01	4.807302e-04	1.972498e-01	1.758235e-01	4.819273e-01	-5.566051e-01	-4.717339e-01	-4.606386e-01	-4.243653e-01	-3.918707e-01	-3.812651e-01	-3.558420e-01	-3.470251e-01	-3.250849e-01	-3.176429e-01	-2.417110e-01	4.282725e-01	4.507622e-01	4.594929e-01	4.637025e-01	4.653132e-01	4.772177e-01	4.802897e-01	4.839034e-01	4.866135e-01	4.941190e-01	5.278575e-01
    50	8.153171e-02	7.438868e-02	8.463211e-02	4.785280e-02	3.668343e-05	4.178080e-02	2.396309e-05	5.194720e-02	4.098919e-05	4.844531e-02	5.087333e-02	3.391701e-05	4.094000e-02	2.514689e-05	3.351333e-02	2.865200e-05	5.923265e-02	1.435793e-02	4.818776e-02	1.320225e-02	4.116571e-02	1.416531e-02	-4.851158e-03	1.807796e-02	-4.404540e-03	1.406797e-02	4.997224e-03	4.526492e-02	4.058094e-01	2.809134e-02	4.015381e-01	-7.966490e-01	3.278670e-01	1.347664e+00	1.352014e-01	8.419052e-01	-2.721505e-02	1.179358e+00	1.108554e-01	2.261600e-01	2.746062e-01	3.181393e-01	3.299683e-01	3.688571e-01	4.121102e-01	4.730257e-01	5.499203e-01	6.305161e-01	7.634135e-01	8.479524e-01	9.513160e-01	1.032554e+00	1.153789e+00	1.189215e+00	1.241969e+00	1.335006e+00	1.452751e+00	1.646742e+00	1.781452e+00	2.279560e+00
    52	2.326793e-01	2.443784e-01	9.104955e-02	5.158560e-02	3.126550e-05	4.750720e-02	3.549073e-05	5.099040e-02	3.652234e-05	3.683610e-01	4.803333e-02	3.747046e-05	4.047333e-02	3.352103e-05	2.229333e-02	1.687688e-05	5.710694e-02	1.400333e-02	4.803429e-02	1.320381e-02	2.861878e-02	1.078337e-02	-3.384985e-02	3.159571e-02	5.710207e-03	5.711167e-02	-4.267214e-02	3.740991e-02	4.467456e-01	1.241604e-02	-9.417663e-02	-7.387035e-01	3.934640e-01	7.609012e-01	7.774867e-03	7.641192e-01	6.660358e-02	7.118601e-01	1.994821e-01	3.130709e-01	3.557851e-01	3.904728e-01	4.041609e-01	4.480211e-01	4.962596e-01	5.088589e-01	5.423847e-01	5.729795e-01	6.587606e-01	6.328296e-01	6.643863e-01	6.933875e-01	7.022640e-01	7.212807e-01	7.520981e-01	7.710244e-01	7.984915e-01	8.172974e-01	8.623530e-01	9.946613e-01
