     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.261299e-01	3.971953e-01	8.469974e-02	5.955360e-02	3.080522e-05	5.820800e-02	2.907205e-05	5.213600e-02	3.989013e-05	7.897856e-01	5.093333e-02	2.782163e-05	4.091333e-02	2.738377e-05	2.117333e-02	1.396986e-05	5.876735e-02	1.393133e-02	4.719673e-02	1.308122e-02	2.603755e-02	1.015773e-02	7.612168e-03	2.873136e-02	4.400166e-02	3.248439e-02	2.909456e-02	6.680885e-02	7.115791e-01	1.339731e-02	-9.997771e-01	1.449703e+00	7.283214e-01	5.499347e-01	1.531721e-03	1.122338e+00	1.566770e+00	5.326437e-01	3.526646e-01	5.838491e-01	6.283431e-01	6.859088e-01	6.971901e-01	7.245765e-01	7.424415e-01	7.659200e-01	7.948041e-01	8.506418e-01	8.740628e-01	4.871875e-01	5.103932e-01	5.220866e-01	5.315178e-01	5.344005e-01	5.375216e-01	5.527262e-01	5.636143e-01	5.788748e-01	5.861517e-01	6.714485e-01
    24	2.794228e-01	3.722857e-01	8.383812e-02	5.030560e-02	4.157473e-05	4.841760e-02	2.230450e-05	5.090240e-02	3.320681e-05	8.494148e-01	4.990000e-02	4.087960e-05	3.945333e-02	2.115835e-05	1.424000e-02	9.206421e-06	5.922939e-02	1.423233e-02	4.657306e-02	1.310866e-02	1.771592e-02	6.888196e-03	-4.002426e-02	3.867218e-02	-3.155016e-03	2.964124e-02	1.105889e-02	6.402132e-02	7.007514e-01	1.659265e-02	-1.262407e+00	1.701218e+00	6.882534e-01	6.879032e-01	1.627709e-03	-1.728483e-01	-8.918088e-01	6.820588e-01	3.172785e-01	6.148761e-01	6.469795e-01	6.681327e-01	6.800051e-01	7.174633e-01	7.344991e-01	7.744933e-01	8.045631e-01	8.420942e-01	8.665539e-01	6.061216e-01	6.309981e-01	6.613137e-01	6.698575e-01	6.778422e-01	6.847644e-01	6.977137e-01	7.141378e-01	7.237379e-01	7.382736e-01	7.585178e-01
    26	3.424996e-01	4.446424e-01	9.712298e-02	5.540640e-02	2.436342e-05	5.733760e-02	3.039386e-05	5.103840e-02	2.512352e-05	1.083687e+00	4.942667e-02	2.534243e-05	3.958000e-02	2.488656e-05	1.472667e-02	8.761159e-06	5.683102e-02	1.335444e-02	4.623020e-02	1.307202e-02	1.922612e-02	7.678532e-03	1.321497e-02	2.688328e-02	3.439751e-02	3.551635e-02	-4.857337e-02	3.329331e-02	9.181916e-01	5.140675e-03	-1.698618e+00	3.694353e+00	9.661552e-01	5.490499e-01	2.071701e-03	4.631039e-01	-1.117598e+00	5.220793e-01	6.641361e-01	8.497367e-01	8.865459e-01	8.980577e-01	9.057820e-01	9.326934e-01	9.520180e-01	9.647270e-01	9.785444e-01	9.849930e-01	9.918852e-01	4.886672e-01	4.988404e-01	5.071595e-01	5.162502e-01	5.294775e-01	5.375137e-01	5.497369e-01	5.680172e-01	5.951126e-01	6.127975e-01	6.392299e-01
    28	3.261218e-01	3.414736e-01	1.000523e-01	5.532960e-02	2.446811e-05	4.833440e-02	2.627742e-05	5.344640e-02	3.611291e-05	8.206769e-01	5.104000e-02	2.871411e-05	4.142000e-02	3.403037e-05	1.509333e-02	1.064678e-05	5.854367e-02	1.356291e-02	4.790204e-02	1.341101e-02	1.900571e-02	7.155697e-03	5.187127e-03	2.171933e-02	4.137696e-02	2.941392e-02	-2.285027e-02	3.739209e-02	3.046558e-01	4.314074e-03	1.833045e-01	-1.201520e-01	3.165071e-01	7.183549e-01	2.523060e-03	-8.063135e-02	-8.622769e-01	7.352091e-01	1.670673e-01	2.211483e-01	2.581017e-01	2.704932e-01	2.896184e-01	3.090261e-01	3.227572e-01	3.315202e-01	3.470063e-01	3.699118e-01	4.446912e-01	6.370334e-01	6.427944e-01	6.606374e-01	6.954417e-01	7.192143e-01	7.258506e-01	7.318510e-01	7.491119e-01	7.544287e-01	7.691101e-01	8.214922e-01
    30	3.230375e-01	3.791090e-01	7.610365e-02	5.460320e-02	2.401217e-05	4.862240e-02	2.669373e-05	5.060480e-02	3.242850e-05	9.884385e-01	5.125333e-02	2.924664e-05	3.870000e-02	3.427759e-05	1.394000e-02	7.936187e-06	6.006367e-02	1.437012e-02	4.581714e-02	1.284115e-02	1.744000e-02	6.881840e-03	-8.263340e-03	2.970728e-02	9.977551e-03	2.361523e-02	-9.174312e-03	5.808469e-02	4.347305e-01	6.155148e-03	8.033191e-01	3.005785e-01	4.142507e-01	6.128698e-01	2.607201e-03	6.226914e-01	2.053630e-01	5.908222e-01	3.257153e-01	3.402548e-01	3.767674e-01	3.909066e-01	4.076444e-01	4.202085e-01	4.445247e-01	4.590889e-01	4.902871e-01	5.130499e-01	6.388642e-01	5.215399e-01	5.610735e-01	5.772787e-01	5.830609e-01	5.912719e-01	6.047426e-01	6.181933e-01	6.363839e-01	6.560676e-01	6.733638e-01	7.518811e-01
    32	3.950004e-01	4.084192e-01	8.255032e-02	6.035680e-02	2.855999e-05	5.374720e-02	3.600650e-05	5.195360e-02	4.520457e-05	1.231866e+00	4.995333e-02	4.488745e-05	4.133333e-02	2.263768e-05	1.426000e-02	1.046729e-05	5.816653e-02	1.399973e-02	4.803592e-02	1.339965e-02	1.787102e-02	6.767681e-03	-2.638448e-03	2.134771e-02	3.405615e-02	1.805746e-02	-2.064681e-02	6.608775e-02	2.308559e-01	1.197973e-02	2.247668e-01	-9.148633e-01	2.589612e-01	5.589352e-01	9.133427e-04	-2.422232e-01	-1.073719e+00	5.678311e-01	4.691783e-02	9.764339e-02	1.293150e-01	1.685805e-01	1.970900e-01	2.183201e-01	2.750485e-01	2.963046e-01	3.116235e-01	3.587972e-01	4.500570e-01	4.974756e-01	5.221091e-01	5.283696e-01	5.424893e-01	5.503468e-01	5.631940e-01	5.675643e-01	5.779314e-01	5.877835e-01	5.967658e-01	6.039574e-01
    34	3.076797e-01	3.339927e-01	7.967377e-02	5.342080e-02	3.607425e-05	4.511360e-02	2.049188e-05	5.224640e-02	3.871804e-05	8.964050e-01	5.284667e-02	3.233093e-05	3.996667e-02	2.838685e-05	1.306667e-02	9.353400e-06	6.120816e-02	1.427136e-02	4.656000e-02	1.349454e-02	1.630367e-02	6.327001e-03	-3.787677e-03	3.189873e-02	4.123711e-02	4.685476e-02	-2.062888e-02	6.736647e-02	2.878549e-01	9.448830e-03	-6.613120e-01	-5.778221e-01	3.305517e-01	6.907978e-01	2.602138e-03	-1.442211e-01	-1.116742e+00	6.690862e-01	7.862743e-02	1.433633e-01	2.268736e-01	2.567704e-01	2.835685e-01	3.099767e-01	3.167775e-01	3.598095e-01	3.714780e-01	3.858888e-01	4.263523e-01	5.952733e-01	6.228365e-01	6.532870e-01	6.629537e-01	6.708144e-01	6.826509e-01	7.136667e-01	7.181212e-01	7.442595e-01	7.537062e-01	7.754297e-01
    36	3.963517e-01	4.650098e-01	7.665548e-02	5.894720e-02	2.910458e-05	5.493440e-02	1.904216e-05	4.827840e-02	3.106660e-05	1.412014e+00	4.910667e-02	3.723273e-05	3.724000e-02	2.374823e-05	1.253333e-02	7.065775e-06	5.691102e-02	1.367253e-02	4.431020e-02	1.233590e-02	1.696000e-02	6.618911e-03	-8.606346e-04	2.728528e-02	-7.442889e-03	2.236263e-02	-1.226415e-01	8.589393e-02	5.323677e-01	8.890810e-03	9.488147e-01	1.456926e+00	4.921167e-01	4.621266e-01	2.541034e-04	3.049960e-01	-9.851152e-01	4.529459e-01	3.665095e-01	4.544372e-01	4.718114e-01	4.753843e-01	4.906534e-01	5.208019e-01	5.333531e-01	5.720632e-01	6.111920e-01	6.320680e-01	8.235167e-01	4.384280e-01	4.428572e-01	4.487811e-01	4.513292e-01	4.550340e-01	4.620690e-01	4.655959e-01	4.710113e-01	4.775312e-01	4.828575e-01	4.968813e-01
    38	3.643989e-01	4.675761e-01	8.965546e-02	5.899840e-02	4.786378e-05	5.873280e-02	2.072176e-05	5.287680e-02	2.781332e-05	1.365545e+00	5.282000e-02	3.102435e-05	4.006667e-02	2.112598e-05	1.355333e-02	7.719554e-06	6.024327e-02	1.406007e-02	4.769143e-02	1.298249e-02	1.703020e-02	6.520761e-03	3.192498e-02	1.659479e-02	-1.821232e-02	1.795581e-02	-2.876043e-02	6.123550e-02	8.831065e-01	5.667512e-03	-5.236382e-01	-1.089705e+00	9.312210e-01	5.356670e-01	1.228090e-03	4.143004e-02	-1.253574e+00	5.483670e-01	7.428448e-01	7.627842e-01	8.075782e-01	8.584795e-01	8.769707e-01	9.074409e-01	9.206323e-01	9.411827e-01	9.479111e-01	9.526792e-01	9.891186e-01	4.812125e-01	4.882249e-01	5.074161e-01	5.099561e-01	5.210925e-01	5.431425e-01	5.462180e-01	5.525004e-01	5.677007e-01	5.784431e-01	5.989489e-01
    40	2.930183e-01	3.357519e-01	6.629550e-02	4.851360e-02	3.842650e-05	4.472960e-02	2.436427e-05	4.998880e-02	4.203673e-05	9.662031e-01	5.002000e-02	4.178555e-05	4.010667e-02	2.955380e-05	1.099333e-02	5.886243e-06	5.786449e-02	1.411714e-02	4.756082e-02	1.352627e-02	1.432327e-02	5.934978e-03	7.335929e-03	2.036059e-02	1.936082e-02	2.574677e-02	-5.562521e-02	5.862208e-02	5.670729e-01	1.187040e-02	-5.386620e-01	-4.094890e-01	5.712498e-01	6.908885e-01	2.040435e-03	-1.639989e-02	-8.777392e-01	6.711126e-01	3.097978e-01	4.121072e-01	4.865930e-01	5.492281e-01	5.619790e-01	5.680448e-01	5.883265e-01	6.077051e-01	6.658920e-01	7.082515e-01	7.194214e-01	5.964530e-01	6.395567e-01	6.528418e-01	6.620964e-01	6.778479e-01	6.868029e-01	6.997864e-01	7.231834e-01	7.326999e-01	7.416990e-01	7.806067e-01
    42	2.674449e-01	3.656074e-01	8.890269e-02	4.942080e-02	3.044604e-05	4.881600e-02	2.924974e-05	5.187520e-02	4.421517e-05	8.266404e-01	5.028667e-02	3.615166e-05	4.073333e-02	3.762096e-05	1.332667e-02	9.491594e-06	5.890449e-02	1.469271e-02	4.728980e-02	1.272307e-02	1.699429e-02	6.894723e-03	-9.091161e-03	2.425927e-02	2.050751e-02	3.170082e-02	-1.210491e-02	7.271323e-02	7.674252e-01	4.097050e-03	-6.154238e-01	-2.979614e-01	8.015335e-01	7.230195e-01	4.445435e-03	2.785905e-01	-2.669207e-01	7.123194e-01	6.257536e-01	6.846226e-01	7.184662e-01	7.432931e-01	7.632141e-01	7.914317e-01	7.939655e-01	8.100465e-01	8.149750e-01	8.241091e-01	8.882838e-01	5.825538e-01	6.520023e-01	6.704492e-01	6.838012e-01	7.074985e-01	7.182407e-01	7.279713e-01	7.546218e-01	7.666688e-01	8.161136e-01	8.767495e-01
    44	2.697800e-01	3.097757e-01	8.439658e-02	5.286240e-02	3.052270e-05	4.850560e-02	2.684011e-05	5.066400e-02	3.687090e-05	5.634545e-01	4.944000e-02	2.866863e-05	3.992667e-02	2.858323e-05	1.871333e-02	1.317507e-05	5.765061e-02	1.382208e-02	4.669061e-02	1.334871e-02	2.416000e-02	1.033063e-02	-5.097562e-04	2.153091e-02	3.021190e-02	2.337600e-02	-1.324503e-02	3.499481e-02	4.727231e-01	1.998590e-02	2.435315e-01	-8.471666e-01	4.573410e-01	6.680307e-01	3.399427e-03	1.354789e+00	2.032442e+00	6.783100e-01	2.248370e-01	3.010227e-01	3.295148e-01	4.031161e-01	4.341484e-01	4.547684e-01	5.112236e-01	5.388872e-01	5.717233e-01	6.774185e-01	7.541782e-01	5.883250e-01	6.019486e-01	6.306233e-01	6.363592e-01	6.519802e-01	6.714465e-01	6.786479e-01	6.833686e-01	6.847863e-01	6.992301e-01	8.376830e-01
    46	3.746116e-01	3.757991e-01	8.400043e-02	5.668160e-02	3.029429e-05	4.859200e-02	2.591821e-05	5.215040e-02	4.378824e-05	1.261507e+00	5.008000e-02	5.299692e-05	4.156667e-02	2.883501e-05	1.167333e-02	7.043434e-06	5.835592e-02	1.407091e-02	4.835429e-02	1.325225e-02	1.464980e-02	5.644921e-03	6.099096e-03	3.386765e-02	1.890806e-02	3.685555e-02	-3.209629e-02	7.622899e-02	1.481078e-01	2.953049e-03	-2.640270e-01	-5.437861e-01	1.153100e-01	6.287339e-01	1.204995e-03	9.398397e-01	1.721381e+00	6.286578e-01	1.463302e-02	9.082530e-02	9.942558e-02	1.158067e-01	1.231602e-01	1.452536e-01	1.707214e-01	1.855603e-01	1.985799e-01	2.118112e-01	2.405300e-01	5.660824e-01	5.946723e-01	6.021177e-01	6.141553e-01	6.210527e-01	6.279164e-01	6.316852e-01	6.413166e-01	6.467996e-01	6.587106e-01	7.364465e-01
    48	3.548524e-01	3.771516e-01	8.429222e-02	5.785760e-02	3.739796e-05	4.746880e-02	2.552827e-05	5.397600e-02	3.581833e-05	1.232711e+00	5.452667e-02	4.075848e-05	4.030667e-02	3.099594e-05	1.147333e-02	6.658149e-06	6.233469e-02	1.487623e-02	4.724082e-02	1.291116e-02	1.451918e-02	5.640426e-03	3.745416e-02	2.221871e-02	5.944358e-03	5.005464e-02	-3.036096e-02	9.822585e-02	1.750517e-01	1.301253e-02	-1.313872e-01	-1.137110e+00	2.435059e-01	6.484627e-01	7.684639e-04	4.621865e-01	-3.176204e-01	6.507441e-01	-1.460465e-02	1.751743e-02	5.845046e-02	9.941199e-02	1.600701e-01	2.131653e-01	2.337087e-01	2.511311e-01	2.678355e-01	2.862248e-01	4.042688e-01	6.040233e-01	6.169936e-01	6.244511e-01	6.299650e-01	6.426546e-01	6.484423e-01	6.535107e-01	6.597775e-01	6.675182e-01	6.827073e-01	7.162373e-01
    50	4.131679e-01	3.934793e-01	7.866502e-02	5.790560e-02	1.977473e-05	4.788160e-02	2.311737e-05	4.988320e-02	2.559371e-05	1.481767e+00	4.812000e-02	2.818622e-05	4.062667e-02	2.105748e-05	1.013333e-02	7.018952e-06	5.653551e-02	1.382167e-02	4.681959e-02	1.342474e-02	1.387918e-02	6.009727e-03	-1.033845e-02	1.961457e-02	4.826167e-02	2.592978e-02	-8.940125e-02	7.627680e-02	-1.506796e-01	1.074815e-02	-8.107425e-01	1.139136e+00	-1.300942e-01	5.304072e-01	8.404847e-04	-6.555858e-01	1.360597e-01	5.398904e-01	-4.571007e-01	-2.463509e-01	-2.197943e-01	-1.915647e-01	-1.553446e-01	-1.391182e-01	-1.261020e-01	-9.933783e-02	-7.707917e-02	-3.848856e-02	4.392476e-02	4.534380e-01	4.984210e-01	5.088033e-01	5.165824e-01	5.306576e-01	5.342694e-01	5.395340e-01	5.451807e-01	5.532086e-01	5.617425e-01	5.814870e-01
    52	2.983884e-01	4.224903e-01	7.181864e-02	5.759200e-02	3.601115e-05	6.048480e-02	3.498414e-05	5.188800e-02	3.609962e-05	8.125857e-01	5.212000e-02	3.393204e-05	4.032667e-02	3.237454e-05	2.001333e-02	1.199982e-05	6.109551e-02	1.431753e-02	4.727020e-02	1.307108e-02	2.619102e-02	1.018485e-02	-1.480452e-02	1.634223e-02	2.348634e-02	2.773511e-02	-6.295973e-02	2.814508e-02	7.538211e-01	1.942739e-02	-3.670432e-01	-9.297093e-02	7.272542e-01	4.785103e-01	9.288602e-04	7.579822e-03	-8.972062e-01	4.626486e-01	3.895710e-01	6.117604e-01	6.482785e-01	6.934361e-01	7.292526e-01	7.467593e-01	7.766184e-01	7.891259e-01	9.097878e-01	9.315795e-01	9.747492e-01	4.143039e-01	4.471147e-01	4.540226e-01	4.581488e-01	4.671622e-01	4.738449e-01	4.896638e-01	4.949810e-01	5.068538e-01	5.216397e-01	5.311638e-01
