     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.103676e-02	6.271973e-02	9.343596e-02	5.062400e-02	3.870615e-05	4.604960e-02	3.084529e-05	5.098400e-02	3.411513e-05	1.302100e-02	5.074000e-02	3.351077e-05	3.848000e-02	3.084575e-05	4.489333e-02	2.903206e-05	5.880816e-02	1.411930e-02	4.568980e-02	1.279389e-02	5.241143e-02	1.383244e-02	4.219878e-03	2.732670e-02	-3.287475e-03	4.341916e-02	1.090275e-02	2.280341e-02	5.555266e-01	4.140928e-02	1.750313e-01	-1.016667e+00	4.647788e-01	1.474427e+00	1.637895e-01	5.147580e-01	4.337536e-01	1.646439e+00	2.107789e-01	3.374583e-01	3.688280e-01	4.216232e-01	4.731087e-01	5.587200e-01	5.996289e-01	6.806279e-01	7.220761e-01	8.442764e-01	9.353168e-01	7.248835e-01	1.004806e+00	1.090116e+00	1.284692e+00	1.341773e+00	1.462074e+00	1.597839e+00	1.672657e+00	1.825896e+00	1.871340e+00	2.606957e+00
    24	1.878251e-03	5.851117e-02	7.468030e-02	4.963360e-02	3.737996e-05	4.952480e-02	3.574017e-05	4.964160e-02	3.834891e-05	3.253496e-03	4.848667e-02	3.646470e-05	3.966000e-02	3.351612e-05	5.071333e-02	3.825200e-05	5.712000e-02	1.452117e-02	4.752653e-02	1.284999e-02	5.896327e-02	1.417694e-02	-1.960784e-02	3.916191e-02	-4.026108e-02	1.114470e-02	5.537865e-05	2.321381e-02	8.153952e-01	1.759887e-02	-6.278728e-01	-2.781599e-01	7.874645e-01	1.670768e+00	4.674066e-01	4.387130e-01	-1.043591e+00	1.305852e+00	4.893665e-01	6.593430e-01	7.425984e-01	7.598686e-01	7.848423e-01	8.073397e-01	8.517514e-01	9.130840e-01	9.480465e-01	9.620869e-01	9.925963e-01	6.501485e-01	9.273128e-01	1.138680e+00	1.280309e+00	1.305250e+00	1.506198e+00	1.707212e+00	1.977145e+00	2.255467e+00	2.747206e+00	2.926879e+00
    26	8.345936e-02	5.507370e-02	8.598955e-02	5.424800e-02	3.858103e-05	4.428800e-02	2.715731e-05	5.150880e-02	3.748750e-05	3.936556e-02	5.213333e-02	4.488517e-05	3.872667e-02	2.365748e-05	4.272000e-02	2.978756e-05	6.021388e-02	1.465983e-02	4.554449e-02	1.261683e-02	5.126204e-02	1.553012e-02	2.082373e-02	3.531445e-02	1.634643e-02	1.864082e-02	7.452704e-03	2.017913e-02	1.205135e-01	2.713856e-02	2.757893e-01	-9.729110e-01	5.140158e-02	1.139166e+00	1.363152e-01	1.313606e+00	9.648253e-01	9.688453e-01	-1.509021e-01	-7.484517e-02	1.060751e-02	2.633006e-02	4.253290e-02	7.580704e-02	1.301398e-01	2.115245e-01	2.767825e-01	3.688530e-01	4.276781e-01	6.317048e-01	8.497940e-01	8.586576e-01	9.246167e-01	9.979475e-01	1.030579e+00	1.110508e+00	1.166979e+00	1.247934e+00	1.665503e+00	2.098214e+00
    28	6.836917e-02	1.583382e-02	5.826075e-02	4.983200e-02	3.091885e-05	4.022880e-02	2.794596e-05	4.884480e-02	3.640055e-05	2.555217e-02	5.086667e-02	2.616276e-05	3.834000e-02	2.714823e-05	4.002000e-02	2.807318e-05	5.901061e-02	1.352066e-02	4.546939e-02	1.293881e-02	4.664327e-02	1.266766e-02	-5.920761e-03	2.017085e-02	1.120287e-02	2.565460e-02	1.722146e-02	2.955821e-02	-4.903202e-02	5.260411e-02	-3.682435e-01	1.843321e-01	-3.210630e-02	1.102118e+00	5.560894e-01	5.855683e-01	-4.763516e-01	7.901490e-01	-6.554856e-01	-2.641239e-01	-2.251311e-01	-1.524488e-01	-9.654537e-02	-4.364756e-02	2.208120e-02	7.124679e-02	1.331438e-01	1.829592e-01	3.771611e-01	1.057461e-01	1.998935e-01	4.151825e-01	7.237517e-01	8.478744e-01	8.985508e-01	1.147250e+00	1.547824e+00	1.765968e+00	1.886581e+00	2.908630e+00
    30	1.568355e-02	8.746431e-02	8.563241e-02	4.872800e-02	3.731372e-05	4.864800e-02	3.421885e-05	5.114560e-02	5.137139e-05	1.760272e-02	4.973333e-02	4.477815e-05	3.978667e-02	3.197440e-05	4.575333e-02	3.014631e-05	5.849796e-02	1.443184e-02	4.692571e-02	1.318818e-02	5.328490e-02	1.404508e-02	-6.530840e-03	3.692565e-02	4.383829e-03	2.480750e-02	1.360419e-02	2.342378e-02	8.203788e-01	1.380433e-02	-1.961935e-01	-1.260503e+00	8.756478e-01	1.523690e+00	3.514186e-01	5.758129e-01	-3.276634e-01	1.244863e+00	6.093796e-01	6.672908e-01	6.969856e-01	7.459571e-01	7.954471e-01	8.519446e-01	8.670406e-01	8.858039e-01	9.293117e-01	9.699329e-01	9.943330e-01	7.187385e-01	8.065392e-01	1.021242e+00	1.152796e+00	1.310478e+00	1.344518e+00	1.677937e+00	1.808464e+00	2.027615e+00	2.255302e+00	3.051489e+00
    32	9.458465e-02	1.722206e-01	7.899177e-02	5.648160e-02	3.777570e-05	5.502560e-02	4.678781e-05	5.240320e-02	3.886281e-05	1.234420e-01	5.299333e-02	3.781266e-05	3.982667e-02	2.902002e-05	4.374667e-02	2.657775e-05	6.162776e-02	1.437032e-02	4.758367e-02	1.353094e-02	5.318204e-02	1.700978e-02	-8.636448e-03	1.710734e-02	-2.051810e-02	4.070890e-02	7.183643e-03	2.793168e-02	8.100792e-01	1.597159e-02	-9.720428e-01	1.050141e+00	8.133098e-01	7.425667e-01	1.984330e-02	1.690554e-01	-9.530803e-01	7.526217e-01	4.574626e-01	7.056110e-01	7.569130e-01	7.653916e-01	7.980269e-01	8.129791e-01	8.426104e-01	8.600942e-01	8.992458e-01	9.649056e-01	9.847333e-01	5.003163e-01	5.701320e-01	5.932938e-01	6.846689e-01	7.009907e-01	7.505277e-01	7.721920e-01	7.979552e-01	8.707325e-01	9.385677e-01	1.024819e+00
    34	7.153021e-02	8.562670e-03	8.649261e-02	4.893280e-02	3.737048e-05	3.980800e-02	3.203359e-05	5.002400e-02	4.688244e-05	4.468806e-03	4.899333e-02	4.064878e-05	3.915333e-02	3.932089e-05	3.946000e-02	3.053017e-05	5.748898e-02	1.399205e-02	4.673796e-02	1.353229e-02	4.676408e-02	1.281896e-02	-1.584687e-02	2.531531e-02	2.095923e-03	3.337550e-02	-1.103236e-02	3.641109e-02	1.250651e-01	3.542062e-02	-4.452722e-01	-2.999745e-01	1.787765e-01	1.797153e+00	6.880586e-01	-2.959714e-01	-1.001264e+00	2.057455e+00	-3.163551e-01	-1.111258e-01	-3.867820e-02	6.422392e-02	1.365556e-01	1.591604e-01	1.732528e-01	2.257971e-01	2.462003e-01	3.171987e-01	4.675964e-01	9.903710e-02	7.382676e-01	1.022281e+00	1.451462e+00	1.584698e+00	1.986778e+00	2.044206e+00	2.194703e+00	2.613965e+00	2.838221e+00	3.068109e+00
    36	3.978247e-02	1.929849e-02	8.440177e-02	5.174880e-02	3.237430e-05	4.426560e-02	4.904793e-05	5.373600e-02	3.564013e-05	-6.771904e-03	5.296000e-02	3.603853e-05	4.158667e-02	2.996236e-05	4.418667e-02	5.683460e-05	6.223184e-02	1.482597e-02	4.825143e-02	1.307165e-02	5.243755e-02	1.385987e-02	-1.684288e-02	2.279831e-02	2.842255e-02	2.163044e-02	-1.606576e-02	2.241217e-02	3.084854e-01	1.377245e-01	-1.139105e-01	-9.677657e-01	4.185367e-01	1.687329e+00	8.255628e-01	-1.921611e-02	-1.249007e+00	1.757755e+00	-3.303124e-01	-2.317819e-01	-6.291393e-02	1.217260e-01	3.249679e-01	3.955156e-01	4.250869e-01	4.557285e-01	5.310626e-01	7.888134e-01	9.768138e-01	2.850249e-01	4.328563e-01	6.070186e-01	1.235184e+00	1.536609e+00	1.729657e+00	1.895377e+00	2.097489e+00	2.698591e+00	2.883747e+00	3.102875e+00
    38	6.226425e-02	3.302978e-03	7.823056e-02	5.181600e-02	3.478821e-05	4.165120e-02	3.211212e-05	5.133920e-02	3.715078e-05	2.945342e-03	5.161333e-02	3.508745e-05	3.999333e-02	3.428089e-05	4.288000e-02	2.793204e-05	5.930939e-02	1.404459e-02	4.718694e-02	1.293176e-02	5.072000e-02	1.320997e-02	2.747268e-02	2.062768e-02	-2.767975e-04	2.200658e-02	-1.577287e-02	2.167526e-02	8.550469e-02	4.179937e-02	-3.314232e-01	-6.932175e-01	1.125054e-01	1.462749e+00	4.781477e-01	8.394841e-02	-7.674131e-01	1.230708e+00	-3.635201e-01	-1.955297e-01	-1.202230e-01	3.104994e-02	5.779342e-02	9.015182e-02	1.529948e-01	1.886994e-01	2.384427e-01	3.484556e-01	4.209402e-01	1.334063e-01	7.095115e-01	9.255797e-01	1.095115e+00	1.231176e+00	1.340845e+00	1.574268e+00	1.757577e+00	2.005023e+00	2.444117e+00	2.797307e+00
    40	3.542702e-02	2.492390e-02	8.677410e-02	4.953760e-02	3.260155e-05	4.374720e-02	2.683663e-05	4.894560e-02	3.385281e-05	-4.261277e-03	4.823333e-02	3.634002e-05	3.765333e-02	2.704999e-05	4.584667e-02	2.712691e-05	5.689959e-02	1.427300e-02	4.405224e-02	1.271960e-02	5.363918e-02	1.380429e-02	-1.371553e-02	1.633739e-02	3.024238e-02	3.862722e-02	-2.252389e-03	1.637262e-02	3.956310e-01	3.805332e-02	1.317903e-01	-5.100933e-01	4.543751e-01	1.847145e+00	2.984932e-01	7.431371e-01	-5.227144e-01	1.557119e+00	6.532250e-03	1.893713e-01	2.338278e-01	2.811422e-01	3.363527e-01	3.887841e-01	4.699054e-01	4.992316e-01	5.465419e-01	6.162640e-01	8.398647e-01	1.105491e+00	1.278520e+00	1.411101e+00	1.524090e+00	1.607418e+00	1.701923e+00	1.785984e+00	2.055284e+00	2.329733e+00	2.628202e+00	3.096680e+00
    42	8.404879e-02	3.284893e-02	7.857501e-02	5.185600e-02	3.331256e-05	4.195840e-02	2.235404e-05	5.146560e-02	3.751845e-05	3.135602e-02	5.216667e-02	3.862765e-05	3.944000e-02	2.278903e-05	3.942667e-02	2.596450e-05	6.085388e-02	1.479549e-02	4.681633e-02	1.317564e-02	4.667918e-02	1.331001e-02	2.199984e-03	2.591276e-02	-6.486486e-03	2.404147e-02	4.267077e-03	3.094462e-02	5.452817e-02	4.026577e-02	5.645279e-01	1.651217e-01	3.394967e-02	1.306514e+00	2.120600e-01	7.580652e-01	-1.146295e-01	1.293961e+00	-2.768614e-01	-1.875287e-01	-8.483371e-02	-2.926001e-02	-4.143559e-03	3.748595e-02	8.304944e-02	9.061436e-02	1.828519e-01	2.762471e-01	5.674730e-01	6.984067e-01	8.096122e-01	8.619540e-01	1.057301e+00	1.184948e+00	1.288940e+00	1.355569e+00	1.410641e+00	1.598047e+00	1.919406e+00	2.414271e+00
    44	2.404847e-03	4.773586e-02	7.287041e-02	4.942240e-02	4.768347e-05	4.747840e-02	4.566019e-05	4.992160e-02	3.233519e-05	-2.385374e-03	4.973333e-02	3.855741e-05	3.970667e-02	2.908424e-05	4.862000e-02	5.453070e-05	5.787102e-02	1.389848e-02	4.770776e-02	1.341977e-02	5.715102e-02	1.369486e-02	-3.611127e-03	3.458488e-02	-2.121762e-02	1.755689e-02	-2.325382e-02	3.380851e-02	7.279921e-01	3.314750e-02	-4.292004e-01	-1.000469e+00	8.480965e-01	1.924101e+00	6.266976e-01	1.127238e-01	-1.365305e+00	1.605974e+00	3.753629e-01	4.538026e-01	5.956208e-01	6.397630e-01	6.880408e-01	7.435606e-01	8.047851e-01	8.476646e-01	9.037577e-01	9.450459e-01	9.607406e-01	5.730199e-01	9.397206e-01	1.202597e+00	1.389866e+00	1.706543e+00	1.846312e+00	1.944485e+00	2.550065e+00	2.903842e+00	3.000211e+00	3.096211e+00
    46	4.061577e-03	9.472524e-02	8.998541e-02	5.048480e-02	3.457068e-05	5.068960e-02	4.080093e-05	5.036160e-02	3.646839e-05	1.449786e-02	5.029333e-02	3.658925e-05	3.807333e-02	3.046952e-05	4.977333e-02	3.170765e-05	5.894367e-02	1.437023e-02	4.450776e-02	1.281285e-02	5.793959e-02	1.403061e-02	-2.991441e-03	2.466452e-02	3.118007e-02	3.164827e-02	3.099639e-03	2.247247e-02	8.101831e-01	1.767390e-02	-8.035781e-01	-2.551066e-01	8.404883e-01	1.257337e+00	5.724674e-01	8.530264e-01	-5.653625e-01	9.026549e-01	5.314119e-01	5.767330e-01	7.500050e-01	7.940075e-01	8.102234e-01	8.342238e-01	8.594073e-01	8.845240e-01	8.991810e-01	9.573242e-01	9.977327e-01	2.882257e-01	5.143009e-01	6.135363e-01	8.358101e-01	9.417377e-01	1.024959e+00	1.180722e+00	1.333724e+00	1.984099e+00	2.562893e+00	2.906875e+00
    48	8.251089e-02	3.389120e-03	8.053728e-02	5.089760e-02	5.218501e-05	3.830880e-02	3.331955e-05	5.043200e-02	4.928103e-05	1.317937e-02	5.154667e-02	3.707139e-05	3.797333e-02	3.032036e-05	3.816000e-02	3.234890e-05	5.959673e-02	1.398400e-02	4.597388e-02	1.294449e-02	4.602122e-02	1.326632e-02	2.629921e-03	2.238508e-02	-3.885081e-02	3.301165e-02	-1.518377e-02	3.665174e-02	-3.238221e-02	2.806605e-02	1.764462e-01	-3.761356e-01	-2.203781e-02	1.276732e+00	6.320344e-01	6.451740e-01	-8.425779e-01	9.573198e-01	-3.843068e-01	-2.211035e-01	-1.768388e-01	-1.122390e-01	-6.315288e-02	-2.708326e-02	-1.163782e-02	3.730654e-02	7.572268e-02	2.034203e-01	2.990124e-01	1.847834e-01	4.053026e-01	6.832360e-01	7.343785e-01	9.534625e-01	1.127853e+00	1.231825e+00	1.417880e+00	2.128937e+00	2.551869e+00	2.919206e+00
    50	5.631159e-02	8.149268e-03	7.804572e-02	4.956640e-02	4.193829e-05	3.996960e-02	2.619298e-05	4.950720e-02	3.995227e-05	1.607499e-03	5.019333e-02	4.028357e-05	3.804667e-02	2.476705e-05	4.108667e-02	2.749079e-05	5.796571e-02	1.362837e-02	4.574367e-02	1.304047e-02	4.824327e-02	1.362466e-02	6.309148e-03	3.095216e-02	-3.183668e-02	3.201937e-02	1.996683e-02	2.862692e-02	1.124415e-01	5.308908e-02	3.761210e-01	7.979389e-02	9.471655e-02	1.607344e+00	6.181253e-01	1.383036e-01	-8.116054e-01	1.330077e+00	-3.738845e-01	-1.402844e-01	-6.912225e-02	2.874295e-02	7.404042e-02	8.835294e-02	1.220906e-01	2.019424e-01	2.398890e-01	3.617557e-01	6.513871e-01	6.070536e-02	6.568643e-01	1.067654e+00	1.169976e+00	1.303404e+00	1.553886e+00	1.651652e+00	2.044056e+00	2.264148e+00	2.653875e+00	3.082510e+00
    52	1.833132e-01	1.330429e-01	8.341762e-02	5.407040e-02	3.456555e-05	4.209920e-02	3.628181e-05	5.310400e-02	4.376321e-05	1.913872e-01	5.279333e-02	3.875313e-05	4.072667e-02	3.269427e-05	2.817333e-02	1.895313e-05	6.152327e-02	1.412361e-02	4.719837e-02	1.349436e-02	3.383673e-02	1.199490e-02	-1.815142e-02	2.384077e-02	4.572970e-02	4.999508e-02	5.191797e-02	2.983603e-02	4.224160e-02	1.358710e-02	7.095929e-01	4.697071e-02	-9.861011e-05	8.448458e-01	9.086767e-03	-4.210229e-01	6.692985e-02	8.555090e-01	-1.380512e-01	-8.082974e-02	-5.773200e-02	-3.037269e-02	3.798414e-03	1.759772e-02	7.551152e-02	8.776247e-02	1.149873e-01	1.561977e-01	3.158769e-01	6.303139e-01	7.051870e-01	7.996051e-01	8.199055e-01	8.331930e-01	8.601066e-01	8.694077e-01	8.883504e-01	9.067702e-01	9.482784e-01	1.048009e+00
