     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.472312e-02	6.815619e-02	9.372919e-02	4.885280e-02	3.689496e-05	4.558560e-02	3.240973e-05	5.120320e-02	4.341858e-05	6.377353e-04	5.142667e-02	3.590430e-05	3.793333e-02	2.176143e-05	4.423333e-02	3.595206e-05	5.915102e-02	1.375107e-02	4.538776e-02	1.281348e-02	5.248163e-02	1.486718e-02	7.286779e-03	2.056680e-02	-1.877698e-02	3.500242e-02	7.652823e-03	3.116073e-02	7.460485e-01	3.635187e-02	-4.221062e-01	-1.152948e+00	9.003953e-01	1.820414e+00	4.144765e-01	1.125476e-01	-1.565594e+00	1.315072e+00	3.953461e-01	4.549057e-01	6.003273e-01	6.489448e-01	7.036292e-01	7.479901e-01	8.617565e-01	8.845341e-01	9.398121e-01	9.538207e-01	9.931978e-01	8.811879e-01	1.027063e+00	1.281326e+00	1.332565e+00	1.433717e+00	1.791163e+00	2.030310e+00	2.269032e+00	2.577854e+00	2.667425e+00	2.775589e+00
    24	2.250536e-02	8.151324e-02	8.956582e-02	5.310560e-02	3.727088e-05	5.114080e-02	4.081027e-05	5.294080e-02	4.500130e-05	1.675581e-02	5.278000e-02	3.639291e-05	3.985333e-02	3.352357e-05	4.986000e-02	3.889672e-05	6.044571e-02	1.441219e-02	4.732245e-02	1.331637e-02	5.860898e-02	1.455811e-02	2.193231e-02	1.697647e-02	-9.246162e-03	3.621781e-02	-1.281408e-02	2.161273e-02	7.681044e-01	1.344454e-02	-2.620524e-01	4.839814e-01	7.267838e-01	1.579079e+00	4.907528e-01	1.077075e-01	-1.107188e+00	2.058908e+00	4.569132e-01	6.909401e-01	6.981326e-01	7.144920e-01	7.245421e-01	7.530710e-01	7.897058e-01	8.106622e-01	8.485640e-01	9.144946e-01	9.889392e-01	4.423346e-01	7.151264e-01	7.793255e-01	1.202350e+00	1.329948e+00	1.605660e+00	1.886899e+00	2.070534e+00	2.192137e+00	2.308959e+00	3.070356e+00
    26	9.479210e-02	1.170649e-02	8.560105e-02	5.184800e-02	3.247526e-05	3.847520e-02	2.673055e-05	5.157760e-02	3.179245e-05	2.195104e-02	5.228667e-02	2.560986e-05	3.824667e-02	2.619982e-05	3.711333e-02	2.493695e-05	6.100408e-02	1.471496e-02	4.617306e-02	1.292546e-02	4.455184e-02	1.254573e-02	4.656764e-03	1.575351e-02	-3.436936e-02	3.663623e-02	-2.352682e-02	3.493099e-02	-6.491854e-02	3.289132e-02	2.963493e-01	-1.030621e+00	-1.389628e-01	1.131749e+00	7.075722e-01	8.278606e-01	-4.613914e-01	6.787510e-01	-3.526175e-01	-2.822601e-01	-2.265759e-01	-1.728724e-01	-1.359061e-01	-8.601837e-02	-4.864444e-02	4.516687e-02	8.148246e-02	2.022576e-01	2.663550e-01	1.178993e-01	2.774987e-01	4.308185e-01	5.808931e-01	7.389289e-01	9.238562e-01	1.048499e+00	1.247459e+00	1.876089e+00	2.401928e+00	3.130866e+00
    28	6.352203e-02	2.033233e-02	8.166224e-02	5.035040e-02	4.802927e-05	4.082400e-02	2.561321e-05	5.015040e-02	4.527222e-05	1.036672e-02	5.048000e-02	4.780227e-05	3.808667e-02	2.543059e-05	4.064000e-02	2.507398e-05	5.942531e-02	1.414591e-02	4.449306e-02	1.265282e-02	4.937306e-02	1.438755e-02	-3.121051e-02	3.510255e-02	2.186995e-02	3.136609e-02	-2.566053e-02	2.662620e-02	1.115784e-01	5.179362e-02	4.523302e-02	2.388365e-01	1.372834e-01	1.631860e+00	5.493429e-01	-2.678840e-01	-5.297906e-01	1.340348e+00	-3.691429e-01	-1.249447e-01	-2.681003e-02	1.150628e-03	8.745761e-02	1.256977e-01	1.608434e-01	1.836016e-01	2.548689e-01	3.445752e-01	6.523945e-01	3.695644e-02	9.008121e-01	1.091987e+00	1.242054e+00	1.412853e+00	1.507279e+00	1.964170e+00	2.135154e+00	2.251337e+00	2.348760e+00	3.051158e+00
    30	1.712577e-02	1.057393e-01	8.776961e-02	5.039040e-02	4.389222e-05	5.135040e-02	4.398760e-05	4.914240e-02	4.035309e-05	2.947392e-02	4.850000e-02	3.607023e-05	3.773333e-02	2.861093e-05	4.926667e-02	4.594872e-05	5.637388e-02	1.347297e-02	4.557224e-02	1.293735e-02	5.794122e-02	1.418016e-02	-4.633786e-04	3.482259e-02	-3.747358e-02	2.678442e-02	-1.758291e-02	2.215348e-02	8.085828e-01	2.418597e-02	-9.654131e-01	1.282929e-01	8.528529e-01	1.028216e+00	6.055253e-01	1.272718e+00	7.853088e-01	7.332503e-01	4.131338e-01	5.844547e-01	6.949583e-01	7.884752e-01	8.182084e-01	8.418111e-01	8.640807e-01	8.882025e-01	9.493038e-01	9.744598e-01	9.982530e-01	4.057174e-02	3.415581e-01	5.356453e-01	6.119227e-01	6.963762e-01	8.294196e-01	9.190527e-01	1.056793e+00	1.304341e+00	2.184645e+00	3.074538e+00
    32	2.740563e-02	3.938305e-02	7.870666e-02	5.110720e-02	4.210868e-05	4.629440e-02	3.626255e-05	5.079360e-02	4.943329e-05	2.508067e-03	5.113333e-02	4.944036e-05	3.965333e-02	2.711688e-05	4.701333e-02	3.587273e-05	5.936000e-02	1.413938e-02	4.701061e-02	1.333094e-02	5.565714e-02	1.427317e-02	-2.695418e-03	4.155587e-02	-7.432104e-03	5.501062e-02	-1.765914e-02	1.632600e-02	5.498787e-01	6.843268e-02	-5.047632e-01	-7.588458e-03	5.557294e-01	1.992514e+00	6.659371e-01	-2.185620e-01	-1.438924e+00	2.624809e+00	-6.763277e-02	2.796912e-01	4.079559e-01	4.712152e-01	4.987638e-01	5.764419e-01	5.996507e-01	6.484934e-01	7.522886e-01	8.813141e-01	9.965758e-01	5.114324e-01	9.176337e-01	1.121855e+00	1.376343e+00	1.811505e+00	2.063439e+00	2.469777e+00	2.619899e+00	2.706553e+00	2.948906e+00	3.141493e+00
    34	8.181200e-02	2.009180e-02	9.788519e-02	4.882560e-02	3.521793e-05	4.064640e-02	2.883470e-05	4.976000e-02	3.373077e-05	1.010426e-02	4.682000e-02	2.880361e-05	3.927333e-02	2.320932e-05	3.937333e-02	3.428156e-05	5.474939e-02	1.367522e-02	4.592000e-02	1.282684e-02	4.572735e-02	1.307878e-02	-2.385638e-03	1.857996e-02	2.787456e-02	2.777769e-02	3.777492e-02	2.295563e-02	1.003949e-01	2.483164e-02	2.770078e-01	-5.227454e-01	4.133925e-02	1.669127e+00	3.949730e-01	2.151837e-01	-1.251223e+00	1.186957e+00	-1.910408e-01	-7.696831e-02	-3.526655e-02	2.673430e-02	3.929101e-02	9.469792e-02	1.436081e-01	1.935860e-01	2.315291e-01	2.716376e-01	4.712675e-01	7.048319e-01	9.420564e-01	1.073991e+00	1.216516e+00	1.376129e+00	1.638668e+00	1.853893e+00	2.109300e+00	2.268584e+00	2.468941e+00	2.932702e+00
    36	2.341561e-02	4.154500e-02	7.662405e-02	4.937920e-02	3.192168e-05	4.510720e-02	3.029458e-05	5.003200e-02	3.645090e-05	2.138264e-03	4.998000e-02	3.155144e-05	3.896667e-02	2.617949e-05	4.562667e-02	2.834845e-05	5.845388e-02	1.389571e-02	4.672490e-02	1.315580e-02	5.306612e-02	1.405075e-02	-3.184091e-03	3.314158e-02	-2.900171e-02	2.938784e-02	2.159801e-02	2.313909e-02	5.596861e-01	6.766897e-02	-7.737331e-01	1.698731e+00	5.812920e-01	1.974930e+00	3.643453e-01	-2.625714e-01	-7.197432e-01	2.145310e+00	-2.480627e-01	3.133482e-01	4.220848e-01	4.729313e-01	5.263248e-01	5.691979e-01	6.147529e-01	6.227554e-01	7.056880e-01	9.271153e-01	9.752139e-01	7.195283e-01	1.138147e+00	1.407636e+00	1.735780e+00	1.946445e+00	2.058860e+00	2.162588e+00	2.277719e+00	2.391154e+00	2.741377e+00	3.097173e+00
    38	2.599430e-02	5.958332e-02	8.241947e-02	5.291200e-02	3.578231e-05	5.016000e-02	3.253526e-05	5.142080e-02	4.110309e-05	1.190574e-02	5.078667e-02	3.339246e-05	4.022000e-02	2.704174e-05	5.050000e-02	3.835117e-05	5.877714e-02	1.404260e-02	4.734857e-02	1.328337e-02	5.978939e-02	1.514754e-02	1.049971e-02	1.707020e-02	2.510258e-02	1.545127e-02	-7.536659e-03	1.560193e-02	6.043138e-01	5.431441e-02	-3.798723e-01	-7.197001e-01	6.136713e-01	1.322869e+00	2.653374e-01	5.055787e-01	-5.620318e-01	1.246779e+00	8.471566e-02	2.679745e-01	4.375360e-01	5.132928e-01	5.601615e-01	6.082258e-01	6.762017e-01	7.689059e-01	8.090833e-01	8.551128e-01	9.701210e-01	5.811227e-01	6.487530e-01	9.404526e-01	1.113103e+00	1.175830e+00	1.265860e+00	1.346083e+00	1.476042e+00	1.612799e+00	2.160577e+00	2.380214e+00
    40	4.087997e-02	3.551565e-02	8.845894e-02	5.187680e-02	3.635499e-05	4.419840e-02	2.950545e-05	5.181920e-02	3.870925e-05	1.422255e-03	5.269333e-02	4.094243e-05	3.899333e-02	2.997989e-05	4.498000e-02	2.519023e-05	6.014367e-02	1.378348e-02	4.540245e-02	1.251588e-02	5.280490e-02	1.420148e-02	2.367121e-02	3.113589e-02	1.503111e-02	5.318114e-02	-1.422255e-03	3.085210e-02	3.722517e-01	4.374412e-02	7.567909e-01	-2.081283e-01	2.997158e-01	1.917265e+00	4.345193e-01	4.273510e-02	-1.402911e+00	2.118081e+00	2.384353e-02	1.595233e-01	2.218891e-01	2.439725e-01	3.065258e-01	3.376887e-01	3.464695e-01	4.233349e-01	5.246078e-01	6.910750e-01	8.714054e-01	9.919549e-01	1.061970e+00	1.130255e+00	1.439861e+00	1.744745e+00	1.979888e+00	2.054239e+00	2.393210e+00	2.548982e+00	2.731545e+00	3.008440e+00
    42	4.407857e-02	1.963295e-02	7.392686e-02	5.180000e-02	4.357692e-05	4.328480e-02	3.234825e-05	4.951040e-02	4.276632e-05	4.828651e-03	5.021333e-02	4.591420e-05	3.756000e-02	2.791946e-05	4.645333e-02	3.141253e-05	5.928653e-02	1.391260e-02	4.563429e-02	1.297439e-02	5.392980e-02	1.387336e-02	-2.687743e-02	1.982801e-02	-4.658152e-02	2.934311e-02	9.082102e-03	2.894123e-02	1.787008e-01	6.053172e-02	5.930471e-02	-3.917410e-01	1.429935e-01	1.590175e+00	4.363362e-01	2.313256e-01	-1.166801e+00	1.237077e+00	-3.298713e-01	-1.421336e-01	1.939105e-02	9.865633e-02	1.217635e-01	1.377060e-01	2.430925e-01	2.780640e-01	3.831750e-01	4.529507e-01	6.657527e-01	5.767323e-01	7.244785e-01	1.063596e+00	1.155423e+00	1.347834e+00	1.394846e+00	1.801792e+00	1.974411e+00	2.232699e+00	2.471866e+00	2.783884e+00
    44	4.449736e-02	3.385140e-02	8.333100e-02	5.068320e-02	3.922319e-05	4.438240e-02	4.221091e-05	5.023040e-02	3.365837e-05	5.816832e-03	4.970667e-02	2.699728e-05	3.884000e-02	2.765993e-05	4.508000e-02	4.348522e-05	5.898939e-02	1.443992e-02	4.600980e-02	1.316550e-02	5.276735e-02	1.304018e-02	-2.933769e-02	1.703955e-02	3.690430e-03	3.447177e-02	-1.274752e-02	2.604039e-02	3.881361e-01	5.498564e-02	-1.210691e-01	-1.221638e+00	3.194635e-01	1.814510e+00	4.894704e-01	3.158252e-01	-1.556610e+00	1.217968e+00	-3.308944e-02	9.398917e-02	2.134768e-01	2.620392e-01	3.292298e-01	3.459286e-01	4.287793e-01	5.705037e-01	6.308332e-01	6.850067e-01	7.484574e-01	9.233811e-01	1.112919e+00	1.163072e+00	1.204451e+00	1.318753e+00	1.711950e+00	2.114809e+00	2.270612e+00	2.659181e+00	2.761443e+00	3.023237e+00
    46	8.708961e-02	1.365149e-02	8.407902e-02	5.113120e-02	2.791866e-05	4.108800e-02	2.720218e-05	4.921760e-02	3.427629e-05	2.030597e-02	4.810000e-02	2.654515e-05	3.886667e-02	3.580156e-05	4.149333e-02	2.148156e-05	5.574531e-02	1.381506e-02	4.644735e-02	1.326283e-02	5.037224e-02	1.434469e-02	1.552249e-02	3.540637e-02	-1.792682e-02	1.759561e-02	-4.025540e-02	2.627400e-02	-9.310487e-02	2.275923e-02	-3.425569e-01	-1.186057e+00	-2.154840e-02	9.782208e-01	3.081862e-01	1.033775e+00	9.568857e-01	8.776506e-01	-3.474904e-01	-3.313039e-01	-2.599078e-01	-1.615532e-01	-1.030876e-01	-6.242927e-02	-2.529043e-02	1.945232e-04	2.903513e-02	8.162067e-02	1.351140e-01	1.295559e-01	4.339470e-01	5.868655e-01	6.684348e-01	8.441519e-01	8.712348e-01	1.003700e+00	1.098842e+00	1.269512e+00	1.522860e+00	2.488240e+00
    48	6.281412e-02	2.951023e-02	7.153149e-02	5.180480e-02	4.106119e-05	4.293120e-02	2.891032e-05	5.089280e-02	3.825291e-05	2.111844e-02	5.150667e-02	3.617052e-05	3.918000e-02	2.464977e-05	4.270667e-02	2.812103e-05	6.063510e-02	1.472225e-02	4.608163e-02	1.281172e-02	4.974857e-02	1.321191e-02	-9.316352e-03	3.699054e-02	5.243578e-03	2.761457e-02	1.745922e-02	2.465803e-02	8.759273e-02	3.917833e-02	5.944438e-03	-3.356043e-01	8.299314e-02	1.442543e+00	5.064306e-01	3.542957e-01	-6.553175e-01	1.259351e+00	-2.923685e-01	-1.907556e-01	-4.319403e-02	2.601885e-02	6.915612e-02	8.539161e-02	1.047700e-01	1.951865e-01	2.266896e-01	3.137150e-01	5.393981e-01	2.467123e-01	6.418204e-01	8.557866e-01	1.101826e+00	1.175038e+00	1.383959e+00	1.515691e+00	1.729722e+00	2.058488e+00	2.372372e+00	2.881064e+00
    50	7.375834e-02	2.831785e-03	7.804765e-02	5.208000e-02	4.278846e-05	3.956640e-02	3.341906e-05	5.184160e-02	3.615275e-05	9.504778e-03	5.322667e-02	3.978792e-05	3.908000e-02	3.202702e-05	3.974667e-02	3.249748e-05	6.164735e-02	1.447225e-02	4.535184e-02	1.327206e-02	4.697959e-02	1.339587e-02	1.244736e-02	2.351334e-02	6.155951e-02	2.633879e-02	1.063423e-02	4.248143e-02	-6.070045e-03	3.924713e-02	-3.693081e-01	-6.605940e-01	5.248856e-02	1.603607e+00	7.258278e-01	4.167646e-01	-1.068770e+00	1.403711e+00	-4.467289e-01	-2.694287e-01	-2.213397e-01	-5.214013e-02	-1.950589e-02	4.050816e-02	5.509380e-02	8.234624e-02	1.450007e-01	2.122638e-01	3.580957e-01	3.957179e-01	5.975828e-01	7.341659e-01	1.124325e+00	1.274139e+00	1.535664e+00	1.655062e+00	1.902866e+00	2.273859e+00	2.982396e+00	3.103685e+00
    52	1.561335e-02	8.479872e-02	7.387871e-02	5.038720e-02	3.932740e-05	4.808160e-02	4.090839e-05	5.011040e-02	3.762401e-05	2.273731e-02	5.173333e-02	4.022965e-05	3.750000e-02	3.237124e-05	4.702000e-02	3.250796e-05	6.003429e-02	1.427957e-02	4.531918e-02	1.359694e-02	5.546939e-02	1.404759e-02	1.903674e-03	3.565184e-02	-9.726926e-03	2.261143e-02	-1.677704e-02	1.365031e-02	7.930389e-01	2.415553e-02	-3.951060e-01	-7.001101e-01	7.516578e-01	1.246815e+00	5.801696e-01	7.312692e-01	-2.865371e-01	8.189555e-01	4.208518e-01	6.113042e-01	6.591988e-01	7.199414e-01	7.614515e-01	7.725858e-01	8.313804e-01	9.125148e-01	9.568104e-01	9.842917e-01	9.968918e-01	7.623239e-02	5.834084e-01	6.904580e-01	7.157783e-01	8.474777e-01	1.064183e+00	1.293499e+00	1.499432e+00	1.705748e+00	2.458595e+00	3.105233e+00
