     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.448878e-02	3.576241e-03	7.108910e-02	5.038880e-02	2.982455e-05	3.927680e-02	2.826461e-05	5.063840e-02	4.095878e-05	2.052259e-02	5.078667e-02	3.246939e-05	4.018000e-02	3.246916e-05	3.790000e-02	2.203010e-05	5.851755e-02	1.351983e-02	4.727020e-02	1.322383e-02	4.498776e-02	1.343374e-02	1.021148e-02	2.837365e-02	6.562360e-03	4.238436e-02	1.662130e-02	3.447473e-02	-4.825712e-02	3.830915e-02	1.335104e+00	2.307912e+00	-3.403635e-02	1.091311e+00	4.235419e-01	7.696099e-01	1.007219e-01	6.559821e-01	-2.938801e-01	-2.515356e-01	-2.106693e-01	-1.790696e-01	-8.558245e-02	-7.715349e-02	-1.305847e-02	2.373142e-02	5.141505e-02	8.757366e-02	5.904984e-01	7.288744e-02	4.288315e-01	5.303252e-01	6.610145e-01	7.668110e-01	9.779266e-01	1.308761e+00	1.408584e+00	1.500205e+00	1.769568e+00	2.817821e+00
    24	8.280398e-02	4.400121e-03	8.017281e-02	4.917760e-02	4.089309e-05	3.756480e-02	2.759555e-05	5.075520e-02	3.209863e-05	1.259613e-02	5.120000e-02	2.921070e-05	3.845333e-02	2.352624e-05	3.602000e-02	3.076214e-05	5.948245e-02	1.408139e-02	4.627102e-02	1.330392e-02	4.309714e-02	1.220543e-02	8.783246e-03	2.469456e-02	-2.180586e-02	3.656846e-02	-1.909308e-02	2.574976e-02	5.208484e-02	3.490710e-02	5.579962e-01	-2.985980e-01	3.514053e-02	1.690772e+00	6.105784e-01	-1.507666e-01	-1.295399e+00	2.274239e+00	-2.549955e-01	-1.353465e-01	-1.114976e-01	-7.422004e-02	1.291234e-02	3.329690e-02	7.466561e-02	1.197140e-01	1.729657e-01	2.848278e-01	4.904854e-01	1.072751e-01	8.158458e-01	8.911287e-01	1.032335e+00	1.461912e+00	1.726718e+00	2.128553e+00	2.223688e+00	2.426440e+00	2.659372e+00	2.842345e+00
    26	7.670029e-03	8.311454e-02	9.722413e-02	5.023520e-02	3.162889e-05	5.157280e-02	3.090855e-05	5.162880e-02	3.163443e-05	6.834313e-03	4.897333e-02	2.610631e-05	4.030000e-02	2.554181e-05	5.001333e-02	3.238778e-05	5.698449e-02	1.409724e-02	4.844898e-02	1.333511e-02	5.888653e-02	1.472827e-02	4.641435e-03	2.482935e-02	-3.201348e-02	1.874491e-02	-1.890873e-02	2.210928e-02	8.620942e-01	1.026776e-02	-5.525114e-01	-9.843636e-01	9.333425e-01	1.530079e+00	3.849518e-01	7.015937e-01	-5.802842e-01	1.242417e+00	6.317885e-01	7.311108e-01	7.646457e-01	7.840957e-01	8.646724e-01	8.920862e-01	9.157467e-01	9.412316e-01	9.450661e-01	9.691102e-01	9.963120e-01	5.518599e-01	9.012266e-01	1.081102e+00	1.216214e+00	1.292547e+00	1.339927e+00	1.414670e+00	1.769602e+00	2.107422e+00	2.500476e+00	2.925397e+00
    28	9.967857e-03	5.952279e-02	8.752075e-02	5.032640e-02	3.555034e-05	4.927040e-02	4.017837e-05	5.159680e-02	3.610319e-05	-1.416431e-05	5.003333e-02	3.237347e-05	4.054000e-02	3.507197e-05	4.949333e-02	2.954176e-05	5.818122e-02	1.373583e-02	4.798041e-02	1.337207e-02	5.763265e-02	1.420266e-02	-1.201033e-02	1.103675e-02	-1.041241e-02	2.436595e-02	8.895184e-03	2.459515e-02	7.154081e-01	5.015201e-02	-7.561340e-01	-3.483245e-01	8.773583e-01	1.688655e+00	5.589330e-01	8.842517e-02	-1.161000e+00	1.446440e+00	1.557415e-01	4.487935e-01	5.092213e-01	6.485403e-01	6.823193e-01	7.377954e-01	8.537919e-01	8.820793e-01	9.129642e-01	9.513143e-01	9.915489e-01	3.730987e-01	7.370007e-01	1.000958e+00	1.369227e+00	1.441511e+00	1.486477e+00	1.889064e+00	2.067424e+00	2.419714e+00	2.703429e+00	3.034491e+00
    30	9.136078e-03	5.108406e-02	8.768744e-02	5.136800e-02	3.163359e-05	4.876640e-02	3.010560e-05	5.144960e-02	4.146581e-05	-4.585238e-03	5.067333e-02	3.439460e-05	3.936000e-02	2.788334e-05	5.060000e-02	3.562542e-05	5.917224e-02	1.389857e-02	4.674776e-02	1.389731e-02	5.857306e-02	1.432386e-02	-1.534089e-02	2.803486e-02	9.150281e-03	3.991423e-02	1.114951e-02	2.725115e-02	6.868915e-01	2.418825e-02	-6.514535e-01	-2.220078e-01	7.240387e-01	2.159150e+00	3.606584e-01	-8.235755e-02	-1.532613e+00	2.654853e+00	2.882594e-01	4.729722e-01	5.752148e-01	6.362101e-01	6.794951e-01	6.950930e-01	7.473487e-01	7.795579e-01	8.317861e-01	8.646957e-01	9.213745e-01	1.251608e+00	1.355735e+00	1.466344e+00	1.740982e+00	1.968415e+00	2.121353e+00	2.459037e+00	2.605309e+00	2.735920e+00	2.906816e+00	3.071959e+00
    32	2.377111e-02	2.116383e-02	7.991862e-02	5.173440e-02	3.803832e-05	4.674080e-02	3.441027e-05	5.174880e-02	3.631981e-05	-8.125248e-03	5.064000e-02	4.742181e-05	4.139333e-02	2.161066e-05	4.902667e-02	3.418658e-05	5.751510e-02	1.387368e-02	4.816163e-02	1.340257e-02	5.766857e-02	1.404045e-02	5.137958e-02	2.907307e-02	2.827214e-02	3.247766e-02	-2.100674e-02	4.420972e-02	4.421368e-01	8.300136e-02	-2.616977e-01	-7.383482e-01	5.248948e-01	1.999235e+00	5.331064e-01	-3.395097e-01	-1.075331e+00	2.482000e+00	-1.314841e-01	5.423221e-02	2.031916e-01	2.874796e-01	4.272324e-01	4.830511e-01	5.197524e-01	5.961411e-01	6.569401e-01	7.658079e-01	9.416036e-01	4.190285e-01	1.100172e+00	1.305628e+00	1.456949e+00	1.851655e+00	2.137371e+00	2.341363e+00	2.510439e+00	2.675569e+00	2.879949e+00	3.046266e+00
    34	6.517170e-02	1.100187e-02	8.776482e-02	5.003200e-02	3.257910e-05	4.048480e-02	2.597453e-05	5.055520e-02	2.735953e-05	1.746559e-03	5.019333e-02	3.101935e-05	3.864667e-02	2.187474e-05	4.096667e-02	2.880156e-05	5.792000e-02	1.411964e-02	4.627429e-02	1.321954e-02	4.720653e-02	1.287262e-02	2.762431e-02	2.490814e-02	-1.136083e-02	1.976983e-02	4.420004e-02	2.693643e-02	1.508709e-01	2.415973e-02	3.634548e-01	-4.623129e-01	9.342602e-02	1.910615e+00	4.690176e-01	-2.218198e-01	-8.439445e-01	1.845826e+00	-1.702174e-01	7.541826e-03	5.361257e-02	7.361649e-02	9.164250e-02	1.140770e-01	1.410666e-01	1.953523e-01	2.714700e-01	3.887278e-01	4.535894e-01	4.208912e-01	1.081428e+00	1.280913e+00	1.662306e+00	1.804844e+00	1.885162e+00	1.968191e+00	2.256575e+00	2.601322e+00	2.816127e+00	2.947176e+00
    36	2.738471e-02	2.311068e-02	7.988654e-02	5.080000e-02	2.954487e-05	4.557600e-02	3.646577e-05	5.063520e-02	3.394043e-05	-5.522700e-03	4.980667e-02	2.654444e-05	4.021333e-02	3.221521e-05	4.768000e-02	3.212468e-05	5.808000e-02	1.392259e-02	4.640816e-02	1.363104e-02	5.631673e-02	1.419199e-02	-2.725259e-16	2.297265e-02	5.016711e-02	4.263635e-02	-1.994550e-02	3.610404e-02	4.195969e-01	4.869551e-02	2.955073e-01	-7.455526e-01	4.381014e-01	2.239436e+00	4.059659e-01	-2.596712e-01	-1.222078e+00	2.562973e+00	6.127335e-02	1.534547e-01	1.709720e-01	2.967828e-01	3.570600e-01	4.499643e-01	4.588019e-01	5.097512e-01	5.885198e-01	6.892235e-01	9.101752e-01	1.074888e+00	1.381898e+00	1.647977e+00	1.915585e+00	2.088121e+00	2.299728e+00	2.469322e+00	2.653139e+00	2.831718e+00	3.052912e+00	3.110894e+00
    38	9.424192e-03	3.704722e-02	7.917130e-02	4.985760e-02	3.674091e-05	4.688160e-02	4.126801e-05	4.907840e-02	2.679352e-05	-6.382254e-03	4.837333e-02	3.254912e-05	3.847333e-02	1.790230e-05	4.992667e-02	4.859661e-05	5.721306e-02	1.407511e-02	4.612735e-02	1.331906e-02	5.755755e-02	1.443416e-02	-1.655109e-02	1.903462e-02	-1.458252e-02	3.289888e-02	2.428093e-02	2.092042e-02	5.991805e-01	7.897942e-02	-6.415828e-01	-4.592341e-01	7.136877e-01	1.796792e+00	8.309665e-01	7.831514e-02	-1.505889e+00	1.125311e+00	-9.277110e-02	2.183189e-01	3.657089e-01	5.217627e-01	5.915287e-01	6.583324e-01	7.302131e-01	7.492442e-01	8.444364e-01	9.234239e-01	9.911067e-01	4.335576e-01	6.624022e-01	8.676029e-01	1.149155e+00	1.361457e+00	1.770621e+00	2.071791e+00	2.522505e+00	2.771122e+00	3.028562e+00	3.129835e+00
    40	9.554876e-03	4.821681e-02	7.693938e-02	5.000000e-02	3.079167e-05	4.744000e-02	3.294231e-05	4.958720e-02	3.388381e-05	1.419849e-05	4.928000e-02	3.424910e-05	3.904000e-02	2.670742e-05	4.910000e-02	3.079264e-05	5.802286e-02	1.422583e-02	4.590857e-02	1.289357e-02	5.749388e-02	1.444594e-02	-1.615127e-02	2.327931e-02	1.194922e-02	3.822995e-02	5.111458e-03	9.983222e-03	7.325704e-01	1.785039e-02	2.101481e-02	-1.099909e+00	7.046091e-01	1.753349e+00	3.358333e-01	4.957244e-01	-4.809879e-01	1.494488e+00	5.006705e-01	5.425612e-01	6.363251e-01	6.723070e-01	6.875676e-01	7.268000e-01	7.551995e-01	8.033108e-01	8.715568e-01	9.231010e-01	9.495503e-01	7.098929e-01	1.103120e+00	1.339372e+00	1.417502e+00	1.563483e+00	1.596156e+00	1.710821e+00	2.091087e+00	2.226059e+00	2.545620e+00	3.095767e+00
    42	5.366495e-02	1.765695e-02	9.679125e-02	5.110080e-02	3.469655e-05	4.303040e-02	4.387247e-05	5.161600e-02	3.433949e-05	-5.703482e-03	5.043333e-02	3.327648e-05	3.954000e-02	2.707197e-05	4.378667e-02	3.770016e-05	5.845388e-02	1.372725e-02	4.630694e-02	1.287463e-02	5.181224e-02	1.407997e-02	-3.184091e-03	3.470247e-02	3.081479e-02	4.027360e-02	-8.255869e-03	2.623944e-02	2.713687e-01	5.001862e-02	1.256783e-01	-4.945101e-01	3.859877e-01	1.782138e+00	5.334026e-01	-1.029918e-01	-3.976109e-01	1.746986e+00	-1.645761e-01	-1.802827e-02	8.601862e-02	1.531558e-01	2.080634e-01	2.689619e-01	3.729863e-01	4.059108e-01	4.393306e-01	5.127398e-01	8.018435e-01	6.628486e-02	9.204253e-01	1.264161e+00	1.468199e+00	1.625214e+00	1.789053e+00	1.880534e+00	2.013965e+00	2.316162e+00	2.877862e+00	3.035648e+00
    44	1.065961e-02	7.863189e-02	8.787124e-02	5.018080e-02	3.670604e-05	4.958720e-02	3.477163e-05	5.046880e-02	5.048019e-05	1.039036e-02	4.960000e-02	4.175251e-05	3.929333e-02	2.879661e-05	4.896000e-02	2.955023e-05	5.781388e-02	1.371480e-02	4.650122e-02	1.269324e-02	5.688163e-02	1.414944e-02	-5.986840e-03	1.175986e-02	-1.263956e-03	3.106477e-02	1.268657e-02	2.286289e-02	7.810932e-01	3.252538e-02	-1.400550e+00	1.552528e+00	8.606784e-01	1.433995e+00	7.665500e-01	1.660354e-01	-1.278226e+00	9.041010e-01	2.704114e-01	6.136020e-01	6.766683e-01	7.483664e-01	7.849417e-01	8.377644e-01	8.509326e-01	8.758179e-01	9.083004e-01	9.557690e-01	9.895112e-01	3.214468e-02	4.256807e-01	6.638809e-01	9.123416e-01	9.560977e-01	1.341571e+00	1.648500e+00	1.936162e+00	2.350948e+00	2.534338e+00	2.976322e+00
    46	4.226911e-02	1.986262e-02	8.221114e-02	5.103520e-02	3.913017e-05	4.299360e-02	2.986855e-05	5.096640e-02	4.405816e-05	-2.046068e-03	5.052000e-02	3.625712e-05	3.860000e-02	3.236789e-05	4.448000e-02	2.968187e-05	5.907592e-02	1.411363e-02	4.617469e-02	1.347094e-02	5.266449e-02	1.390634e-02	-1.293389e-02	2.644917e-02	-4.879429e-03	1.797912e-02	-1.624454e-02	3.692983e-02	2.495220e-01	3.386208e-02	1.513984e-01	-4.373672e-01	1.492252e-01	1.755235e+00	3.122100e-01	4.150132e-01	-2.270655e-01	1.674141e+00	-1.621979e-01	7.568542e-02	1.006843e-01	1.428394e-01	1.692882e-01	1.920397e-01	2.919546e-01	3.714379e-01	3.929199e-01	4.607237e-01	6.393672e-01	7.897668e-01	1.049405e+00	1.334207e+00	1.514328e+00	1.623659e+00	1.696177e+00	1.818185e+00	1.983624e+00	2.190170e+00	2.337294e+00	3.064807e+00
    48	4.300851e-02	5.455893e-02	8.024279e-02	4.972960e-02	3.691875e-05	4.558400e-02	3.941641e-05	4.981600e-02	4.494526e-05	1.814715e-02	4.898667e-02	3.474899e-05	3.942667e-02	3.324878e-05	4.420667e-02	2.422470e-05	5.722939e-02	1.448850e-02	4.623020e-02	1.348727e-02	5.308082e-02	1.548561e-02	5.135081e-04	2.900584e-02	2.747563e-02	3.978979e-02	-3.752461e-03	2.660446e-02	5.052654e-01	6.431837e-02	-2.041236e-01	-7.421922e-01	4.424190e-01	1.335794e+00	2.146942e-01	1.123474e+00	1.246091e+00	1.088207e+00	-1.617533e-02	1.966837e-01	3.539578e-01	3.881022e-01	4.278261e-01	4.645610e-01	5.818586e-01	6.539853e-01	7.358288e-01	8.285562e-01	9.348301e-01	7.253148e-01	8.901052e-01	9.386037e-01	9.919700e-01	1.163605e+00	1.326617e+00	1.343216e+00	1.522646e+00	1.625813e+00	1.811612e+00	2.752347e+00
    50	-8.933977e-04	9.566808e-02	8.844029e-02	5.102720e-02	3.369958e-05	5.069280e-02	4.562663e-05	5.166240e-02	3.989065e-05	1.286754e-02	5.240667e-02	3.315179e-05	3.828667e-02	3.416504e-05	4.934667e-02	3.387942e-05	5.984653e-02	1.420772e-02	4.502041e-02	1.264295e-02	5.830204e-02	1.421040e-02	2.149716e-02	2.201246e-02	1.378060e-02	3.716793e-02	-1.540185e-02	3.049802e-02	7.991388e-01	1.935587e-02	-6.774333e-01	5.363343e-02	8.013074e-01	1.109747e+00	7.070149e-01	5.022340e-01	-6.672084e-01	6.056482e-01	4.287304e-01	6.093876e-01	7.012991e-01	7.654262e-01	7.823582e-01	8.051034e-01	8.270928e-01	8.754215e-01	9.155030e-01	9.687464e-01	9.945739e-01	4.277803e-02	1.226702e-01	1.718465e-01	6.028261e-01	7.691440e-01	1.098710e+00	1.323725e+00	1.462541e+00	1.786922e+00	2.104089e+00	3.029093e+00
    52	7.661899e-02	3.298046e-02	7.097910e-02	5.605600e-02	4.061385e-05	4.575360e-02	3.493278e-05	5.333600e-02	4.548949e-05	3.215671e-02	5.359333e-02	3.148624e-05	4.173333e-02	3.567447e-05	4.496000e-02	2.925592e-05	6.178286e-02	1.480159e-02	4.925551e-02	1.362711e-02	5.430041e-02	1.650971e-02	2.108768e-02	2.141928e-02	-2.121383e-03	3.279880e-02	-3.307375e-03	2.818123e-02	-8.070407e-02	7.194683e-02	5.559789e-01	-1.630581e-02	-9.018291e-02	7.650717e-01	1.773952e-01	3.900179e-02	-9.142916e-01	6.522088e-01	-5.271411e-01	-3.952094e-01	-3.319767e-01	-2.078345e-01	-1.447841e-01	-8.690621e-02	-5.420262e-02	1.778034e-02	1.158136e-01	2.396372e-01	6.164759e-01	7.834181e-03	2.422904e-01	4.410518e-01	5.108076e-01	6.346635e-01	7.462643e-01	9.000137e-01	9.718687e-01	1.105132e+00	1.365716e+00	1.495536e+00
