     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	7.218133e-03	7.448120e-02	7.121302e-02	5.241280e-02	2.890625e-05	5.086880e-02	3.268468e-05	5.109920e-02	2.882668e-05	1.502619e-02	5.227333e-02	3.055380e-05	3.936667e-02	2.316945e-05	5.106667e-02	4.021628e-05	6.123102e-02	1.467482e-02	4.688490e-02	1.323264e-02	5.921633e-02	1.402796e-02	-1.125213e-02	1.951330e-02	-1.183968e-02	2.661579e-02	-2.426248e-03	3.077268e-02	7.725119e-01	4.342143e-02	-1.424018e+00	2.079786e+00	8.527616e-01	9.641276e-01	4.004178e-01	8.992542e-01	-2.109510e-01	5.694713e-01	9.829619e-02	5.292584e-01	6.646589e-01	7.307277e-01	8.018278e-01	8.133579e-01	8.363524e-01	8.943932e-01	9.577052e-01	9.674807e-01	9.975701e-01	2.409744e-01	3.447976e-01	4.116548e-01	4.994517e-01	6.465054e-01	8.152270e-01	9.389590e-01	1.192628e+00	1.441206e+00	1.820235e+00	2.516875e+00
    42	6.660105e-02	1.053467e-01	8.928378e-02	5.294720e-02	3.752766e-05	4.838080e-02	3.580989e-05	5.211840e-02	3.290583e-05	5.506868e-02	5.244667e-02	3.533828e-05	3.869333e-02	2.893574e-05	4.322667e-02	4.218256e-05	6.067429e-02	1.422401e-02	4.673796e-02	1.351452e-02	5.123102e-02	1.492515e-02	-8.664532e-03	1.530228e-02	-2.186747e-02	4.124938e-02	8.413270e-03	2.260647e-02	6.296622e-01	3.835142e-02	-1.095315e+00	1.539271e+00	6.783958e-01	1.084088e+00	6.880893e-02	1.294412e-01	-1.388516e+00	8.982993e-01	2.060969e-02	4.197671e-01	5.028593e-01	5.633400e-01	6.188109e-01	6.705755e-01	6.925117e-01	7.084470e-01	7.647704e-01	8.595765e-01	9.012830e-01	6.711482e-01	7.789373e-01	8.333265e-01	8.878702e-01	9.888825e-01	1.020824e+00	1.192869e+00	1.269379e+00	1.322417e+00	1.449355e+00	1.530145e+00
    44	2.651360e-02	6.041444e-02	8.008887e-02	4.968320e-02	3.861422e-05	4.866880e-02	4.526994e-05	5.006080e-02	3.436489e-05	1.325610e-02	4.772000e-02	3.127920e-05	4.076000e-02	1.873151e-05	4.774667e-02	5.234363e-05	5.717714e-02	1.493017e-02	4.739102e-02	1.342932e-02	5.665469e-02	1.559574e-02	-2.558465e-02	2.393227e-02	2.935198e-02	1.231870e-02	-3.976831e-03	1.382037e-02	6.335843e-01	6.348640e-02	-5.120154e-01	-7.333895e-01	7.778197e-01	1.350821e+00	6.672018e-01	7.101494e-01	-7.813779e-01	8.249601e-01	4.375533e-02	3.221779e-01	3.847073e-01	5.286644e-01	6.142585e-01	6.802424e-01	7.689438e-01	7.890214e-01	8.572860e-01	9.130860e-01	9.938607e-01	1.862842e-01	6.176303e-01	6.566676e-01	7.992770e-01	8.802326e-01	1.187350e+00	1.348561e+00	1.600371e+00	1.934610e+00	2.660212e+00	2.999695e+00
    46	6.168129e-02	1.405974e-01	9.086864e-02	5.172320e-02	3.521973e-05	5.054240e-02	2.801783e-05	5.243840e-02	4.155429e-05	7.295707e-02	5.193333e-02	4.677146e-05	3.920667e-02	2.366283e-05	4.079333e-02	3.013106e-05	6.025306e-02	1.375206e-02	4.738122e-02	1.352057e-02	5.134694e-02	1.744669e-02	-2.438694e-03	3.718566e-02	-2.825540e-02	2.596608e-02	-4.076312e-02	1.903022e-02	8.001317e-01	9.132806e-03	-2.254515e-01	-8.538760e-01	7.639349e-01	9.770538e-01	4.358499e-02	2.722102e-01	-1.098405e+00	8.219513e-01	5.840239e-01	6.885037e-01	7.239920e-01	7.455392e-01	7.727778e-01	7.962757e-01	8.282819e-01	8.715601e-01	8.917924e-01	9.092320e-01	9.500802e-01	6.612012e-01	7.318250e-01	7.662766e-01	8.152511e-01	9.156238e-01	9.892112e-01	1.029759e+00	1.085079e+00	1.173735e+00	1.241600e+00	1.380524e+00
    48	1.179826e-01	6.450170e-02	8.784348e-02	5.158240e-02	4.002565e-05	4.163520e-02	2.935709e-05	5.225120e-02	4.381981e-05	6.655290e-02	5.074000e-02	3.899572e-05	4.047333e-02	2.754109e-05	3.440667e-02	3.430899e-05	6.000163e-02	1.430267e-02	4.780408e-02	1.295804e-02	4.400980e-02	1.498146e-02	-2.263884e-02	2.228768e-02	5.942623e-03	3.038060e-02	-6.885295e-02	2.256571e-02	1.201534e-01	3.621309e-02	1.893793e-01	-1.016719e+00	5.336704e-02	1.071143e+00	5.678176e-02	1.385585e+00	2.740496e+00	1.090659e+00	-1.803496e-01	-1.451331e-01	5.973679e-03	1.525654e-02	6.004921e-02	7.972333e-02	1.211194e-01	2.380333e-01	3.068269e-01	3.772438e-01	4.824129e-01	7.846447e-01	8.083961e-01	8.810556e-01	9.062814e-01	1.004416e+00	1.063265e+00	1.109267e+00	1.156873e+00	1.178610e+00	1.308931e+00	1.876670e+00
    50	7.185344e-02	2.075952e-02	8.846025e-02	5.107520e-02	2.589658e-05	3.967680e-02	3.160050e-05	5.207360e-02	3.544009e-05	9.498533e-03	5.252000e-02	3.734074e-05	3.832000e-02	3.291398e-05	3.860000e-02	3.036789e-05	6.115265e-02	1.517566e-02	4.614204e-02	1.315915e-02	4.675265e-02	1.448043e-02	8.383170e-03	2.261533e-02	-1.252565e-02	2.863198e-02	-1.983517e-02	4.875079e-02	1.217578e-01	1.597143e-02	-1.098884e-01	-8.738510e-01	8.366903e-02	1.745496e+00	4.633526e-01	5.090838e-01	-2.793073e-01	1.571190e+00	-1.433411e-01	-2.282647e-02	1.407669e-02	5.821584e-02	7.863234e-02	1.081361e-01	1.641768e-01	1.826988e-01	2.479570e-01	2.845415e-01	3.524750e-01	3.993285e-01	1.058643e+00	1.322680e+00	1.402634e+00	1.505351e+00	1.641405e+00	1.765768e+00	1.827141e+00	2.248428e+00	2.861279e+00	3.117068e+00
    52	1.969808e-03	6.854052e-02	8.057925e-02	4.917120e-02	3.988250e-05	4.921600e-02	4.712795e-05	5.004160e-02	3.748545e-05	5.112209e-03	4.886000e-02	2.771278e-05	3.992000e-02	3.136482e-05	4.920000e-02	4.362542e-05	5.669388e-02	1.412405e-02	4.678041e-02	1.304342e-02	5.652735e-02	1.441801e-02	1.082793e-02	1.456870e-02	3.001431e-03	2.356661e-02	4.754065e-02	2.085536e-02	7.742429e-01	2.113347e-02	-2.703910e-01	-9.470102e-01	7.643210e-01	1.508713e+00	5.318575e-01	1.873315e-01	-8.263050e-01	1.348562e+00	4.881151e-01	5.767223e-01	6.515265e-01	7.233211e-01	7.366246e-01	7.753660e-01	8.169955e-01	8.672020e-01	9.041062e-01	9.547400e-01	9.929091e-01	2.588989e-01	6.141968e-01	8.236530e-01	1.164286e+00	1.257499e+00	1.377182e+00	1.711278e+00	1.868244e+00	2.146087e+00	2.422012e+00	3.077953e+00
    54	1.194601e-01	2.629466e-02	9.823024e-02	5.416160e-02	3.057481e-05	4.152160e-02	2.859609e-05	5.317760e-02	4.023924e-05	3.869364e-02	5.108000e-02	3.344508e-05	4.057333e-02	3.142270e-05	3.960667e-02	4.847353e-05	5.904000e-02	1.359205e-02	4.814041e-02	1.333652e-02	4.761633e-02	1.336058e-02	-5.420054e-03	3.286933e-02	-2.034864e-02	2.690832e-02	-2.989885e-02	3.339046e-02	-4.330467e-02	2.578702e-02	-1.498761e-02	-7.775797e-01	-3.172889e-02	1.060098e+00	3.115804e-01	8.914414e-01	1.104349e+00	1.037615e+00	-3.306287e-01	-2.752622e-01	-1.900062e-01	-9.255909e-02	-5.390888e-02	-4.272859e-02	-1.069916e-02	1.023534e-02	7.143981e-02	1.702028e-01	2.690693e-01	2.106547e-01	3.669616e-01	6.927074e-01	7.746476e-01	8.997302e-01	9.822653e-01	1.182066e+00	1.263330e+00	1.358426e+00	1.530734e+00	2.693775e+00
    56	1.200868e-01	7.168234e-02	8.584583e-02	5.054080e-02	3.344425e-05	4.041760e-02	2.971155e-05	5.183840e-02	3.432801e-05	7.546514e-02	5.142000e-02	3.346849e-05	3.976000e-02	3.354756e-05	3.254000e-02	2.685124e-05	5.988735e-02	1.405983e-02	4.664163e-02	1.297016e-02	3.992653e-02	1.216887e-02	-5.888607e-03	2.772624e-02	1.204144e-02	2.091223e-02	-4.792476e-02	4.556724e-02	1.211315e-01	1.755594e-02	1.718727e-01	-1.140273e-01	1.502154e-01	1.108621e+00	5.661336e-02	1.026834e+00	7.587274e-01	1.063133e+00	-1.379765e-01	-4.684857e-02	2.569323e-02	6.526524e-02	9.082163e-02	1.322401e-01	1.548092e-01	1.717299e-01	2.013653e-01	2.525382e-01	4.069372e-01	7.750945e-01	8.524094e-01	9.424711e-01	9.779989e-01	1.045721e+00	1.080358e+00	1.100418e+00	1.163021e+00	1.217239e+00	1.372879e+00	1.737706e+00
    58	1.069159e-01	5.591404e-02	9.913301e-02	5.380480e-02	3.867978e-05	4.451520e-02	4.375978e-05	5.216640e-02	2.548509e-05	4.614769e-02	5.007333e-02	2.646952e-05	4.014667e-02	3.068076e-05	4.104667e-02	6.462658e-05	5.787265e-02	1.384972e-02	4.739755e-02	1.325809e-02	4.892898e-02	1.379612e-02	1.162299e-02	2.667269e-02	9.231511e-03	3.815073e-02	-5.539057e-03	6.126312e-02	1.439600e-01	1.009340e-01	4.361152e-01	-1.103619e+00	-7.504906e-02	1.147522e+00	2.487195e-01	1.060435e+00	8.937723e-03	8.566684e-01	-3.155842e-01	-1.974471e-01	-1.506869e-01	-9.685748e-02	-1.293532e-02	7.852622e-02	1.823381e-01	3.421504e-01	4.428061e-01	5.816307e-01	7.898669e-01	6.335330e-01	6.883909e-01	7.441147e-01	7.810991e-01	9.194126e-01	9.532835e-01	1.100873e+00	1.245747e+00	1.575868e+00	1.847285e+00	2.342191e+00
    60	4.110068e-02	1.217006e-01	8.858831e-02	4.912800e-02	4.070795e-05	4.932000e-02	3.283974e-05	5.127360e-02	3.915739e-05	5.019610e-02	4.997333e-02	3.255447e-05	4.006000e-02	2.511344e-05	4.191333e-02	4.149748e-05	5.846204e-02	1.415521e-02	4.741551e-02	1.300635e-02	4.953633e-02	1.365007e-02	-1.535970e-02	2.767074e-02	-1.570140e-02	2.563794e-02	-2.900366e-03	3.459601e-02	8.342677e-01	1.376614e-02	-1.073318e+00	9.383343e-01	8.476905e-01	1.111111e+00	1.660187e-01	1.468572e+00	2.311569e+00	8.736258e-01	5.131674e-01	7.330804e-01	7.690529e-01	7.922774e-01	8.325311e-01	8.468682e-01	8.602052e-01	9.056276e-01	9.321348e-01	9.605288e-01	9.896946e-01	6.759632e-01	7.159127e-01	8.155065e-01	8.346564e-01	9.158714e-01	9.874376e-01	1.111974e+00	1.259209e+00	1.359603e+00	1.567409e+00	2.454530e+00
    62	9.853553e-02	6.162522e-02	6.798551e-02	5.448480e-02	4.301299e-05	4.340000e-02	2.211218e-05	5.109120e-02	3.838430e-05	6.523971e-02	5.310000e-02	4.039799e-05	3.882000e-02	1.740562e-05	3.988000e-02	3.317619e-05	6.181551e-02	1.415403e-02	4.520816e-02	1.314507e-02	4.771102e-02	1.483670e-02	-1.463208e-02	2.633408e-02	3.734200e-02	3.299119e-02	1.238750e-02	2.461259e-02	-2.953735e-02	6.854919e-02	8.481854e-02	-1.228901e+00	-1.318317e-01	8.047192e-01	3.018736e-02	9.114696e-02	-1.113703e+00	8.102860e-01	-4.705324e-01	-3.760052e-01	-2.436559e-01	-1.748321e-01	-1.303691e-01	-7.062191e-02	3.934154e-02	1.239051e-01	2.068701e-01	3.489579e-01	4.138327e-01	5.368944e-01	5.615208e-01	6.591736e-01	7.021377e-01	7.350153e-01	8.243780e-01	8.547176e-01	9.003704e-01	9.631470e-01	1.032188e+00	1.140863e+00
    64	1.105973e-01	1.113178e-01	8.045374e-02	5.050880e-02	3.813173e-05	4.453920e-02	2.736104e-05	5.048160e-02	3.805455e-05	9.653342e-02	4.997333e-02	3.633373e-05	3.988000e-02	2.669458e-05	3.399333e-02	2.933775e-05	5.805878e-02	1.443521e-02	4.707592e-02	1.336180e-02	4.276408e-02	1.361926e-02	9.279829e-03	4.304391e-02	2.115558e-02	2.128022e-02	-6.070324e-02	5.226109e-02	3.747420e-01	3.591737e-02	-5.851130e-01	-5.621526e-01	4.115614e-01	9.216367e-01	2.886183e-02	5.318617e-01	-3.849954e-01	9.171133e-01	-3.358358e-02	9.791937e-02	2.010802e-01	3.281913e-01	3.736119e-01	3.936149e-01	4.467825e-01	4.746351e-01	5.371978e-01	5.908651e-01	6.676731e-01	6.405193e-01	7.307342e-01	7.980890e-01	8.243373e-01	8.694318e-01	9.290444e-01	9.403461e-01	9.555749e-01	1.035875e+00	1.157552e+00	1.300982e+00
    66	3.106257e-02	1.043521e-01	7.840249e-02	5.113600e-02	3.172346e-05	5.024480e-02	3.047684e-05	4.940640e-02	4.240509e-05	4.012869e-02	4.970667e-02	4.145213e-05	3.772667e-02	3.034644e-05	4.690667e-02	3.851300e-05	5.832653e-02	1.390666e-02	4.532571e-02	1.291877e-02	5.683755e-02	1.572166e-02	-5.374388e-03	2.299834e-02	-2.723147e-02	3.399499e-02	-4.297245e-02	2.557700e-02	7.993439e-01	1.931754e-02	-6.765151e-01	-5.945033e-01	8.994818e-01	9.081388e-01	2.071185e-01	1.410484e+00	1.777285e+00	7.417652e-01	4.559085e-01	6.097830e-01	6.851072e-01	7.189817e-01	7.830976e-01	8.398681e-01	8.770933e-01	9.039544e-01	9.175238e-01	9.428140e-01	9.685723e-01	2.067347e-01	5.269037e-01	6.648515e-01	6.817409e-01	7.497945e-01	7.656610e-01	8.658800e-01	8.824589e-01	1.137231e+00	1.564516e+00	2.312392e+00
    68	1.262676e-01	6.310005e-02	6.874026e-02	5.080800e-02	3.260731e-05	3.815840e-02	2.662391e-05	4.983680e-02	3.182268e-05	8.991866e-02	5.201333e-02	3.583260e-05	3.758000e-02	1.986314e-05	3.103333e-02	2.749052e-05	6.075429e-02	1.479062e-02	4.512980e-02	1.282160e-02	3.873796e-02	1.245409e-02	-7.524454e-04	2.591832e-02	-2.814558e-02	2.225824e-02	-5.942597e-02	4.156478e-02	-1.195887e-01	3.099739e-02	8.123068e-02	-6.241507e-01	-9.403594e-02	8.644795e-01	6.114839e-02	1.074418e+00	5.656246e-01	7.302724e-01	-4.783146e-01	-3.168632e-01	-3.048654e-01	-2.198592e-01	-1.329224e-01	-1.188026e-01	-8.970359e-02	-2.891039e-02	3.097388e-02	9.672506e-02	2.635228e-01	5.218360e-01	6.412663e-01	6.596188e-01	6.826169e-01	7.525246e-01	8.441591e-01	8.638815e-01	9.350786e-01	9.801515e-01	1.192448e+00	1.536513e+00
    70	1.275530e-01	8.647229e-02	9.849251e-02	5.052640e-02	2.615996e-05	4.280000e-02	2.212500e-05	5.204000e-02	2.321474e-05	8.020417e-02	4.932000e-02	2.425177e-05	4.047333e-02	2.307955e-05	3.363333e-02	3.128317e-05	5.755429e-02	1.385828e-02	4.796898e-02	1.308047e-02	4.126204e-02	1.299116e-02	-1.191422e-02	1.784354e-02	-2.314421e-03	2.614489e-02	-2.176236e-02	2.484891e-02	2.412862e-01	3.107250e-02	3.821036e-01	6.819282e-02	1.824992e-01	1.091687e+00	3.748911e-02	2.074052e-01	-6.067600e-01	1.115734e+00	-9.964282e-02	3.852344e-02	9.912540e-02	1.497465e-01	1.849957e-01	2.153942e-01	2.902550e-01	3.509355e-01	3.886476e-01	4.180687e-01	7.076930e-01	7.336203e-01	8.479651e-01	9.367261e-01	9.968505e-01	1.018976e+00	1.114991e+00	1.137067e+00	1.148164e+00	1.247068e+00	1.337819e+00	1.490922e+00
    72	5.476548e-02	1.352181e-01	8.460770e-02	5.167680e-02	3.613255e-05	5.413760e-02	2.942975e-05	4.891520e-02	4.168671e-05	6.944600e-02	4.657333e-02	3.330230e-05	3.945333e-02	3.198109e-05	4.808667e-02	3.527006e-05	5.553959e-02	1.383504e-02	4.686694e-02	1.302082e-02	5.823347e-02	1.729686e-02	-1.693221e-02	1.505089e-02	-3.692608e-03	2.809305e-02	-1.384995e-02	2.999191e-02	7.926105e-01	1.870920e-02	-5.484498e-01	-6.764116e-01	8.185519e-01	8.516367e-01	5.536787e-02	6.484252e-01	-2.927561e-01	8.835224e-01	4.750616e-01	5.944920e-01	7.013775e-01	7.441142e-01	7.656055e-01	8.229263e-01	8.327708e-01	8.974648e-01	9.223832e-01	9.453138e-01	9.817500e-01	5.077045e-01	5.839328e-01	6.456122e-01	6.928301e-01	7.644635e-01	8.022836e-01	9.030803e-01	9.443060e-01	9.685148e-01	1.210886e+00	1.437575e+00
    74	8.153497e-02	2.746956e-02	1.075491e-01	5.307840e-02	3.150827e-05	4.012800e-02	2.683615e-05	5.289600e-02	3.327923e-05	8.249873e-03	5.386667e-02	3.927982e-05	3.684000e-02	3.096428e-05	4.014000e-02	3.395358e-05	6.259102e-02	1.450829e-02	4.306122e-02	1.240539e-02	4.808980e-02	1.383188e-02	-5.895088e-03	2.043069e-02	2.092891e-02	3.216362e-02	-1.643185e-02	3.503661e-02	1.223547e-01	3.179887e-02	3.149317e-01	-1.092259e+00	-3.284665e-02	1.521245e+00	5.807944e-01	4.696196e-01	-5.113199e-01	1.360854e+00	-1.241983e-01	-6.864971e-02	-5.139867e-02	-2.174018e-02	2.153996e-02	9.425358e-02	2.123953e-01	2.365709e-01	2.645792e-01	3.251676e-01	5.197829e-01	1.258406e-01	6.631902e-01	9.924534e-01	1.157734e+00	1.283188e+00	1.398085e+00	1.533116e+00	1.719788e+00	1.973221e+00	2.721896e+00	3.121953e+00
    76	9.307815e-03	5.901304e-02	8.847775e-02	5.283840e-02	4.784404e-05	5.045600e-02	5.794718e-05	5.176800e-02	4.140603e-05	1.595193e-04	5.117333e-02	4.781601e-05	3.924667e-02	2.884865e-05	5.288000e-02	5.071465e-05	5.981224e-02	1.432421e-02	4.717388e-02	1.363574e-02	6.140898e-02	1.433576e-02	-1.517674e-02	1.936918e-02	-1.751229e-02	3.445113e-02	6.008561e-03	2.714708e-02	6.416982e-01	9.233602e-02	-1.032559e+00	1.131776e-01	7.892688e-01	1.448930e+00	7.310307e-01	2.067730e-01	-1.152060e+00	8.791806e-01	-1.336241e-01	1.565704e-01	4.547907e-01	6.186904e-01	6.687689e-01	7.051105e-01	7.569709e-01	8.505024e-01	8.932858e-01	9.373723e-01	9.960344e-01	7.832015e-02	4.191295e-01	6.397320e-01	9.167635e-01	1.057854e+00	1.578064e+00	1.708383e+00	1.846120e+00	2.269704e+00	2.645109e+00	3.074407e+00
    78	6.963256e-02	1.453972e-01	8.396764e-02	5.437920e-02	3.702104e-05	5.552320e-02	2.907037e-05	5.246560e-02	4.171396e-05	8.541389e-02	5.080000e-02	3.659532e-05	4.136000e-02	2.285993e-05	4.600000e-02	4.391973e-05	5.834286e-02	1.433338e-02	4.864653e-02	1.389928e-02	5.636898e-02	1.782198e-02	3.604310e-02	2.284838e-02	2.644650e-02	2.390606e-02	-1.048485e-02	1.774162e-02	8.615617e-01	1.077447e-02	-7.970960e-01	-1.194511e-01	8.702013e-01	8.214647e-01	7.715322e-03	7.783593e-01	-1.275907e-01	7.735110e-01	6.008290e-01	6.965742e-01	8.075176e-01	8.380032e-01	8.565333e-01	8.698619e-01	8.887943e-01	9.350149e-01	9.562263e-01	9.730964e-01	9.958049e-01	6.997966e-01	7.298356e-01	7.552963e-01	7.609633e-01	7.763692e-01	8.073479e-01	8.242806e-01	8.704345e-01	8.817181e-01	9.301395e-01	1.046688e+00
    80	8.328799e-02	9.880792e-02	8.019865e-02	5.065600e-02	3.141833e-05	4.608480e-02	3.287902e-05	5.050400e-02	4.327603e-05	6.734546e-02	4.972000e-02	3.574742e-05	4.023333e-02	2.516945e-05	3.800667e-02	2.448825e-05	5.779918e-02	1.423094e-02	4.660408e-02	1.298859e-02	4.738286e-02	1.466269e-02	1.175075e-02	1.277958e-02	4.386057e-02	2.494237e-02	-6.705258e-02	2.977104e-02	4.727401e-01	5.923021e-02	1.480379e-01	-1.117713e+00	4.570878e-01	9.503572e-01	1.778324e-02	2.201498e-01	-6.474772e-01	9.515561e-01	9.053658e-02	1.546517e-01	2.258387e-01	3.355424e-01	4.097671e-01	4.553001e-01	5.306728e-01	6.263470e-01	6.586779e-01	7.815948e-01	9.478137e-01	7.020120e-01	7.918507e-01	8.319185e-01	8.762412e-01	9.197464e-01	9.612738e-01	9.768924e-01	1.001531e+00	1.079088e+00	1.115685e+00	1.253888e+00
    82	4.258436e-02	1.079549e-01	8.464594e-02	5.272160e-02	4.667878e-05	5.105280e-02	3.784817e-05	5.132960e-02	4.488798e-05	4.567035e-02	5.129333e-02	5.362604e-05	3.896667e-02	3.374470e-05	4.724000e-02	5.047064e-05	5.895184e-02	1.424200e-02	4.646694e-02	1.320219e-02	5.605388e-02	1.547028e-02	2.021713e-02	2.439296e-02	-3.724395e-03	2.743639e-02	8.097166e-03	2.928037e-02	7.754831e-01	3.320090e-02	-1.529145e+00	2.677968e+00	8.326491e-01	1.032995e+00	1.512648e-01	1.441982e+00	1.940688e+00	8.106202e-01	1.731978e-01	6.108519e-01	6.955869e-01	7.245730e-01	7.747920e-01	8.207593e-01	8.309696e-01	8.648281e-01	8.994712e-01	9.640734e-01	9.924229e-01	6.094023e-01	7.074881e-01	7.563592e-01	7.646788e-01	8.468288e-01	9.286527e-01	9.787726e-01	1.149261e+00	1.292414e+00	1.459162e+00	2.277198e+00
    84	1.337278e-01	8.066245e-02	8.439216e-02	5.239200e-02	4.227718e-05	4.170240e-02	2.637604e-05	5.122080e-02	4.940309e-05	9.307232e-02	5.088000e-02	5.086181e-05	3.928000e-02	2.890462e-05	3.379333e-02	2.146885e-05	5.944163e-02	1.401922e-02	4.676735e-02	1.325827e-02	4.178449e-02	1.444504e-02	-9.393540e-03	3.452855e-02	-7.540583e-03	2.454906e-02	-1.664518e-02	3.308240e-02	6.258341e-02	2.165441e-02	-6.922976e-02	-8.073244e-01	8.356230e-02	9.492505e-01	4.664021e-02	7.801966e-01	-3.975235e-01	8.042372e-01	-2.205856e-01	-1.465257e-01	-5.536786e-02	-2.194458e-02	5.025469e-02	7.256141e-02	9.901058e-02	1.292912e-01	1.824871e-01	2.591266e-01	3.488307e-01	6.689353e-01	7.446070e-01	7.751105e-01	7.923778e-01	8.270303e-01	8.544498e-01	9.493022e-01	1.074266e+00	1.142680e+00	1.228143e+00	1.502873e+00
    86	7.929116e-02	3.638944e-02	8.686716e-02	5.182560e-02	4.140063e-05	4.110560e-02	2.307857e-05	5.208640e-02	5.071047e-05	2.446610e-02	5.260667e-02	4.122270e-05	3.852000e-02	3.021699e-05	3.914000e-02	2.736495e-05	6.053388e-02	1.406060e-02	4.602939e-02	1.280924e-02	4.724571e-02	1.383771e-02	1.278421e-02	1.130896e-02	-1.674174e-02	1.573288e-02	-1.257862e-02	2.895853e-02	1.038278e-01	2.835038e-02	-2.450172e-01	-4.290541e-01	8.499109e-02	1.381607e+00	2.564517e-01	-4.601608e-01	1.847948e-01	1.611450e+00	-3.019639e-01	-8.782070e-02	-2.188144e-02	3.272883e-02	7.908608e-02	9.110371e-02	1.351473e-01	1.545955e-01	2.672893e-01	3.247222e-01	3.832010e-01	8.273024e-02	8.889101e-01	1.001391e+00	1.144331e+00	1.281013e+00	1.448338e+00	1.567290e+00	1.655200e+00	1.787393e+00	1.891851e+00	2.433306e+00
    88	2.659395e-02	5.246653e-02	8.420443e-02	5.054080e-02	3.738976e-05	4.683040e-02	3.836222e-05	5.064480e-02	3.912043e-05	5.978658e-03	5.036000e-02	4.085324e-05	3.890000e-02	2.459197e-05	4.682667e-02	4.169561e-05	5.783673e-02	1.343778e-02	4.658939e-02	1.327740e-02	5.584490e-02	1.377729e-02	1.654199e-02	1.924015e-02	-1.654051e-02	2.928876e-02	-4.145593e-02	3.718700e-02	6.222646e-01	5.452720e-02	-1.274628e-01	-7.266601e-01	5.315338e-01	1.514756e+00	3.949250e-01	9.235784e-01	-1.103970e-01	1.240396e+00	8.818920e-02	3.604840e-01	4.527320e-01	4.905969e-01	5.312209e-01	6.024139e-01	6.801050e-01	7.465170e-01	8.289294e-01	9.499530e-01	9.901219e-01	5.015789e-01	1.013319e+00	1.066115e+00	1.118902e+00	1.285500e+00	1.321624e+00	1.452801e+00	1.554657e+00	1.904359e+00	2.535465e+00	2.951774e+00
    90	1.183581e-01	5.519954e-02	9.135611e-02	5.214080e-02	2.380066e-05	4.090720e-02	1.950740e-05	5.088160e-02	2.461096e-05	5.930744e-02	5.063333e-02	2.078818e-05	3.812000e-02	2.068789e-05	3.626667e-02	2.812932e-05	5.895184e-02	1.378236e-02	4.645714e-02	1.271407e-02	4.455510e-02	1.430904e-02	-1.777999e-02	2.301947e-02	-5.904059e-02	2.177674e-02	-1.986075e-02	4.223343e-02	5.967119e-02	2.288185e-02	1.004094e-01	-1.002444e+00	2.887756e-02	1.056671e+00	8.527886e-02	1.335795e+00	1.802939e+00	8.730764e-01	-1.931543e-01	-1.369739e-01	-7.382017e-02	-4.657546e-03	7.991642e-03	4.985301e-02	7.717664e-02	1.460344e-01	1.902799e-01	2.614080e-01	3.290913e-01	7.532020e-01	7.877574e-01	8.101978e-01	8.543183e-01	8.876982e-01	1.003086e+00	1.092701e+00	1.131839e+00	1.248568e+00	1.388032e+00	1.992293e+00
    92	1.038285e-01	3.159534e-02	8.811277e-02	5.289760e-02	3.268822e-05	4.020000e-02	2.739103e-05	5.192000e-02	3.187821e-05	3.773551e-02	5.265333e-02	2.587942e-05	3.843333e-02	2.498216e-05	3.763333e-02	3.246042e-05	5.932571e-02	1.375839e-02	4.606857e-02	1.305067e-02	4.558041e-02	1.315803e-02	4.122520e-02	2.472671e-02	-2.629620e-02	4.081710e-02	-2.149151e-02	3.056771e-02	-1.502507e-02	3.089699e-02	-2.642463e-01	-1.127609e+00	-1.522197e-02	1.041635e+00	2.071222e-01	7.438928e-01	1.178999e+00	9.965953e-01	-3.631158e-01	-2.510248e-01	-1.928529e-01	-7.975875e-02	-4.068682e-02	-2.051726e-02	1.896178e-02	1.279943e-01	1.524277e-01	1.964615e-01	2.561077e-01	2.620010e-01	5.044517e-01	7.192199e-01	9.127768e-01	9.565278e-01	1.010412e+00	1.130477e+00	1.168446e+00	1.248968e+00	1.448995e+00	2.365688e+00
