     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.144711e-03	5.400559e-02	8.251423e-02	4.914080e-02	3.737758e-05	4.829600e-02	4.129526e-05	4.974400e-02	3.240551e-05	-8.040399e-04	4.845333e-02	2.382056e-05	3.953333e-02	2.955407e-05	4.894000e-02	4.356829e-05	5.636408e-02	1.407358e-02	4.585306e-02	1.265411e-02	5.787102e-02	1.478995e-02	2.774962e-02	1.531887e-02	5.611536e-02	2.598173e-02	-1.743497e-02	3.942207e-02	7.879241e-01	2.243938e-02	-8.352814e-02	-1.618228e+00	9.404001e-01	1.819179e+00	4.904329e-01	4.836562e-01	-9.596987e-01	1.559234e+00	5.566892e-01	5.998478e-01	6.366782e-01	6.639019e-01	7.381629e-01	7.897379e-01	8.434709e-01	9.367345e-01	9.520191e-01	9.613434e-01	9.851108e-01	6.797437e-01	1.082616e+00	1.203362e+00	1.391336e+00	1.585617e+00	1.728637e+00	1.798615e+00	1.982124e+00	2.482951e+00	2.931516e+00	3.096259e+00
    24	5.126247e-02	1.027551e-01	8.297945e-02	5.009760e-02	4.607860e-05	4.744000e-02	3.476923e-05	5.022560e-02	4.017178e-05	4.873073e-02	4.954000e-02	3.778769e-05	3.888667e-02	3.044865e-05	4.236667e-02	3.175808e-05	5.846857e-02	1.442090e-02	4.625469e-02	1.276008e-02	4.881469e-02	1.462542e-02	-2.071931e-02	3.224347e-02	-8.330098e-03	2.846775e-02	7.404930e-02	2.042351e-02	6.576569e-01	3.962448e-02	-7.941223e-01	9.629728e-01	6.286628e-01	1.110456e+00	6.763367e-02	4.497819e-01	-2.407803e-01	1.093990e+00	7.223176e-02	4.394395e-01	5.557119e-01	5.852541e-01	6.224313e-01	6.348903e-01	7.142944e-01	7.574617e-01	8.290560e-01	8.686395e-01	9.728857e-01	6.491769e-01	8.054697e-01	8.869491e-01	9.518658e-01	1.057110e+00	1.073622e+00	1.164457e+00	1.203345e+00	1.321303e+00	1.429397e+00	1.767647e+00
    26	3.935467e-02	4.322071e-02	8.460024e-02	5.085920e-02	3.121091e-05	4.600160e-02	3.088942e-05	5.226560e-02	3.541973e-05	6.439257e-03	5.117333e-02	3.706016e-05	4.108667e-02	2.867474e-05	4.438000e-02	2.404910e-05	5.955102e-02	1.393103e-02	4.844898e-02	1.313545e-02	5.413224e-02	1.495622e-02	-3.509253e-03	3.151808e-02	1.010952e-03	2.953744e-02	-4.632646e-02	2.635908e-02	4.820041e-01	3.338832e-02	7.641351e-01	4.185850e-01	4.312842e-01	2.217146e+00	2.943279e-01	-1.097561e-01	-1.240823e+00	2.471171e+00	1.951611e-01	2.738035e-01	3.449903e-01	3.679751e-01	4.192918e-01	4.751572e-01	4.991759e-01	5.071744e-01	6.326777e-01	6.904455e-01	9.950185e-01	1.259437e+00	1.511636e+00	1.673263e+00	1.841725e+00	2.065934e+00	2.288192e+00	2.374486e+00	2.589677e+00	2.698898e+00	2.902819e+00	3.117797e+00
    28	1.013926e-01	2.762593e-02	8.991166e-02	5.079360e-02	4.551022e-05	4.018560e-02	2.770588e-05	5.035520e-02	4.490248e-05	3.270031e-02	4.908000e-02	4.244843e-05	3.866667e-02	2.758082e-05	3.798000e-02	2.405980e-05	5.732735e-02	1.394544e-02	4.592163e-02	1.327170e-02	4.513469e-02	1.355808e-02	-6.151568e-03	4.003134e-02	1.777651e-03	3.381392e-02	1.627781e-02	3.321649e-02	-6.652463e-02	4.637572e-02	-1.250965e-02	4.754807e-01	-9.983213e-02	1.024548e+00	4.995855e-01	3.459665e-01	-1.139184e+00	8.883730e-01	-5.968428e-01	-3.259968e-01	-1.659147e-01	-1.438048e-01	-1.157381e-01	-8.251170e-02	-5.343485e-02	1.443306e-02	9.645085e-02	1.250777e-01	4.057661e-01	3.686117e-02	2.370567e-01	3.360481e-01	4.480885e-01	8.225250e-01	9.869256e-01	1.103759e+00	1.272788e+00	1.824061e+00	1.989961e+00	2.338222e+00
    30	6.288967e-02	7.063661e-02	8.718217e-02	5.144640e-02	4.132124e-05	4.702560e-02	4.371088e-05	5.242080e-02	3.857425e-05	3.373163e-02	5.056667e-02	2.788517e-05	4.164667e-02	3.027608e-05	4.279333e-02	3.546885e-05	5.926694e-02	1.415585e-02	4.872490e-02	1.359865e-02	5.055510e-02	1.473634e-02	-2.181758e-02	2.225531e-02	2.472859e-02	2.390785e-02	2.680446e-02	3.351829e-02	4.726776e-01	4.765887e-02	-3.661188e-02	-1.177273e+00	3.576052e-01	1.283178e+00	1.666927e-01	7.063184e-01	-6.841536e-01	1.067763e+00	4.823815e-02	2.152873e-01	2.864994e-01	3.484428e-01	3.885365e-01	4.296951e-01	5.573597e-01	6.040002e-01	7.010356e-01	7.550259e-01	8.285697e-01	7.436555e-01	8.505001e-01	9.442135e-01	1.030582e+00	1.080121e+00	1.185941e+00	1.290775e+00	1.356859e+00	1.789082e+00	1.849428e+00	2.203521e+00
    32	2.617812e-01	2.906148e-01	7.036348e-02	5.410560e-02	2.659139e-05	4.843200e-02	2.720731e-05	4.759040e-02	3.959798e-05	4.763300e-01	4.778000e-02	2.920896e-05	3.770667e-02	2.731835e-05	2.360000e-02	1.484950e-05	5.686531e-02	1.404469e-02	4.466939e-02	1.246787e-02	2.896980e-02	1.071943e-02	-1.854723e-02	8.502226e-03	6.578947e-04	4.071458e-02	1.138413e-02	1.458447e-02	3.161892e-01	2.925204e-02	5.079379e-01	1.452381e-01	2.638153e-01	5.716274e-01	3.804642e-03	7.450540e-01	-6.538531e-01	5.327777e-01	-1.285793e-02	1.503424e-01	2.098121e-01	2.404355e-01	2.524323e-01	2.888038e-01	3.370098e-01	3.701367e-01	4.174540e-01	5.242197e-01	7.309733e-01	4.972324e-01	5.080159e-01	5.247948e-01	5.275858e-01	5.384051e-01	5.478936e-01	5.677708e-01	5.954292e-01	6.332254e-01	6.553396e-01	7.176616e-01
    34	2.628711e-01	3.499334e-01	9.886629e-02	5.694880e-02	2.551340e-05	5.313120e-02	2.614302e-05	5.154880e-02	3.294673e-05	5.253960e-01	5.206667e-02	3.711929e-05	3.687333e-02	1.631166e-05	2.428000e-02	1.762702e-05	6.035918e-02	1.397749e-02	4.389878e-02	1.309297e-02	2.999020e-02	1.112396e-02	3.299973e-03	1.902341e-02	1.338887e-03	4.582354e-02	5.008438e-03	3.962587e-02	6.669890e-01	1.940347e-02	-4.430081e-01	1.224978e-01	6.546500e-01	6.340394e-01	2.168888e-03	9.547478e-01	1.070421e+00	6.341665e-01	3.100904e-01	5.072194e-01	5.916026e-01	6.213211e-01	6.497251e-01	6.580008e-01	6.859318e-01	7.272423e-01	7.782778e-01	8.549224e-01	8.900611e-01	5.647909e-01	5.827485e-01	5.949813e-01	6.112791e-01	6.275942e-01	6.312727e-01	6.353911e-01	6.481046e-01	6.618881e-01	6.695524e-01	7.671526e-01
    36	3.502581e-02	1.020619e-01	6.262322e-02	4.962560e-02	2.880832e-05	4.992960e-02	2.582196e-05	4.884160e-02	3.100852e-05	5.067351e-02	4.884667e-02	2.921387e-05	3.983333e-02	2.649387e-05	4.497333e-02	2.503608e-05	5.701388e-02	1.435410e-02	4.692735e-02	1.359063e-02	5.345143e-02	1.543640e-02	5.154492e-03	2.275285e-02	1.635181e-02	2.677957e-02	1.710498e-03	1.350108e-02	7.918724e-01	3.515472e-02	-1.467682e+00	1.654967e+00	8.756471e-01	7.532930e-01	9.508905e-02	1.672409e-01	2.696664e-01	7.146458e-01	2.004740e-01	5.419881e-01	6.201801e-01	8.087940e-01	8.490671e-01	8.649947e-01	8.730071e-01	8.813637e-01	9.053181e-01	9.644001e-01	9.890622e-01	9.095221e-02	5.354929e-01	5.415993e-01	5.710801e-01	7.003817e-01	7.533782e-01	7.778175e-01	8.938977e-01	9.229515e-01	1.075895e+00	1.433010e+00
    38	8.511440e-03	7.387266e-02	7.761303e-02	5.068480e-02	4.133158e-05	4.973280e-02	4.087561e-05	5.113120e-02	4.445391e-05	1.178996e-02	5.108000e-02	3.796013e-05	3.994667e-02	2.872624e-05	4.879333e-02	3.942203e-05	5.872490e-02	1.441204e-02	4.681143e-02	1.366043e-02	5.705306e-02	1.358441e-02	2.596680e-02	1.681835e-02	3.955078e-02	2.496528e-02	-1.659751e-02	3.235996e-02	8.071431e-01	1.676071e-02	-2.282946e-01	-1.223223e+00	9.126910e-01	1.547356e+00	4.861235e-01	5.566306e-01	-1.003194e+00	1.145766e+00	5.710552e-01	6.367004e-01	6.937794e-01	7.276218e-01	7.770146e-01	8.066023e-01	8.526555e-01	9.058211e-01	9.353811e-01	9.681560e-01	9.932434e-01	6.435425e-01	7.745532e-01	9.638793e-01	1.052201e+00	1.242865e+00	1.371143e+00	1.512183e+00	1.787702e+00	2.328438e+00	2.550459e+00	3.019817e+00
    40	8.742877e-02	1.448953e-02	9.380523e-02	4.970880e-02	3.796955e-05	3.972640e-02	2.392983e-05	5.070560e-02	3.493242e-05	1.312479e-02	4.875333e-02	3.844062e-05	3.926000e-02	1.686863e-05	3.853333e-02	4.558082e-05	5.773224e-02	1.369390e-02	4.566204e-02	1.226667e-02	4.478204e-02	1.257437e-02	-3.789486e-02	3.085097e-02	2.238272e-02	2.537463e-02	3.354114e-02	4.718520e-02	1.020986e-01	2.450671e-02	-9.534827e-02	-1.027476e+00	1.124552e-02	1.319186e+00	4.876346e-01	8.452735e-01	3.957533e-01	1.133489e+00	-2.393245e-01	-5.762662e-02	-1.800569e-02	4.673525e-03	3.447062e-02	5.250077e-02	1.687347e-01	2.230462e-01	2.753536e-01	2.919416e-01	3.666103e-01	1.632165e-01	6.572333e-01	7.930643e-01	1.044251e+00	1.115101e+00	1.185280e+00	1.275466e+00	1.472033e+00	1.818410e+00	2.047472e+00	3.072212e+00
    42	1.199752e-01	1.496687e-01	7.534383e-02	5.239520e-02	3.648940e-05	4.801760e-02	2.357822e-05	5.027520e-02	3.172863e-05	1.326322e-01	5.101333e-02	2.888945e-05	3.872000e-02	2.313204e-05	3.567333e-02	2.096317e-05	5.831837e-02	1.389198e-02	4.658286e-02	1.358824e-02	4.478857e-02	1.475787e-02	2.603583e-02	3.459734e-02	-1.668302e-02	1.670075e-02	-4.490942e-02	3.090703e-02	5.762694e-01	3.823245e-02	-7.897887e-02	-1.301167e+00	6.285783e-01	7.823187e-01	1.376677e-02	7.861074e-03	-7.688881e-01	7.400207e-01	2.564420e-01	3.141110e-01	3.641724e-01	4.304202e-01	5.720768e-01	5.916091e-01	6.285227e-01	6.853315e-01	7.578244e-01	8.406057e-01	8.828405e-01	5.559748e-01	6.361244e-01	7.000498e-01	7.174665e-01	7.352897e-01	7.568141e-01	8.130697e-01	8.600003e-01	8.757630e-01	9.206689e-01	1.001777e+00
    44	6.748705e-02	6.464294e-03	6.918618e-02	5.166560e-02	4.086716e-05	4.057440e-02	3.283460e-05	5.025280e-02	4.441035e-05	1.354039e-02	5.170000e-02	4.904013e-05	3.874667e-02	2.814297e-05	4.150000e-02	4.061873e-05	6.039184e-02	1.426965e-02	4.599510e-02	1.270281e-02	4.925551e-02	1.361086e-02	-6.758583e-03	2.294014e-02	-1.923896e-02	2.065342e-02	-2.121383e-03	2.043330e-02	-1.467699e-02	3.862928e-02	-7.620499e-01	9.625788e-02	5.974956e-02	1.350448e+00	5.103529e-01	7.110873e-02	-1.136722e+00	1.332195e+00	-5.087275e-01	-2.996104e-01	-1.235085e-01	-4.881155e-02	-3.228735e-02	1.095279e-02	5.932940e-02	9.201685e-02	1.404125e-01	1.585640e-01	3.296651e-01	1.241785e-01	4.202697e-01	6.759714e-01	9.444293e-01	1.153009e+00	1.335568e+00	1.507970e+00	1.667239e+00	2.061532e+00	2.300138e+00	2.637946e+00
    46	3.619133e-02	3.307376e-02	8.017292e-02	5.137280e-02	3.274061e-05	4.480800e-02	3.366821e-05	5.041760e-02	3.054488e-05	3.690806e-03	5.058000e-02	3.299358e-05	3.900000e-02	2.880936e-05	4.611333e-02	3.139179e-05	5.822531e-02	1.405031e-02	4.597878e-02	1.296990e-02	5.485224e-02	1.528572e-02	2.585313e-02	1.532659e-02	-2.201548e-03	1.978511e-02	-4.881388e-03	2.072609e-02	3.600660e-01	5.938307e-02	-3.856073e-01	3.473010e-01	2.772317e-01	1.819007e+00	4.433511e-01	3.995924e-01	-1.035837e+00	1.447276e+00	-3.011624e-01	1.199824e-01	1.837343e-01	2.232731e-01	2.760959e-01	3.889736e-01	4.361263e-01	4.892700e-01	5.498793e-01	6.172051e-01	8.520230e-01	6.733211e-01	1.191607e+00	1.293768e+00	1.358545e+00	1.506089e+00	1.668315e+00	1.855750e+00	2.182527e+00	2.392290e+00	2.877038e+00	3.006051e+00
    48	1.108596e-01	1.009446e-01	9.577913e-02	5.135520e-02	3.767171e-05	4.549760e-02	2.509655e-05	5.060000e-02	3.224359e-05	7.849897e-02	4.876667e-02	3.880156e-05	3.962000e-02	2.149391e-05	3.796667e-02	2.255407e-05	5.575837e-02	1.370483e-02	4.696327e-02	1.347188e-02	4.522612e-02	1.388639e-02	3.297025e-02	3.511102e-02	6.952894e-05	3.084947e-02	2.180427e-02	2.547502e-02	3.627711e-01	2.034425e-02	1.011159e-01	4.759192e-01	4.166859e-01	1.005760e+00	2.972465e-02	3.733745e-01	-4.608086e-01	9.877189e-01	4.913535e-02	2.177276e-01	2.603468e-01	2.744819e-01	3.582356e-01	3.904739e-01	4.035199e-01	4.308481e-01	4.503788e-01	4.712946e-01	7.332875e-01	7.366680e-01	7.781031e-01	8.498710e-01	9.360872e-01	9.737116e-01	9.850980e-01	1.027575e+00	1.079798e+00	1.125177e+00	1.218415e+00	1.411012e+00
    50	2.609031e-01	3.592433e-01	8.424269e-02	5.654880e-02	3.644032e-05	5.798560e-02	3.333152e-05	5.061440e-02	3.476934e-05	5.439754e-01	4.964000e-02	3.722783e-05	3.974667e-02	2.679179e-05	2.513333e-02	1.698551e-05	5.775020e-02	1.376489e-02	4.724571e-02	1.384689e-02	3.155755e-02	1.185865e-02	-8.481285e-03	2.491890e-02	1.451379e-02	2.845080e-02	-1.148533e-02	3.697906e-02	8.785662e-01	6.836497e-03	-3.465513e-01	-1.314637e+00	9.421540e-01	5.415721e-01	3.706208e-03	9.290903e-01	1.140526e-01	5.186684e-01	7.356056e-01	7.577644e-01	7.850198e-01	8.360637e-01	8.561390e-01	9.040010e-01	9.159564e-01	9.461555e-01	9.540107e-01	9.671687e-01	9.935387e-01	4.516612e-01	4.833365e-01	4.897280e-01	5.045901e-01	5.212269e-01	5.293771e-01	5.405420e-01	5.572833e-01	5.745339e-01	6.344157e-01	6.884853e-01
    52	8.480734e-02	6.425188e-02	9.498712e-02	4.917280e-02	3.494766e-05	4.297920e-02	3.004925e-05	5.047520e-02	3.589722e-05	3.820123e-02	4.839333e-02	3.656049e-05	3.888667e-02	2.444865e-05	3.842000e-02	3.487318e-05	5.690612e-02	1.344354e-02	4.615184e-02	1.335818e-02	4.679837e-02	1.420899e-02	-3.328073e-02	2.418960e-02	8.490166e-03	1.992496e-02	-1.883896e-02	3.921914e-02	3.659505e-01	3.959366e-02	-1.249162e-01	-1.073876e+00	4.036322e-01	1.286713e+00	1.129751e-01	9.036932e-01	7.620140e-01	1.224957e+00	-9.046192e-03	1.216307e-01	1.909596e-01	2.256260e-01	3.327293e-01	3.655169e-01	4.387263e-01	4.625969e-01	5.509948e-01	6.316475e-01	6.812595e-01	8.293931e-01	8.985048e-01	1.014848e+00	1.075182e+00	1.171858e+00	1.282584e+00	1.310452e+00	1.347859e+00	1.513308e+00	1.703096e+00	2.269834e+00
