     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.548600e-02	8.644471e-02	7.968905e-02	4.806880e-02	3.172763e-05	4.137760e-02	2.216809e-05	4.876800e-02	2.792526e-05	6.246359e-02	4.908000e-02	4.079625e-05	3.746667e-02	2.562096e-05	3.438000e-02	2.416281e-05	5.697959e-02	1.411540e-02	4.493388e-02	1.327538e-02	4.204245e-02	1.321979e-02	1.157593e-02	2.645579e-02	-4.142141e-03	2.428201e-02	-2.563007e-02	2.641672e-02	3.821280e-01	5.036776e-02	-1.648958e-01	-7.090303e-01	3.930041e-01	1.029100e+00	2.387049e-02	1.854608e-01	-2.872793e-01	1.030018e+00	-8.687809e-02	7.376208e-02	1.918443e-01	3.271992e-01	3.487251e-01	3.823145e-01	4.411669e-01	4.751114e-01	5.545058e-01	6.747334e-01	7.719737e-01	7.213199e-01	8.439896e-01	8.883619e-01	9.815639e-01	1.012943e+00	1.021119e+00	1.038816e+00	1.083049e+00	1.141318e+00	1.199851e+00	1.372649e+00
    24	4.653009e-03	7.347313e-02	7.740790e-02	5.042080e-02	2.997489e-05	5.134720e-02	3.785843e-05	5.131040e-02	3.812145e-05	1.036321e-02	4.925333e-02	2.770149e-05	4.193333e-02	2.689186e-05	5.007333e-02	3.800129e-05	5.878694e-02	1.457186e-02	4.884571e-02	1.327184e-02	5.789714e-02	1.449535e-02	-2.199572e-02	2.753549e-02	1.403837e-02	3.785009e-02	2.171338e-02	1.717541e-02	7.272656e-01	6.422934e-02	-7.277969e-01	-1.097816e+00	8.928799e-01	1.039662e+00	2.723613e-01	-1.048433e-01	-6.736059e-01	9.770441e-01	2.647089e-01	3.189112e-01	4.046616e-01	6.659947e-01	7.762539e-01	8.292245e-01	8.655684e-01	9.313449e-01	9.364990e-01	9.566504e-01	9.918654e-01	4.870744e-02	2.502115e-01	7.641302e-01	8.172501e-01	9.408169e-01	1.057643e+00	1.080847e+00	1.210337e+00	1.566034e+00	1.611577e+00	2.048398e+00
    26	9.317404e-02	1.222978e-01	8.437711e-02	4.804160e-02	2.993416e-05	4.317120e-02	2.744340e-05	5.015040e-02	2.409593e-05	8.919237e-02	5.030000e-02	2.629097e-05	3.826000e-02	1.922983e-05	3.346667e-02	2.578818e-05	5.832653e-02	1.413735e-02	4.433469e-02	1.246198e-02	4.028898e-02	1.275421e-02	-5.374388e-03	2.926919e-02	4.183392e-02	4.617502e-02	5.187016e-03	3.870539e-02	5.677234e-01	1.716549e-02	-3.738167e-01	4.657200e-02	5.298856e-01	1.086047e+00	5.260793e-02	3.036752e-01	-3.869929e-01	1.135039e+00	2.203256e-01	4.401279e-01	4.683840e-01	4.942422e-01	5.341820e-01	5.699091e-01	6.032460e-01	6.438181e-01	6.797486e-01	7.189760e-01	7.932343e-01	6.492391e-01	8.186791e-01	8.864368e-01	9.517122e-01	1.013659e+00	1.081039e+00	1.142684e+00	1.217818e+00	1.246674e+00	1.344588e+00	1.636868e+00
    28	8.890505e-02	7.173310e-02	7.145775e-02	5.378560e-02	4.695716e-05	4.739840e-02	2.703814e-05	5.076160e-02	4.930365e-05	6.098628e-02	5.062667e-02	4.533173e-05	4.058000e-02	2.590997e-05	4.416667e-02	3.268785e-05	5.844735e-02	1.423578e-02	4.757388e-02	1.376534e-02	5.224327e-02	1.517337e-02	2.134138e-02	2.361373e-02	2.971962e-02	2.237467e-02	1.843808e-02	2.685368e-02	2.844034e-01	9.016733e-02	-2.129231e-01	-7.326343e-01	3.857772e-01	1.016194e+00	1.527349e-01	1.502501e+00	1.677287e+00	8.037632e-01	-3.838040e-01	-1.089248e-01	3.053570e-02	1.365065e-01	2.193404e-01	2.742293e-01	4.055139e-01	4.669066e-01	4.980933e-01	6.513377e-01	8.352146e-01	5.558469e-01	7.024812e-01	7.437581e-01	7.839651e-01	8.375205e-01	8.972082e-01	9.800180e-01	1.068455e+00	1.139412e+00	1.514674e+00	2.199740e+00
    30	3.430306e-01	4.324201e-01	6.840166e-02	5.482240e-02	3.051809e-05	5.252960e-02	2.668222e-05	4.934240e-02	3.200757e-05	1.303475e+00	4.993333e-02	3.365440e-05	3.883333e-02	2.454069e-05	1.274000e-02	9.316789e-06	5.945633e-02	1.440677e-02	4.625959e-02	1.308999e-02	1.545633e-02	5.743235e-03	-4.816432e-02	1.882856e-02	4.235194e-04	3.852427e-02	1.140805e-02	1.002938e-01	7.234154e-01	1.716601e-02	3.587487e-01	-3.979523e-01	7.054111e-01	5.237021e-01	6.466408e-04	-2.416361e-01	-7.384154e-01	5.356602e-01	4.939882e-01	5.765243e-01	6.184993e-01	6.733207e-01	6.956318e-01	7.027422e-01	7.402273e-01	7.740291e-01	8.084931e-01	8.934967e-01	9.985619e-01	4.665143e-01	4.967824e-01	5.021193e-01	5.055278e-01	5.172008e-01	5.262188e-01	5.331438e-01	5.395159e-01	5.451684e-01	5.519401e-01	5.683733e-01
    32	1.250534e-01	7.903256e-02	7.649848e-02	4.582560e-02	3.868909e-05	3.735680e-02	2.330037e-05	4.953120e-02	4.606032e-05	9.539363e-02	4.852667e-02	4.265815e-05	3.944667e-02	2.441521e-05	2.694667e-02	1.766270e-05	5.791347e-02	1.396759e-02	4.564408e-02	1.276727e-02	3.399020e-02	1.250422e-02	-3.879116e-02	2.891300e-02	4.478306e-02	2.175949e-02	-2.382439e-02	4.529715e-02	1.795060e-01	1.879303e-02	-4.254339e-02	-5.283739e-01	1.943926e-01	1.178011e+00	4.098634e-02	8.128846e-01	4.036002e-04	1.158989e+00	-8.296827e-02	-9.798976e-03	7.841256e-02	1.331644e-01	1.468276e-01	1.813873e-01	2.200162e-01	2.557499e-01	2.810716e-01	3.171719e-01	4.805770e-01	9.070822e-01	9.605055e-01	1.015636e+00	1.036285e+00	1.123857e+00	1.159188e+00	1.186260e+00	1.226992e+00	1.332733e+00	1.432822e+00	1.692391e+00
    34	8.214129e-02	7.127659e-02	7.798190e-02	4.929440e-02	4.381383e-05	4.316320e-02	4.001819e-05	5.183040e-02	5.673081e-05	5.192856e-02	5.110000e-02	4.664548e-05	4.129333e-02	3.319795e-05	3.586667e-02	2.536009e-05	5.882612e-02	1.430742e-02	4.807020e-02	1.369747e-02	4.351347e-02	1.336342e-02	2.492298e-02	2.116449e-02	3.308087e-02	3.163194e-02	-1.485817e-02	3.801230e-02	3.934636e-01	2.459129e-02	3.513667e-01	-6.688818e-01	3.249779e-01	1.228915e+00	7.530775e-02	1.159087e-01	-4.686995e-01	1.266251e+00	9.456619e-02	2.358939e-01	2.665050e-01	2.908075e-01	3.351466e-01	3.893015e-01	4.213811e-01	4.540781e-01	4.879471e-01	6.416799e-01	6.978680e-01	7.903100e-01	8.041467e-01	9.875912e-01	1.151697e+00	1.195248e+00	1.239805e+00	1.295470e+00	1.350194e+00	1.425536e+00	1.536352e+00	1.856825e+00
    36	1.175994e-02	8.385694e-02	6.889248e-02	5.156800e-02	3.634513e-05	5.192160e-02	3.283198e-05	5.016800e-02	2.959192e-05	2.458060e-02	4.977333e-02	3.040330e-05	3.998000e-02	2.892268e-05	5.132667e-02	3.944477e-05	5.894531e-02	1.407452e-02	4.716245e-02	1.337188e-02	6.014367e-02	1.546655e-02	-2.332152e-02	2.155484e-02	7.685118e-03	3.236978e-02	-2.714588e-04	4.376423e-02	8.147839e-01	3.096574e-02	-1.636132e+00	2.303813e+00	9.035779e-01	9.895213e-01	1.969240e-01	4.057233e-01	-7.160175e-01	7.760328e-01	2.521304e-01	6.057630e-01	7.392837e-01	7.915809e-01	8.392510e-01	8.601400e-01	8.958919e-01	9.012390e-01	9.497506e-01	9.683665e-01	9.853243e-01	1.691167e-01	5.156393e-01	6.177301e-01	7.591573e-01	8.269404e-01	8.458708e-01	1.022345e+00	1.178139e+00	1.381122e+00	1.549378e+00	1.947612e+00
    38	2.023639e-01	2.615502e-01	9.265101e-02	5.409920e-02	3.653502e-05	4.980320e-02	2.069678e-05	5.044320e-02	3.244268e-05	3.076553e-01	5.098000e-02	3.505645e-05	3.745333e-02	2.489079e-05	2.860667e-02	1.760397e-05	5.789551e-02	1.348007e-02	4.396735e-02	1.271774e-02	3.565878e-02	1.345666e-02	4.793999e-02	1.701329e-02	1.745266e-02	1.517403e-02	1.510920e-02	2.597358e-02	5.975914e-01	2.017551e-02	-1.321835e-02	-2.220668e-01	5.797545e-01	6.870351e-01	6.447120e-03	5.391953e-01	-4.592062e-01	6.353091e-01	2.932759e-01	4.380953e-01	5.181710e-01	5.425857e-01	5.795735e-01	5.893198e-01	6.056598e-01	6.182427e-01	7.199440e-01	7.863742e-01	8.931307e-01	5.549720e-01	6.008140e-01	6.124764e-01	6.331102e-01	6.518672e-01	6.855975e-01	7.076385e-01	7.274663e-01	7.454191e-01	7.727430e-01	8.636733e-01
    40	9.689260e-02	8.224352e-02	8.991752e-02	4.960480e-02	3.254709e-05	4.245120e-02	3.120314e-05	4.990240e-02	4.494078e-05	6.039011e-02	4.969333e-02	3.913641e-05	3.825333e-02	2.562792e-05	3.604667e-02	2.513494e-05	5.787102e-02	1.391417e-02	4.579102e-02	1.239513e-02	4.444571e-02	1.406223e-02	4.683180e-03	2.358874e-02	-3.950512e-02	3.608643e-02	-3.857033e-02	2.192275e-02	3.420185e-01	4.607943e-02	-3.586254e-01	-2.302223e-01	4.565617e-01	1.060686e+00	4.260218e-02	8.734698e-01	-6.126787e-01	9.361144e-01	-1.190236e-01	7.953201e-02	1.924590e-01	2.732707e-01	2.932196e-01	3.561588e-01	4.364226e-01	4.590331e-01	5.018043e-01	5.618220e-01	7.904439e-01	8.292622e-01	8.753215e-01	8.981978e-01	9.249639e-01	9.510808e-01	9.718335e-01	1.023928e+00	1.106439e+00	1.274475e+00	1.378913e+00	1.546334e+00
    42	5.523725e-02	6.614168e-03	7.302647e-02	5.114880e-02	3.507878e-05	4.206720e-02	3.227753e-05	5.031040e-02	2.932978e-05	4.287471e-03	5.032000e-02	3.889391e-05	3.938000e-02	2.538689e-05	4.378667e-02	3.695099e-05	5.886041e-02	1.429014e-02	4.666449e-02	1.317307e-02	5.045551e-02	1.357750e-02	-8.487740e-03	1.584815e-02	1.252537e-02	1.430950e-02	4.866684e-02	2.343768e-02	1.062915e-01	6.773804e-02	2.353672e-01	-1.273286e+00	-7.521428e-02	1.566481e+00	7.001513e-01	2.532633e-01	-1.489849e+00	9.170747e-01	-3.148343e-01	-1.638447e-01	-1.201493e-01	-7.963381e-02	-2.709980e-02	3.521093e-02	1.834815e-01	3.015166e-01	3.484408e-01	4.408491e-01	5.755584e-01	1.892182e-01	7.596058e-01	8.468954e-01	8.753508e-01	9.592632e-01	1.327523e+00	1.887138e+00	2.143621e+00	2.460920e+00	2.747987e+00	2.938065e+00
    44	6.430872e-02	9.304904e-02	7.702041e-02	5.203680e-02	3.531114e-05	4.649760e-02	3.571834e-05	5.037440e-02	3.258396e-05	5.373936e-02	5.175333e-02	3.046738e-05	3.796000e-02	2.228602e-05	4.187333e-02	3.185681e-05	6.001796e-02	1.413192e-02	4.583020e-02	1.290441e-02	5.138939e-02	1.620982e-02	1.632165e-03	2.465931e-02	-3.861637e-02	2.475710e-02	-1.188207e-02	2.183625e-02	5.405530e-01	5.307778e-02	-7.821778e-02	-1.161550e+00	6.284097e-01	9.930611e-01	3.554580e-02	3.961877e-01	-1.070815e+00	8.329970e-01	1.067810e-01	2.928268e-01	3.347134e-01	3.713553e-01	4.539194e-01	5.551846e-01	6.075198e-01	6.988437e-01	7.884323e-01	8.110339e-01	9.481798e-01	7.330654e-01	7.851199e-01	8.092525e-01	8.247995e-01	8.930094e-01	9.693567e-01	1.053632e+00	1.103478e+00	1.146029e+00	1.229555e+00	1.386287e+00
    46	2.286210e-01	2.742284e-01	8.482019e-02	5.154560e-02	3.474832e-05	4.807040e-02	2.927068e-05	5.113920e-02	4.412322e-05	4.108350e-01	5.032667e-02	3.950497e-05	4.012000e-02	3.294876e-05	2.240667e-02	1.373373e-05	5.816980e-02	1.349746e-02	4.734531e-02	1.350991e-02	2.825306e-02	1.058769e-02	5.669539e-03	2.718109e-02	1.827649e-02	2.041419e-02	-2.219012e-02	4.429771e-02	5.699614e-01	1.659666e-02	-4.407903e-01	-1.707307e-01	6.056624e-01	7.166696e-01	3.431757e-03	2.147931e-01	-1.886625e-01	7.022043e-01	2.450759e-01	4.079998e-01	4.593113e-01	5.148949e-01	5.690117e-01	5.779912e-01	6.076821e-01	6.331096e-01	6.708332e-01	7.178379e-01	8.129710e-01	6.008365e-01	6.476758e-01	6.805412e-01	6.930958e-01	6.969028e-01	7.095133e-01	7.301176e-01	7.455932e-01	7.581178e-01	7.892864e-01	8.576843e-01
    48	6.176989e-02	1.229938e-01	9.108901e-02	5.020800e-02	4.019064e-05	4.779040e-02	2.616914e-05	5.058720e-02	4.124919e-05	6.173127e-02	5.021333e-02	4.402792e-05	3.765333e-02	2.234096e-05	4.040000e-02	2.785284e-05	5.841959e-02	1.358446e-02	4.478531e-02	1.269018e-02	4.911347e-02	1.606226e-02	-1.883629e-02	3.069576e-02	-5.686996e-03	1.580809e-02	6.382554e-03	2.128130e-02	7.285509e-01	1.986148e-02	3.154001e-01	-1.094774e+00	6.476167e-01	1.028387e+00	2.663281e-02	2.027300e-01	-4.797974e-01	9.771561e-01	4.811302e-01	5.758356e-01	6.157607e-01	6.280389e-01	6.537825e-01	7.181551e-01	7.356390e-01	7.916899e-01	8.802212e-01	9.355629e-01	9.729315e-01	6.773676e-01	8.592776e-01	9.148468e-01	9.391188e-01	9.637877e-01	1.018036e+00	1.032363e+00	1.086195e+00	1.143275e+00	1.266744e+00	1.338213e+00
    50	1.648204e-01	1.747507e-01	7.932542e-02	5.472800e-02	3.208936e-05	4.793760e-02	2.651052e-05	5.155840e-02	3.945532e-05	1.916587e-01	5.128667e-02	2.599781e-05	4.010000e-02	2.776254e-05	3.201333e-02	1.856838e-05	5.963592e-02	1.431432e-02	4.688163e-02	1.330777e-02	4.112327e-02	1.504091e-02	5.968188e-03	1.779681e-02	3.245690e-02	2.103838e-02	-4.660950e-02	4.831504e-02	3.254888e-01	2.745070e-02	4.116104e-01	-4.427726e-01	2.508811e-01	7.521370e-01	6.661097e-03	3.804510e-01	1.631101e-01	7.748126e-01	2.253787e-02	1.401164e-01	1.856517e-01	2.189726e-01	2.542516e-01	3.082530e-01	3.566758e-01	4.266811e-01	4.404184e-01	5.346318e-01	7.246541e-01	5.942843e-01	6.603578e-01	6.654782e-01	7.032619e-01	7.401054e-01	7.609119e-01	7.762670e-01	7.819620e-01	8.048005e-01	8.253942e-01	9.683774e-01
    52	9.033486e-02	8.767596e-02	7.713337e-02	5.246560e-02	2.913704e-05	4.611040e-02	2.880350e-05	4.935360e-02	2.904304e-05	6.813448e-02	4.975333e-02	2.476838e-05	3.806000e-02	3.377565e-05	4.122667e-02	2.543340e-05	5.862204e-02	1.416769e-02	4.543673e-02	1.306933e-02	4.938612e-02	1.627752e-02	-2.623517e-02	2.346544e-02	-1.063600e-02	3.592159e-02	3.292671e-02	2.601078e-02	3.671478e-01	5.466506e-02	-1.610419e-01	-1.314281e+00	3.931693e-01	9.087077e-01	2.149815e-02	5.646441e-01	3.556999e-02	9.788023e-01	-2.759053e-02	5.112535e-02	9.171008e-02	2.555563e-01	3.362511e-01	3.548267e-01	4.269212e-01	5.697937e-01	5.817165e-01	6.228199e-01	7.278645e-01	6.612617e-01	7.555875e-01	7.639083e-01	7.895287e-01	8.468536e-01	9.336289e-01	9.605148e-01	1.002457e+00	1.008814e+00	1.016466e+00	1.302550e+00
