     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.833978e-02	1.072833e-02	7.682169e-02	4.977440e-02	4.058204e-05	3.965920e-02	2.935963e-05	4.931840e-02	3.939686e-05	1.112525e-02	4.940667e-02	4.446952e-05	3.800667e-02	1.930430e-05	4.031333e-02	3.037641e-05	5.820571e-02	1.444842e-02	4.510857e-02	1.274376e-02	4.747429e-02	1.288823e-02	-1.570783e-02	1.722598e-02	-9.120851e-03	2.871395e-02	5.777564e-03	3.490389e-02	6.590262e-02	3.663028e-02	-2.620189e-01	-3.097363e-01	3.145838e-02	1.594606e+00	4.743924e-01	2.180490e-01	-1.098692e+00	1.313647e+00	-3.777064e-01	-1.972831e-01	-1.966368e-02	-4.688027e-03	1.615844e-02	6.448855e-02	9.128144e-02	1.755320e-01	2.236218e-01	2.871936e-01	4.089195e-01	4.394406e-01	7.112607e-01	1.030574e+00	1.201814e+00	1.339720e+00	1.486507e+00	1.669845e+00	2.092181e+00	2.132341e+00	2.618980e+00	2.824697e+00
    24	1.300599e-03	7.247058e-02	7.929117e-02	4.937760e-02	4.284757e-05	4.906720e-02	5.108522e-05	4.974720e-02	2.668278e-05	6.999287e-03	4.915333e-02	2.723394e-05	3.844000e-02	2.146462e-05	4.936667e-02	5.613266e-05	5.773388e-02	1.369637e-02	4.622041e-02	1.342679e-02	5.726531e-02	1.341914e-02	-1.708048e-02	1.558862e-02	-7.347227e-03	2.707452e-02	-1.653599e-03	3.890243e-02	8.149077e-01	1.786313e-02	-1.124188e+00	1.003206e+00	8.145792e-01	1.533167e+00	6.485789e-01	5.244937e-02	-1.315619e+00	1.048125e+00	4.414100e-01	6.537802e-01	7.682742e-01	7.947387e-01	8.073818e-01	8.185480e-01	8.453469e-01	8.855136e-01	9.120281e-01	9.648146e-01	9.958969e-01	1.722718e-01	6.016248e-01	7.904519e-01	1.000757e+00	1.242320e+00	1.517200e+00	1.741074e+00	2.100159e+00	2.396636e+00	2.547294e+00	2.869655e+00
    26	6.158236e-02	-2.929498e-03	8.034705e-02	5.070720e-02	3.339330e-05	3.941760e-02	3.136860e-05	4.950720e-02	3.542343e-05	-1.330451e-03	5.067333e-02	3.557855e-05	3.734667e-02	2.122390e-05	4.194667e-02	4.294029e-05	5.931265e-02	1.421954e-02	4.480490e-02	1.323825e-02	4.908571e-02	1.330054e-02	-1.293732e-02	2.970256e-02	-1.238932e-02	3.847612e-02	1.722934e-02	4.597534e-02	6.164094e-02	6.056823e-02	6.292492e-01	-3.737907e-01	-8.900122e-02	1.427913e+00	7.763065e-01	1.842335e-01	-1.378917e+00	7.787505e-01	-3.205932e-01	-2.012789e-01	-1.433027e-01	-9.499534e-02	-6.737210e-02	2.927058e-02	1.166333e-01	1.514219e-01	2.324225e-01	3.952102e-01	6.767891e-01	8.986599e-02	4.372511e-01	6.513319e-01	7.474031e-01	9.423989e-01	1.345720e+00	1.636122e+00	1.868377e+00	2.372600e+00	2.628627e+00	2.859676e+00
    28	1.360227e-02	3.966009e-02	8.593934e-02	5.156960e-02	4.319747e-05	4.667200e-02	3.017269e-05	5.262240e-02	4.482514e-05	-8.855898e-03	5.269333e-02	5.080865e-05	3.946667e-02	2.350056e-05	4.828000e-02	2.708522e-05	6.144816e-02	1.435318e-02	4.597224e-02	1.256446e-02	5.696653e-02	1.415024e-02	-6.376704e-03	2.100351e-02	1.157753e-02	2.105880e-02	-1.673736e-02	2.747455e-02	5.769979e-01	5.774106e-02	-3.727565e-01	-6.769261e-01	6.324504e-01	2.067424e+00	3.417520e-01	-2.888545e-03	-8.999530e-01	2.030509e+00	6.943542e-02	2.784538e-01	3.540095e-01	4.900093e-01	5.586880e-01	6.228370e-01	6.333460e-01	7.133084e-01	7.525942e-01	8.911260e-01	9.633037e-01	9.466485e-01	1.295676e+00	1.588904e+00	1.768901e+00	1.944617e+00	2.035392e+00	2.214312e+00	2.305811e+00	2.585232e+00	2.876492e+00	3.066756e+00
    30	2.487743e-02	1.880180e-02	9.053289e-02	5.088320e-02	2.907127e-05	4.332960e-02	3.979504e-05	5.009440e-02	3.175550e-05	-1.472219e-02	5.070667e-02	2.640196e-05	3.685333e-02	2.341654e-05	4.714000e-02	3.256896e-05	5.906612e-02	1.419135e-02	4.409306e-02	1.302983e-02	5.594776e-02	1.421703e-02	-4.975399e-03	2.643884e-02	-6.961158e-03	4.869188e-02	-2.095249e-02	1.875096e-02	3.793852e-01	1.422196e-01	3.127728e-02	-1.197248e+00	4.147921e-01	1.523835e+00	8.136371e-01	7.360991e-02	-1.081183e+00	1.150268e+00	-2.046912e-01	-1.402237e-01	-7.042653e-02	2.099647e-01	2.943330e-01	4.137104e-01	4.588013e-01	5.368164e-01	7.548223e-01	9.401096e-01	9.734906e-01	6.345146e-02	2.582907e-01	8.739456e-01	1.026543e+00	1.128709e+00	1.712188e+00	1.786475e+00	1.869855e+00	2.438769e+00	2.799762e+00	3.043271e+00
    32	9.323608e-03	4.163342e-02	8.935636e-02	5.048000e-02	3.211538e-05	4.489120e-02	3.151378e-05	5.103200e-02	2.763359e-05	-1.179065e-02	5.222667e-02	3.053708e-05	3.715333e-02	2.419715e-05	4.732667e-02	3.342470e-05	5.938286e-02	1.392276e-02	4.445551e-02	1.236569e-02	5.552653e-02	1.405281e-02	4.349500e-02	1.748752e-02	-3.474237e-02	3.592586e-02	-8.526904e-03	3.167709e-02	6.222713e-01	4.713581e-02	-3.301622e-01	-5.617440e-01	5.841233e-01	2.099822e+00	3.937478e-01	1.231454e-01	-1.375259e+00	1.679287e+00	1.152369e-01	3.991591e-01	4.391707e-01	5.525803e-01	5.767284e-01	6.085941e-01	6.552196e-01	7.893839e-01	8.261365e-01	8.702749e-01	9.860929e-01	1.022224e+00	1.431508e+00	1.477346e+00	1.594909e+00	1.934720e+00	1.998197e+00	2.141676e+00	2.597257e+00	2.783395e+00	2.840659e+00	3.136551e+00
    34	6.240918e-02	-2.030582e-03	6.713652e-02	4.851840e-02	5.062506e-05	3.937600e-02	2.989846e-05	4.815680e-02	5.471576e-05	6.631207e-03	4.810000e-02	5.916722e-05	3.885333e-02	2.284129e-05	4.009333e-02	3.084076e-05	5.657959e-02	1.431805e-02	4.576163e-02	1.318795e-02	4.665633e-02	1.248764e-02	-8.137354e-03	5.394976e-02	1.227300e-02	2.896991e-02	1.406726e-02	3.246336e-02	1.338165e-02	2.927791e-02	4.130778e-02	-1.114178e+00	-3.994316e-02	1.345654e+00	6.132143e-01	5.950615e-01	-4.385892e-01	1.011123e+00	-2.866490e-01	-2.178346e-01	-1.027413e-01	-6.046606e-02	-4.863246e-02	-8.432717e-03	1.799175e-02	1.445762e-01	1.857186e-01	2.385623e-01	3.152801e-01	4.903182e-02	6.445486e-01	7.998796e-01	9.341865e-01	1.003481e+00	1.086974e+00	1.284894e+00	1.557429e+00	2.167572e+00	2.265187e+00	3.068216e+00
    36	7.358208e-03	3.139375e-02	7.292702e-02	5.157440e-02	4.394357e-05	4.708960e-02	5.382529e-05	5.156960e-02	4.419747e-05	-8.062488e-03	5.185333e-02	4.393159e-05	3.966667e-02	3.340022e-05	4.962667e-02	4.236183e-05	5.982531e-02	1.434677e-02	4.764082e-02	1.364268e-02	5.842122e-02	1.443599e-02	1.713833e-02	3.064113e-02	-2.433173e-02	2.085493e-02	-1.743845e-02	3.159647e-02	5.907169e-01	8.860182e-02	-5.132909e-01	-9.023095e-01	6.843121e-01	1.946832e+00	5.566882e-01	-1.291353e-01	-1.332442e+00	2.634284e+00	-8.390085e-03	1.388254e-01	3.249061e-01	5.415789e-01	5.994346e-01	6.365678e-01	6.719332e-01	7.779531e-01	8.505418e-01	9.469008e-01	9.909549e-01	5.732547e-01	9.254575e-01	1.320291e+00	1.488104e+00	1.691676e+00	1.883502e+00	2.223605e+00	2.586605e+00	2.712818e+00	2.819922e+00	3.117441e+00
    38	2.403801e-02	2.526238e-02	7.619548e-02	4.953600e-02	3.487090e-05	4.291360e-02	2.856304e-05	4.935520e-02	3.638325e-05	-5.590062e-03	5.068000e-02	3.457284e-05	3.718000e-02	2.623505e-05	4.522000e-02	3.377753e-05	5.845224e-02	1.471957e-02	4.494531e-02	1.242500e-02	5.257143e-02	1.321333e-02	2.279202e-02	2.439806e-02	-4.482546e-02	3.929216e-02	4.782609e-03	2.251526e-02	4.525462e-01	5.038208e-02	8.120253e-03	2.201507e-01	4.498804e-01	2.030450e+00	3.984733e-01	1.455358e-01	-1.156185e+00	2.017542e+00	-8.106699e-02	1.778709e-01	3.185330e-01	4.032452e-01	4.111383e-01	4.558150e-01	4.753398e-01	5.318188e-01	5.762494e-01	7.342444e-01	9.449986e-01	9.515133e-01	1.240531e+00	1.499453e+00	1.596389e+00	1.862585e+00	2.079989e+00	2.120381e+00	2.302191e+00	2.748637e+00	2.939633e+00	3.120799e+00
    40	7.507159e-02	-3.540116e-03	7.962548e-02	5.044320e-02	2.938819e-05	3.914240e-02	2.912873e-05	5.108320e-02	2.833922e-05	5.442297e-03	5.119333e-02	2.327353e-05	3.946000e-02	2.756696e-05	3.926000e-02	3.440040e-05	5.900082e-02	1.423230e-02	4.621224e-02	1.299934e-02	4.604898e-02	1.333838e-02	1.289501e-02	2.942751e-02	1.844197e-02	3.804134e-02	2.191101e-02	3.837444e-02	5.989508e-02	7.643928e-02	6.709037e-01	3.641425e+00	2.152386e-02	1.421072e+00	4.561006e-01	-7.434614e-02	-2.146473e-01	1.258781e+00	-6.651861e-01	-1.492150e-01	-7.033574e-02	-2.846393e-02	6.977421e-03	4.272512e-02	7.583216e-02	1.176260e-01	1.850258e-01	3.067721e-01	9.632004e-01	1.291101e-02	7.521758e-01	1.020957e+00	1.087204e+00	1.233178e+00	1.425332e+00	1.570889e+00	1.756750e+00	1.805430e+00	2.371266e+00	2.660943e+00
    42	2.915080e-02	1.223332e-02	7.127834e-02	5.167520e-02	3.316837e-05	4.394880e-02	3.792045e-05	5.222240e-02	3.471168e-05	-7.516959e-03	5.325333e-02	3.293895e-05	4.024667e-02	3.312290e-05	4.588667e-02	3.603394e-05	6.158204e-02	1.438168e-02	4.818612e-02	1.331867e-02	5.343020e-02	1.327488e-02	6.203770e-03	1.757926e-02	-2.934201e-02	4.407306e-02	-1.833405e-04	2.808383e-02	3.611923e-01	1.057428e-01	1.087070e-01	-1.419104e+00	7.906740e-02	1.747237e+00	5.169515e-01	-2.428463e-01	-7.336278e-01	1.993975e+00	-1.012601e-01	-4.482493e-02	-1.132206e-02	1.233268e-01	2.535720e-01	3.675543e-01	4.280152e-01	5.875439e-01	7.232217e-01	7.704718e-01	9.393507e-01	6.632851e-02	9.646082e-01	1.127426e+00	1.295865e+00	1.461925e+00	1.855754e+00	1.961512e+00	2.148187e+00	2.421044e+00	2.694684e+00	2.878503e+00
    44	3.761275e-03	4.788811e-02	7.432826e-02	5.139360e-02	3.955637e-05	4.774240e-02	3.054091e-05	5.066560e-02	4.350819e-05	-2.129774e-03	5.225333e-02	4.869146e-05	3.866667e-02	2.960089e-05	5.012000e-02	2.850060e-05	5.954612e-02	1.415177e-02	4.560327e-02	1.282324e-02	5.749388e-02	1.397873e-02	3.805659e-02	2.029477e-02	1.059716e-02	3.495447e-02	1.624308e-02	2.425419e-02	6.966752e-01	4.973771e-02	-5.613997e-01	-9.511538e-01	8.177525e-01	1.750007e+00	4.006309e-01	4.307253e-01	-6.431397e-01	1.509454e+00	2.307361e-01	3.653809e-01	4.861382e-01	6.181261e-01	7.073739e-01	7.374583e-01	7.975570e-01	8.470451e-01	8.724196e-01	9.461006e-01	9.926755e-01	6.498618e-01	1.021392e+00	1.256585e+00	1.415711e+00	1.509808e+00	1.617835e+00	1.790867e+00	1.990197e+00	2.171300e+00	2.764638e+00	2.989007e+00
    46	-4.400713e-03	5.865946e-02	7.803530e-02	5.014240e-02	3.001014e-05	4.830080e-02	2.482604e-05	5.114720e-02	2.853278e-05	-3.331514e-03	5.182000e-02	2.915144e-05	3.929333e-02	2.382002e-05	4.910667e-02	2.337320e-05	5.971918e-02	1.427517e-02	4.681959e-02	1.358118e-02	5.684735e-02	1.425936e-02	1.673137e-02	2.372900e-02	-1.325104e-02	4.007164e-02	2.194204e-02	2.104207e-02	7.554412e-01	2.228193e-02	-2.118488e-01	-1.096010e+00	8.054461e-01	1.619780e+00	7.640796e-01	3.227405e-02	-1.253238e+00	1.044021e+00	4.727139e-01	5.528041e-01	5.963459e-01	6.952595e-01	7.499511e-01	7.716028e-01	7.974858e-01	8.521436e-01	8.804778e-01	9.200293e-01	9.988146e-01	1.840057e-02	7.308344e-01	8.374725e-01	9.217889e-01	1.276322e+00	1.526054e+00	1.941505e+00	2.223054e+00	2.362773e+00	2.874757e+00	2.999311e+00
    48	6.525712e-02	-2.598873e-03	7.853219e-02	5.153120e-02	5.348661e-05	3.970720e-02	3.059522e-05	5.238720e-02	4.718958e-05	3.232942e-04	5.316000e-02	4.608803e-05	3.977333e-02	2.817588e-05	4.006667e-02	3.883166e-05	6.142367e-02	1.424211e-02	4.669714e-02	1.361513e-02	4.797551e-02	1.312953e-02	7.548775e-03	2.430689e-02	4.062653e-02	3.210092e-02	-1.551812e-02	2.416817e-02	7.819060e-02	4.905918e-02	-2.913705e-01	-1.227472e+00	2.077750e-01	1.638262e+00	7.112354e-01	2.155024e-01	-1.335490e+00	1.037293e+00	-3.142974e-01	-2.479484e-01	-1.169022e-01	-7.456590e-02	2.550263e-02	1.495017e-01	1.871709e-01	2.156017e-01	2.538271e-01	3.512803e-01	4.011439e-01	3.374664e-01	6.174005e-01	9.389964e-01	1.004947e+00	1.207197e+00	1.555124e+00	1.838683e+00	2.045569e+00	2.543157e+00	2.904270e+00	3.017643e+00
    50	1.497754e-02	2.834459e-02	7.008635e-02	5.043680e-02	3.125602e-05	4.668640e-02	2.400727e-05	4.884160e-02	2.900211e-05	-2.785750e-03	4.845333e-02	3.180049e-05	3.902000e-02	1.937753e-05	5.035333e-02	2.736638e-05	5.727184e-02	1.447589e-02	4.595429e-02	1.285145e-02	5.802122e-02	1.375750e-02	-1.550785e-02	3.240994e-02	2.486944e-03	3.708060e-02	1.553267e-02	2.773237e-02	5.357915e-01	6.073326e-02	-9.381051e-01	1.213682e+00	5.923027e-01	1.908871e+00	4.884893e-01	-1.024832e-01	-1.301533e+00	2.252798e+00	-2.081385e-01	2.561720e-01	4.004392e-01	4.182044e-01	5.539043e-01	5.700803e-01	5.820328e-01	6.699786e-01	7.575607e-01	7.700474e-01	9.657234e-01	7.827380e-01	9.411362e-01	1.188696e+00	1.457246e+00	1.787536e+00	2.033107e+00	2.160975e+00	2.312688e+00	2.580750e+00	2.698263e+00	3.092819e+00
    52	7.052620e-02	2.463019e-03	7.535320e-02	4.920000e-02	3.957051e-05	3.915360e-02	2.750522e-05	4.934880e-02	3.729802e-05	7.912003e-03	4.964000e-02	2.652548e-05	3.897333e-02	2.947086e-05	3.932000e-02	2.847920e-05	5.676571e-02	1.418378e-02	4.709878e-02	1.366076e-02	4.653224e-02	1.296905e-02	4.308436e-02	2.903474e-02	-3.612035e-02	3.095471e-02	-1.263114e-02	1.679252e-02	2.463162e-02	3.701705e-02	-2.828139e-01	-5.664423e-01	-3.479426e-02	1.359279e+00	6.328803e-01	6.036534e-01	-5.327860e-01	9.473331e-01	-4.279959e-01	-2.118992e-01	-9.896928e-02	-7.082851e-02	-3.963531e-02	3.264530e-02	8.135157e-02	1.495270e-01	1.830935e-01	2.560546e-01	3.661515e-01	1.777907e-01	5.025640e-01	7.428247e-01	8.306620e-01	9.882031e-01	1.214743e+00	1.468746e+00	1.622469e+00	1.947930e+00	2.529857e+00	3.096958e+00
