     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.904201e-02	6.724419e-02	8.330068e-02	5.183040e-02	4.456093e-05	4.458400e-02	3.139718e-05	5.040480e-02	4.528619e-05	5.052470e-02	4.996667e-02	5.018618e-05	3.942000e-02	2.226448e-05	4.013333e-02	3.782163e-05	5.782694e-02	1.350131e-02	4.699102e-02	1.314117e-02	4.994122e-02	1.585791e-02	2.541009e-03	2.399155e-02	-2.147175e-02	1.947326e-02	-4.602962e-02	2.931154e-02	2.628606e-01	5.091473e-02	-2.654013e-01	-1.913182e-01	2.690525e-01	1.084424e+00	2.092632e-01	2.044343e+00	4.236088e+00	9.214605e-01	-2.917251e-01	1.644613e-02	8.421765e-02	1.731541e-01	2.018409e-01	2.563456e-01	3.300878e-01	3.802753e-01	4.551863e-01	5.024845e-01	7.169054e-01	5.595307e-01	7.213091e-01	8.033183e-01	8.781179e-01	9.090429e-01	9.628994e-01	1.041761e+00	1.135340e+00	1.213438e+00	1.338169e+00	2.674981e+00
    24	7.791645e-02	6.738054e-04	8.297697e-02	5.138720e-02	3.177291e-05	4.088640e-02	3.226432e-05	5.338720e-02	2.704855e-05	5.843604e-03	5.206667e-02	2.736009e-05	4.236000e-02	2.419773e-05	3.934667e-02	3.267541e-05	6.081469e-02	1.444939e-02	4.894367e-02	1.327745e-02	4.609959e-02	1.298187e-02	-1.159763e-02	2.039426e-02	4.870238e-02	1.955347e-02	2.472022e-02	4.268203e-02	8.707775e-02	3.494222e-02	-4.008904e-01	-3.111300e-01	1.583045e-01	1.607466e+00	6.255313e-01	3.973340e-01	-1.242105e+00	1.149547e+00	-3.770012e-01	-1.532661e-01	-5.999210e-02	4.430769e-03	4.438554e-02	9.932995e-02	1.621795e-01	2.055346e-01	2.279114e-01	3.045921e-01	4.240900e-01	3.743485e-01	7.659997e-01	8.736427e-01	1.039105e+00	1.304454e+00	1.382671e+00	1.635956e+00	2.058943e+00	2.622484e+00	2.737681e+00	3.026514e+00
    26	3.717586e-02	5.578418e-02	8.932084e-02	4.965600e-02	2.933179e-05	4.510240e-02	4.440616e-05	5.129280e-02	2.962086e-05	8.830704e-03	5.011333e-02	3.299715e-05	3.902667e-02	2.642738e-05	4.342000e-02	5.550863e-05	5.991837e-02	1.461834e-02	4.627918e-02	1.290405e-02	5.287673e-02	1.501462e-02	-3.073569e-02	3.707489e-02	4.303958e-03	2.450941e-02	-3.637262e-02	3.779277e-02	4.791010e-01	7.830258e-02	-2.223388e-01	-1.304372e+00	6.700438e-01	1.414388e+00	4.037136e-01	7.795749e-01	-2.970758e-01	1.136396e+00	-1.224744e-02	9.326867e-02	2.419830e-01	2.865423e-01	3.598958e-01	5.548784e-01	6.084842e-01	6.734333e-01	7.271035e-01	8.267650e-01	8.855752e-01	3.968449e-01	8.291498e-01	9.744854e-01	1.079933e+00	1.114203e+00	1.270076e+00	1.415798e+00	1.549665e+00	1.671816e+00	2.468588e+00	2.795581e+00
    28	6.042379e-02	9.267455e-02	8.097137e-02	4.948800e-02	3.067654e-05	4.473280e-02	3.319932e-05	5.072640e-02	3.789137e-05	4.829765e-02	5.133333e-02	3.969454e-05	3.860000e-02	2.446823e-05	3.867333e-02	4.251501e-05	5.911184e-02	1.348669e-02	4.618449e-02	1.322652e-02	4.651429e-02	1.379829e-02	-1.231840e-02	2.813417e-02	-1.852376e-02	1.767770e-02	-1.818182e-02	3.123220e-02	5.803354e-01	7.576687e-02	-1.319500e-01	-1.252183e+00	4.580232e-01	1.061454e+00	4.136928e-02	4.339934e-01	-8.213001e-01	9.800526e-01	4.120409e-02	2.465483e-01	3.403033e-01	3.774073e-01	4.976993e-01	5.826406e-01	6.425859e-01	8.010734e-01	8.921567e-01	8.967525e-01	9.863000e-01	7.382776e-01	8.278829e-01	8.972337e-01	9.358212e-01	9.689698e-01	1.048861e+00	1.073465e+00	1.121509e+00	1.280215e+00	1.334341e+00	1.516119e+00
    30	1.130282e-01	1.676448e-01	8.510853e-02	5.053600e-02	3.431962e-05	4.744000e-02	3.632692e-05	5.045280e-02	4.640843e-05	1.360160e-01	5.024667e-02	3.959113e-05	3.856667e-02	2.051394e-05	3.370667e-02	3.408758e-05	5.831184e-02	1.412085e-02	4.663347e-02	1.398986e-02	4.248000e-02	1.443442e-02	1.231941e-03	2.610773e-02	-1.729510e-02	2.920276e-02	-3.766478e-02	2.317844e-02	6.644130e-01	3.052313e-02	-5.944999e-01	6.396522e-01	6.282917e-01	8.563486e-01	1.379010e-02	1.330263e-01	-5.842533e-01	8.640258e-01	1.620616e-01	5.066531e-01	5.127285e-01	5.795141e-01	6.189003e-01	6.878949e-01	7.121254e-01	7.431185e-01	8.196212e-01	8.632143e-01	9.789424e-01	6.341395e-01	7.094988e-01	7.280085e-01	8.098371e-01	8.378156e-01	8.598119e-01	8.708860e-01	9.301836e-01	9.639881e-01	9.808065e-01	1.131282e+00
    32	1.575916e-01	1.228192e-01	7.197077e-02	5.432640e-02	3.352791e-05	4.427840e-02	2.621083e-05	4.962880e-02	2.925302e-05	1.488348e-01	5.058667e-02	2.936036e-05	3.812000e-02	2.487518e-05	3.434000e-02	3.130207e-05	5.872490e-02	1.468862e-02	4.601633e-02	1.346709e-02	4.266612e-02	1.398610e-02	6.894826e-03	3.930855e-02	3.547987e-04	3.447458e-02	-3.688823e-02	3.027177e-02	2.447208e-02	3.877618e-02	1.952278e-01	-1.148855e+00	-7.926535e-02	7.180889e-01	8.896807e-03	3.822319e-01	-6.854930e-01	7.338734e-01	-3.266181e-01	-2.114699e-01	-1.341360e-01	-7.246138e-02	-5.963680e-02	-3.680525e-02	4.998413e-02	1.814778e-01	2.110786e-01	2.652854e-01	3.902266e-01	5.638977e-01	6.124225e-01	6.192934e-01	6.526043e-01	6.931367e-01	7.341441e-01	7.362279e-01	7.445066e-01	7.847681e-01	8.419078e-01	9.265744e-01
    34	1.777137e-01	2.582494e-01	9.288619e-02	5.474240e-02	3.520757e-05	5.134400e-02	3.619397e-05	5.295040e-02	3.880683e-05	2.792153e-01	5.394000e-02	4.369538e-05	3.859333e-02	2.235581e-05	3.006667e-02	4.030323e-05	6.140408e-02	1.455283e-02	4.536163e-02	1.219416e-02	3.691102e-02	1.234979e-02	4.371178e-02	2.191421e-02	1.238123e-02	3.450492e-02	-2.300071e-02	6.858367e-02	7.479642e-01	2.783037e-02	-3.326609e-01	-6.847411e-01	7.139172e-01	7.602723e-01	8.349957e-02	3.577386e+00	1.291009e+01	6.802117e-01	3.490475e-01	5.538278e-01	6.046107e-01	6.622322e-01	7.057205e-01	7.487949e-01	7.999463e-01	8.569576e-01	9.193627e-01	9.571534e-01	9.854161e-01	5.722834e-01	6.212220e-01	6.333592e-01	6.670351e-01	6.726555e-01	6.872190e-01	7.103226e-01	7.263413e-01	7.539517e-01	8.210659e-01	2.048194e+00
    36	9.015994e-02	1.485770e-01	9.579020e-02	4.885760e-02	3.967039e-05	4.577760e-02	2.985911e-05	5.133920e-02	3.761553e-05	9.577043e-02	5.028667e-02	4.231220e-05	3.835333e-02	3.041654e-05	3.452667e-02	4.833039e-05	6.019429e-02	1.434204e-02	4.496000e-02	1.246733e-02	4.249959e-02	1.372728e-02	-5.392064e-02	1.522715e-02	1.067616e-02	4.968170e-02	-2.212746e-02	3.552917e-02	6.516104e-01	6.235738e-02	-1.600334e+00	2.769217e+00	7.651449e-01	1.025540e+00	1.562629e-01	8.172064e-01	1.730235e+00	8.629669e-01	-1.863664e-01	4.218937e-01	4.889762e-01	6.087402e-01	6.826325e-01	7.162187e-01	7.499936e-01	7.960816e-01	8.457007e-01	8.778518e-01	9.244607e-01	1.162638e-01	7.516411e-01	8.085629e-01	8.439297e-01	8.722594e-01	9.370277e-01	1.006155e+00	1.089188e+00	1.165345e+00	1.562381e+00	2.191935e+00
    38	1.870894e-02	8.162782e-02	8.954531e-02	4.980160e-02	3.451506e-05	4.860960e-02	3.744991e-05	4.994720e-02	4.229689e-05	1.477659e-02	4.925333e-02	3.839715e-05	3.829333e-02	2.911099e-05	4.738000e-02	5.105913e-05	5.779265e-02	1.385538e-02	4.503673e-02	1.277082e-02	5.568653e-02	1.499066e-02	-2.435166e-02	3.632745e-02	1.058546e-02	2.407919e-02	-2.755952e-03	2.890690e-02	7.536441e-01	3.772224e-02	-8.869357e-01	-4.022852e-01	8.751536e-01	1.291246e+00	3.981192e-01	4.834887e-01	-1.168748e+00	9.742367e-01	3.136440e-01	4.718150e-01	5.772503e-01	6.926452e-01	7.597766e-01	8.460051e-01	8.537069e-01	8.763426e-01	9.038327e-01	9.507976e-01	9.677800e-01	3.264487e-01	6.268598e-01	7.372111e-01	8.823426e-01	1.000308e+00	1.186724e+00	1.242156e+00	1.383405e+00	2.020694e+00	2.235930e+00	2.419975e+00
    40	1.433635e-01	1.305586e-01	8.163718e-02	4.987680e-02	4.064666e-05	4.265440e-02	2.561755e-05	5.102400e-02	3.886641e-05	1.431798e-01	5.072667e-02	3.838658e-05	3.936667e-02	2.312932e-05	2.900667e-02	2.394644e-05	5.882939e-02	1.359595e-02	4.612735e-02	1.268787e-02	3.614694e-02	1.211009e-02	-2.220187e-03	3.112103e-02	1.316674e-02	2.777292e-02	-4.462511e-02	2.508289e-02	3.476726e-01	2.533388e-02	-5.498273e-01	1.615057e+00	3.739302e-01	9.363044e-01	2.217921e-02	5.125648e-01	1.429456e-01	9.084646e-01	-1.192608e-01	1.937269e-01	2.733896e-01	2.970266e-01	3.301599e-01	3.497864e-01	3.871305e-01	3.973866e-01	4.158885e-01	5.012385e-01	6.907958e-01	6.945626e-01	7.461527e-01	8.370622e-01	8.529702e-01	8.983321e-01	9.272107e-01	9.449716e-01	9.903480e-01	1.056880e+00	1.110790e+00	1.332872e+00
    42	8.750419e-02	1.330608e-02	8.974544e-02	5.157440e-02	4.099486e-05	4.103200e-02	4.034192e-05	5.172640e-02	4.603560e-05	1.572348e-02	5.016667e-02	4.083501e-05	4.039333e-02	3.805882e-05	4.004000e-02	4.542983e-05	5.873306e-02	1.425179e-02	4.711347e-02	1.293986e-02	4.869878e-02	1.353170e-02	-5.225997e-03	2.339614e-02	2.363378e-02	2.838248e-02	-4.807563e-02	4.513464e-02	1.761957e-02	3.521874e-02	-1.716744e-01	-1.094464e+00	1.326581e-01	1.333525e+00	7.106414e-01	3.456567e-01	-1.190163e+00	8.571546e-01	-3.335667e-01	-1.982402e-01	-1.594133e-01	-7.063023e-02	-5.875560e-02	4.866581e-02	8.966041e-02	1.661498e-01	1.775339e-01	2.474469e-01	3.109910e-01	1.488274e-02	4.041463e-01	7.418815e-01	8.232789e-01	8.603141e-01	1.093722e+00	1.311921e+00	1.891593e+00	2.192459e+00	2.565311e+00	2.856634e+00
    44	7.928290e-02	6.361325e-02	8.902203e-02	5.106080e-02	3.448027e-05	4.332480e-02	3.201453e-05	5.076960e-02	3.129298e-05	3.858326e-02	5.006000e-02	3.012348e-05	3.846000e-02	2.714555e-05	4.015333e-02	4.319380e-05	5.829388e-02	1.431908e-02	4.601469e-02	1.291760e-02	4.849306e-02	1.441372e-02	2.296597e-03	2.628076e-02	-8.373545e-03	2.770756e-02	-1.292842e-02	3.417281e-02	2.977329e-01	6.629303e-02	1.795639e-01	-5.001423e-01	1.713912e-01	1.148179e+00	1.251179e-01	-4.984026e-01	9.692520e-01	1.021543e+00	-2.595687e-01	4.222098e-02	6.817566e-02	1.334171e-01	2.150891e-01	2.702069e-01	3.570105e-01	4.114076e-01	4.832116e-01	6.497034e-01	8.488168e-01	1.120927e-01	8.879759e-01	9.105438e-01	9.559093e-01	1.026649e+00	1.091950e+00	1.205151e+00	1.297279e+00	1.431381e+00	1.601550e+00	1.779427e+00
    46	6.996367e-02	1.069619e-02	8.104810e-02	5.177600e-02	4.417090e-05	4.054240e-02	2.677424e-05	5.113120e-02	4.398917e-05	9.658864e-03	5.206000e-02	4.832415e-05	3.808000e-02	2.045512e-05	4.153333e-02	3.330658e-05	6.068571e-02	1.429838e-02	4.589224e-02	1.297411e-02	4.910367e-02	1.392329e-02	-9.792844e-03	2.424633e-02	-3.023943e-02	3.195166e-02	2.925921e-03	1.508534e-02	1.152144e-01	4.034660e-02	-1.283019e-01	-1.877164e-02	5.602696e-02	1.391138e+00	4.060216e-01	7.649780e-01	-7.693888e-01	1.009063e+00	-3.809676e-01	-1.008709e-01	-3.270462e-02	4.751679e-02	5.763070e-02	7.592135e-02	2.024937e-01	2.115750e-01	2.587145e-01	3.559854e-01	5.388515e-01	5.272892e-01	8.045287e-01	8.930999e-01	9.658206e-01	1.074725e+00	1.156496e+00	1.266148e+00	1.644215e+00	1.934688e+00	2.458659e+00	2.741737e+00
    48	1.374023e-01	1.980514e-01	8.307482e-02	4.777280e-02	2.541945e-05	4.591040e-02	2.647593e-05	4.990080e-02	3.661835e-05	1.969733e-01	4.881333e-02	3.775768e-05	3.931333e-02	2.618912e-05	2.812667e-02	2.465949e-05	5.678041e-02	1.378527e-02	4.677878e-02	1.354735e-02	3.436082e-02	1.163920e-02	5.290701e-03	2.287831e-02	4.676811e-03	2.277615e-02	-1.045329e-02	4.005650e-02	6.975243e-01	2.014405e-02	-6.164240e-02	-7.117176e-01	7.507469e-01	8.497439e-01	1.332236e-02	9.393783e-01	4.208595e-01	7.912767e-01	4.247085e-01	4.990363e-01	5.843957e-01	6.319129e-01	6.564547e-01	7.096300e-01	7.534110e-01	7.777161e-01	8.180243e-01	8.322160e-01	9.949237e-01	6.793713e-01	7.332738e-01	7.563245e-01	7.812862e-01	7.936138e-01	8.336681e-01	8.561251e-01	8.962788e-01	9.161174e-01	9.698589e-01	1.156472e+00
    50	1.388723e-01	1.602051e-01	8.982284e-02	5.316000e-02	3.169231e-05	4.778560e-02	3.211101e-05	5.058080e-02	2.702591e-05	1.431985e-01	4.966667e-02	3.160758e-05	3.880000e-02	2.534448e-05	3.576667e-02	2.398551e-05	5.823837e-02	1.334323e-02	4.566531e-02	1.296867e-02	4.544000e-02	1.546640e-02	-2.338034e-02	3.164581e-02	2.595638e-02	2.050524e-02	-7.042254e-02	3.111207e-02	4.367965e-01	3.937541e-02	6.816883e-01	3.183109e-01	3.896719e-01	8.274031e-01	1.831762e-02	8.374060e-01	-1.473036e-02	7.587190e-01	1.027207e-01	2.343313e-01	2.589435e-01	3.412746e-01	3.750913e-01	4.017439e-01	4.564306e-01	5.169188e-01	5.836934e-01	6.399037e-01	9.730744e-01	6.190817e-01	6.947934e-01	7.298616e-01	7.433117e-01	7.628749e-01	8.037241e-01	8.292983e-01	8.729365e-01	9.098105e-01	1.004023e+00	1.156386e+00
    52	6.773571e-02	1.295644e-01	8.107058e-02	4.866720e-02	3.816471e-05	4.622880e-02	3.802930e-05	5.177280e-02	4.887458e-05	7.823741e-02	5.208667e-02	4.337039e-05	3.993333e-02	4.201561e-05	3.557333e-02	3.234577e-05	6.004408e-02	1.448714e-02	4.712327e-02	1.351917e-02	4.266449e-02	1.274768e-02	2.338418e-02	3.510765e-02	1.704605e-02	2.517035e-02	2.449105e-03	3.525506e-02	7.637367e-01	1.785764e-02	-3.564198e-02	-1.135182e+00	7.789308e-01	1.057768e+00	4.737318e-02	9.806091e-01	1.374927e+00	1.100043e+00	5.106006e-01	6.019873e-01	6.183360e-01	7.082109e-01	7.326166e-01	7.698250e-01	8.052428e-01	8.393525e-01	8.758294e-01	9.486800e-01	9.885604e-01	7.087814e-01	8.314098e-01	8.741717e-01	9.137691e-01	9.623383e-01	1.082054e+00	1.107356e+00	1.119151e+00	1.204201e+00	1.284662e+00	1.731573e+00
