     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.727825e-01	3.043197e-01	7.684878e-02	5.631680e-02	5.215909e-05	5.020800e-02	3.073551e-05	5.023360e-02	4.230432e-05	5.120041e-01	5.077333e-02	4.068424e-05	3.897333e-02	3.161133e-05	2.198000e-02	1.279559e-05	5.854857e-02	1.421321e-02	4.568000e-02	1.266944e-02	2.876571e-02	1.209858e-02	9.369510e-03	2.353214e-02	7.005254e-03	4.548252e-02	-3.734605e-02	4.951662e-02	3.575360e-01	1.761848e-02	-1.027915e-01	-1.477492e+00	4.750931e-01	5.899931e-01	2.536663e-03	3.145854e-01	-1.300988e+00	5.579168e-01	1.473003e-01	1.831298e-01	2.203311e-01	2.866208e-01	3.111279e-01	3.644431e-01	4.344280e-01	4.538224e-01	4.856904e-01	5.210955e-01	5.532812e-01	5.037167e-01	5.391450e-01	5.450749e-01	5.514157e-01	5.642151e-01	5.791028e-01	5.875884e-01	6.291685e-01	6.413536e-01	6.614702e-01	6.786659e-01
    56	2.701654e-01	2.534330e-01	8.151997e-02	4.940480e-02	2.487273e-05	3.940640e-02	2.644355e-05	5.062240e-02	3.472578e-05	6.066346e-01	5.099333e-02	3.650832e-05	3.884667e-02	3.603661e-05	1.347333e-02	1.045748e-05	5.915265e-02	1.431848e-02	4.619102e-02	1.287012e-02	1.732408e-02	7.240922e-03	1.407634e-02	3.769419e-02	-7.988124e-03	1.382945e-02	-2.054472e-02	8.294355e-02	1.732786e-01	7.825748e-03	2.061031e-01	-1.072633e+00	1.953645e-01	7.897353e-01	4.841176e-03	7.264843e-01	5.947303e-02	7.782475e-01	3.731988e-02	5.846207e-02	8.006432e-02	1.212436e-01	1.443743e-01	1.778644e-01	1.995266e-01	2.110935e-01	2.418298e-01	3.085479e-01	3.404633e-01	6.837886e-01	7.066347e-01	7.281613e-01	7.614680e-01	7.711465e-01	7.758217e-01	7.920094e-01	8.130627e-01	8.343897e-01	8.843455e-01	9.631662e-01
    58	3.855892e-01	3.986370e-01	6.806406e-02	6.581280e-02	2.450176e-05	5.591040e-02	1.766824e-05	5.063840e-02	3.828570e-05	9.538852e-01	5.237333e-02	4.058256e-05	3.902667e-02	2.927019e-05	1.915333e-02	1.200986e-05	5.991837e-02	1.460717e-02	4.622204e-02	1.329256e-02	2.506612e-02	9.434108e-03	3.335150e-02	2.084186e-02	8.265339e-03	2.651093e-02	-8.193838e-02	3.877064e-02	-1.543846e-01	1.866295e-02	5.677914e-01	7.077050e-01	-1.069214e-01	4.233386e-01	5.040407e-04	4.658343e-01	-7.118556e-01	4.213341e-01	-3.721963e-01	-3.318351e-01	-2.866010e-01	-2.233790e-01	-1.813484e-01	-1.271318e-01	-1.082754e-01	-1.008948e-01	-7.516137e-02	-2.764799e-02	2.406526e-01	3.870792e-01	3.966664e-01	4.044428e-01	4.119624e-01	4.193146e-01	4.217827e-01	4.232459e-01	4.259638e-01	4.399274e-01	4.577077e-01	4.673464e-01
    60	2.463910e-01	3.530145e-01	7.598590e-02	5.300480e-02	2.795991e-05	5.628960e-02	2.906504e-05	4.931680e-02	3.095396e-05	5.180704e-01	4.788667e-02	3.397373e-05	3.964000e-02	2.958234e-05	2.427333e-02	1.536317e-05	5.616980e-02	1.381508e-02	4.639184e-02	1.317661e-02	3.144163e-02	1.233763e-02	-1.406813e-02	1.522640e-02	2.569066e-02	4.522499e-02	-4.829162e-02	3.746802e-02	8.352150e-01	1.836323e-02	-6.104218e-01	-9.788991e-01	9.144834e-01	5.354858e-01	3.512047e-03	-8.344095e-03	-1.182453e+00	5.618241e-01	5.705898e-01	6.140756e-01	7.092251e-01	7.772893e-01	8.409525e-01	8.757181e-01	8.900261e-01	9.298777e-01	9.548932e-01	9.846315e-01	9.966752e-01	4.341398e-01	4.614366e-01	4.756774e-01	5.011183e-01	5.194359e-01	5.453139e-01	5.563977e-01	5.751144e-01	5.840020e-01	6.056897e-01	6.378473e-01
    62	3.079929e-01	3.284000e-01	7.269242e-02	5.565920e-02	5.081796e-05	4.927040e-02	2.560465e-05	4.904480e-02	4.015825e-05	6.642462e-01	4.932000e-02	4.474007e-05	3.865333e-02	2.520384e-05	1.898667e-02	1.234096e-05	5.753796e-02	1.419018e-02	4.613714e-02	1.289479e-02	2.450776e-02	9.267480e-03	4.483287e-03	2.183682e-02	-2.477087e-02	3.051720e-02	-6.088868e-02	6.382187e-02	2.678937e-01	1.123458e-02	1.270659e-01	-1.367768e+00	1.892352e-01	5.602962e-01	2.061168e-03	9.055138e-01	1.676893e+00	5.510545e-01	1.045178e-01	1.420273e-01	1.721829e-01	1.897188e-01	2.171657e-01	2.505698e-01	3.084110e-01	3.499290e-01	3.697018e-01	3.924227e-01	4.530992e-01	4.661261e-01	5.177634e-01	5.281671e-01	5.429673e-01	5.482526e-01	5.547050e-01	5.589563e-01	5.699662e-01	5.892759e-01	6.069370e-01	6.978914e-01
    64	2.596932e-01	3.466110e-01	7.610652e-02	4.881600e-02	3.776897e-05	4.693600e-02	2.028756e-05	4.996640e-02	3.966393e-05	7.072589e-01	4.995333e-02	3.392424e-05	3.891333e-02	2.630016e-05	1.565333e-02	1.022056e-05	5.834776e-02	1.394256e-02	4.567347e-02	1.290668e-02	1.950041e-02	6.938541e-03	4.588953e-03	2.413305e-02	2.087578e-02	3.865011e-02	-3.382451e-02	5.427781e-02	7.446315e-01	1.255539e-02	-1.768138e-01	-6.931693e-01	7.435684e-01	6.928906e-01	5.111094e-03	2.934738e-01	-2.173187e-01	7.091159e-01	5.253169e-01	5.986572e-01	6.661202e-01	7.041959e-01	7.280770e-01	7.523222e-01	7.583670e-01	7.964994e-01	8.538057e-01	8.786794e-01	9.554480e-01	5.714078e-01	6.031543e-01	6.210273e-01	6.647699e-01	6.839974e-01	6.956582e-01	7.108378e-01	7.252209e-01	7.512929e-01	7.626294e-01	8.755962e-01
    66	2.724572e-01	4.012790e-01	9.102231e-02	5.431680e-02	3.969755e-05	5.686720e-02	2.051919e-05	5.093440e-02	3.196524e-05	6.867301e-01	5.058667e-02	3.873159e-05	3.844667e-02	2.159246e-05	2.140000e-02	1.718395e-05	5.825306e-02	1.374036e-02	4.588082e-02	1.263050e-02	2.624327e-02	9.959125e-03	1.395740e-02	3.551187e-02	-2.526511e-02	2.234627e-02	3.060844e-02	6.801131e-02	8.472063e-01	1.382487e-02	-6.693428e-01	-5.935744e-01	9.201534e-01	5.480344e-01	2.083869e-03	-4.097457e-02	-9.869788e-01	5.376822e-01	5.595671e-01	6.852156e-01	7.462403e-01	7.872591e-01	8.381936e-01	8.796430e-01	9.020421e-01	9.177440e-01	9.500011e-01	9.797822e-01	9.894264e-01	4.651983e-01	4.917894e-01	5.089766e-01	5.314901e-01	5.332722e-01	5.429668e-01	5.619802e-01	5.715943e-01	5.900032e-01	6.052994e-01	6.285231e-01
    68	2.815845e-01	3.009516e-01	8.457206e-02	5.210560e-02	3.992793e-05	4.614080e-02	2.944809e-05	5.049600e-02	3.410295e-05	5.909189e-01	4.945333e-02	2.881721e-05	3.981333e-02	1.960384e-05	1.685333e-02	1.161721e-05	5.757061e-02	1.400200e-02	4.688327e-02	1.271036e-02	2.267102e-02	8.858839e-03	-6.068856e-03	1.362549e-02	6.964758e-05	2.579267e-02	-1.009650e-01	4.223291e-02	3.512413e-01	1.548657e-02	-2.942864e-01	-1.155685e+00	4.057984e-01	6.902992e-01	3.381036e-03	1.823819e-01	-3.963707e-01	6.900088e-01	1.217888e-01	1.794755e-01	2.381499e-01	2.794539e-01	3.419841e-01	3.686541e-01	3.945326e-01	4.308600e-01	4.692021e-01	4.972734e-01	5.328149e-01	5.739054e-01	6.200079e-01	6.430641e-01	6.617743e-01	6.772993e-01	6.933892e-01	6.978187e-01	7.178271e-01	7.288156e-01	7.585915e-01	8.211430e-01
    70	3.222432e-01	2.898078e-01	8.959466e-02	5.777920e-02	4.284861e-05	4.692960e-02	2.655273e-05	5.055200e-02	4.603615e-05	6.046719e-01	4.925333e-02	3.696571e-05	3.869333e-02	3.031367e-05	1.912000e-02	1.163773e-05	5.759673e-02	1.420099e-02	4.578776e-02	1.279150e-02	2.477714e-02	1.008583e-02	-5.669256e-05	1.587596e-02	5.847745e-03	4.726566e-02	-3.321033e-02	7.275806e-02	-1.931945e-02	1.716080e-02	5.121764e-01	2.116821e-01	-6.445437e-02	6.174867e-01	2.734148e-03	2.821509e-01	-7.432373e-01	6.026481e-01	-2.452862e-01	-1.661309e-01	-1.114068e-01	-1.020741e-01	-5.370298e-02	-3.735348e-02	-1.017156e-03	4.419395e-02	9.650302e-02	1.202935e-01	3.378633e-01	5.182108e-01	5.572497e-01	5.711202e-01	5.890405e-01	5.991228e-01	6.130902e-01	6.256958e-01	6.333853e-01	6.660040e-01	6.858469e-01	7.222533e-01
    72	2.491641e-01	2.267621e-01	8.038155e-02	5.066080e-02	3.445207e-05	4.189280e-02	2.606381e-05	4.966080e-02	4.051937e-05	4.092389e-01	4.864667e-02	3.899179e-05	3.893333e-02	2.380825e-05	1.920667e-02	1.659260e-05	5.763265e-02	1.405266e-02	4.646857e-02	1.326469e-02	2.507592e-02	9.881581e-03	-2.719547e-02	2.408534e-02	-1.229710e-02	3.506029e-02	-6.875448e-02	4.930012e-02	1.605928e-01	1.705867e-02	4.990719e-01	-4.952117e-01	1.341223e-01	7.549874e-01	6.094518e-03	5.195719e-01	-4.330665e-01	7.485542e-01	-7.289085e-02	1.985719e-02	5.374185e-02	8.483020e-02	1.202879e-01	1.480578e-01	1.603461e-01	2.117000e-01	2.372480e-01	3.548385e-01	4.339714e-01	6.430761e-01	6.717855e-01	6.829429e-01	6.936205e-01	7.300376e-01	7.448198e-01	7.754739e-01	7.898195e-01	8.126971e-01	8.558647e-01	9.502376e-01
    74	3.001231e-01	3.470373e-01	6.195509e-02	5.464160e-02	4.013416e-05	5.152960e-02	2.626555e-05	4.942240e-02	4.563539e-05	7.095650e-01	4.982667e-02	4.236450e-05	4.006667e-02	3.067113e-05	1.894000e-02	1.273217e-05	5.795918e-02	1.440796e-02	4.821388e-02	1.387897e-02	2.435755e-02	9.250721e-03	1.447887e-02	1.707515e-02	-3.372727e-02	3.813165e-02	-4.772438e-02	5.465565e-02	5.873944e-01	2.569337e-02	1.479958e-01	-7.418641e-01	5.398524e-01	5.325825e-01	1.516299e-03	6.673724e-01	2.581366e-01	5.320255e-01	2.940294e-01	3.933923e-01	4.504469e-01	4.906884e-01	5.459143e-01	5.810802e-01	6.078682e-01	6.896474e-01	7.516017e-01	7.712148e-01	9.433981e-01	4.725574e-01	4.908211e-01	5.005216e-01	5.122656e-01	5.214418e-01	5.342326e-01	5.368909e-01	5.447238e-01	5.578839e-01	5.770313e-01	6.384444e-01
    76	3.291984e-01	3.370965e-01	7.526020e-02	5.997280e-02	2.290471e-05	5.148640e-02	2.358355e-05	4.942720e-02	3.671625e-05	6.819374e-01	5.014000e-02	3.125793e-05	3.788667e-02	3.093026e-05	2.136000e-02	1.410408e-05	5.843592e-02	1.387711e-02	4.644571e-02	1.324963e-02	2.676408e-02	1.048967e-02	-1.581359e-02	1.549354e-02	-4.724409e-02	4.245000e-02	-1.342036e-03	4.467302e-02	1.067269e-01	9.878440e-03	2.939087e-01	-6.725387e-01	5.799007e-02	5.244314e-01	1.570882e-03	4.630677e-01	-9.631791e-01	4.967237e-01	-6.322580e-02	-1.363852e-02	2.664823e-02	4.756764e-02	5.999269e-02	1.076063e-01	1.371790e-01	1.610816e-01	1.863379e-01	2.186064e-01	3.383889e-01	4.722628e-01	4.793849e-01	4.852828e-01	4.971491e-01	5.064766e-01	5.122512e-01	5.340301e-01	5.490890e-01	5.552695e-01	5.786314e-01	6.127485e-01
    78	2.729208e-01	2.497285e-01	7.624089e-02	5.450240e-02	3.301642e-05	4.460960e-02	1.908132e-05	5.117920e-02	3.326591e-05	4.709378e-01	5.099333e-02	3.874912e-05	3.980667e-02	1.691233e-05	2.017333e-02	1.347487e-05	5.948571e-02	1.460420e-02	4.660245e-02	1.302709e-02	2.637551e-02	1.006891e-02	-9.990394e-03	2.029833e-02	3.181054e-02	2.180691e-02	-8.888889e-02	4.210824e-02	9.038102e-02	1.555544e-02	-6.901059e-01	8.023488e-01	1.027342e-01	6.816966e-01	5.112004e-03	-2.997502e-01	-4.312512e-01	6.880462e-01	-2.471165e-01	-5.479981e-02	1.412952e-02	7.358952e-02	8.863173e-02	1.039487e-01	1.135790e-01	1.354110e-01	1.797054e-01	2.073438e-01	3.452182e-01	5.083688e-01	5.984238e-01	6.364491e-01	6.394089e-01	6.581555e-01	6.917827e-01	6.981585e-01	7.112492e-01	7.589102e-01	7.739844e-01	7.995660e-01
    80	2.873794e-01	3.010561e-01	7.431444e-02	5.769600e-02	4.651321e-05	4.987680e-02	3.073961e-05	5.122400e-02	4.011000e-05	5.568236e-01	5.124667e-02	4.102925e-05	4.026000e-02	2.185191e-05	2.216667e-02	1.400557e-05	6.001306e-02	1.406094e-02	4.696327e-02	1.282960e-02	2.739592e-02	1.044099e-02	-2.111105e-02	3.071626e-02	2.732487e-02	2.519101e-02	7.151371e-03	5.507173e-02	1.811423e-01	1.316710e-02	-5.061456e-02	-1.528189e+00	2.826137e-01	5.910426e-01	3.185836e-03	5.356780e-01	-9.443372e-01	5.491459e-01	3.119421e-04	4.538823e-02	7.148053e-02	9.122196e-02	1.412349e-01	1.857091e-01	2.245810e-01	2.638980e-01	3.041252e-01	3.239155e-01	3.436985e-01	5.084332e-01	5.365434e-01	5.427862e-01	5.470226e-01	5.532064e-01	5.868979e-01	5.975573e-01	6.259006e-01	6.398041e-01	6.663539e-01	7.178577e-01
    82	2.701420e-01	3.546075e-01	8.216114e-02	5.842080e-02	3.288194e-05	5.818720e-02	2.537355e-05	5.126080e-02	3.600719e-05	5.378342e-01	5.089333e-02	4.431634e-05	3.952000e-02	2.960161e-05	2.612000e-02	2.050060e-05	5.881469e-02	1.351342e-02	4.672000e-02	1.289527e-02	3.303347e-02	1.238032e-02	1.521208e-02	2.346229e-02	-3.424658e-03	2.078104e-02	-2.441556e-02	4.426890e-02	8.383261e-01	1.923366e-02	-1.180573e+00	4.781703e-01	9.225076e-01	5.420223e-01	1.658791e-03	1.506889e-01	-1.151656e+00	5.325786e-01	4.815237e-01	6.446039e-01	7.533142e-01	8.000953e-01	8.538510e-01	8.651151e-01	9.146497e-01	9.376388e-01	9.456130e-01	9.607294e-01	9.937234e-01	4.768125e-01	4.915384e-01	4.958434e-01	5.211872e-01	5.282042e-01	5.434513e-01	5.491493e-01	5.715289e-01	5.802316e-01	5.926503e-01	6.226088e-01
    84	3.073325e-01	2.184658e-01	9.165995e-02	5.357760e-02	4.393988e-05	3.925920e-02	1.851925e-05	5.076960e-02	4.375452e-05	5.571018e-01	4.947333e-02	4.850430e-05	3.906000e-02	2.346796e-05	1.622667e-02	1.098524e-05	5.808000e-02	1.397901e-02	4.657796e-02	1.298670e-02	1.988571e-02	7.754294e-03	-1.377410e-02	3.706376e-02	-1.850748e-02	3.080885e-02	2.643678e-02	9.164437e-02	-2.098151e-01	8.472584e-03	8.816610e-03	-1.283952e+00	-1.415864e-01	6.839733e-01	4.830800e-03	2.105970e-01	-1.244448e+00	6.473444e-01	-3.634729e-01	-3.159942e-01	-2.948772e-01	-2.777233e-01	-2.472382e-01	-2.228715e-01	-1.532768e-01	-1.454033e-01	-1.282028e-01	-1.092578e-01	-4.548988e-02	5.793794e-01	5.965091e-01	6.243155e-01	6.418900e-01	6.530083e-01	6.651654e-01	7.050839e-01	7.135442e-01	7.612243e-01	7.806112e-01	8.120396e-01
    86	2.585718e-01	3.997737e-01	6.626485e-02	5.196800e-02	5.773936e-05	5.277760e-02	2.764437e-05	5.054080e-02	4.372309e-05	8.314189e-01	5.223333e-02	5.059420e-05	3.912000e-02	3.106916e-05	1.635333e-02	1.178778e-05	6.123102e-02	1.463519e-02	4.615510e-02	1.315955e-02	2.018286e-02	7.725604e-03	-6.026024e-03	2.364925e-02	1.202688e-02	2.581804e-02	9.060023e-03	4.664320e-02	7.942477e-01	1.642723e-02	-1.181561e-01	-1.404924e+00	9.010180e-01	5.157693e-01	1.848355e-03	6.390865e-01	-7.793736e-01	4.909298e-01	5.835623e-01	6.133620e-01	6.713501e-01	7.166402e-01	7.567623e-01	8.115572e-01	8.278417e-01	8.920968e-01	9.327355e-01	9.512868e-01	9.860944e-01	4.519648e-01	4.717156e-01	4.792394e-01	4.842861e-01	4.994220e-01	5.053697e-01	5.146901e-01	5.345367e-01	5.438523e-01	5.882675e-01	6.026074e-01
    88	2.669181e-01	2.999885e-01	8.620512e-02	5.284480e-02	3.541978e-05	4.627040e-02	2.737709e-05	5.303840e-02	3.086391e-05	5.906978e-01	5.274667e-02	4.142056e-05	4.008667e-02	2.826002e-05	1.709333e-02	1.315514e-05	6.055020e-02	1.422954e-02	4.796082e-02	1.377134e-02	2.178122e-02	8.099712e-03	1.305040e-02	2.184930e-02	-8.169935e-04	2.173686e-02	-5.411888e-02	4.856438e-02	4.302555e-01	8.738423e-03	7.513983e-02	-8.524125e-01	4.421021e-01	7.548281e-01	5.875387e-03	7.918743e-01	1.252444e+00	7.408360e-01	2.534106e-01	3.248526e-01	3.514758e-01	3.712058e-01	4.057848e-01	4.299077e-01	4.579290e-01	4.855865e-01	5.056860e-01	5.422969e-01	6.077587e-01	6.097572e-01	6.816314e-01	7.122314e-01	7.161316e-01	7.342138e-01	7.469380e-01	7.613161e-01	7.642212e-01	7.958225e-01	8.519612e-01	9.819577e-01
    90	2.673694e-01	2.566735e-01	8.545879e-02	5.398240e-02	2.113591e-05	4.521440e-02	1.979691e-05	4.931200e-02	2.164449e-05	4.377300e-01	4.871333e-02	3.328878e-05	3.810000e-02	2.249164e-05	2.131333e-02	1.482457e-05	5.752163e-02	1.359619e-02	4.576980e-02	1.265193e-02	2.794939e-02	1.072938e-02	-3.752271e-02	1.538149e-02	-3.823928e-02	3.107267e-02	-8.481804e-02	3.528049e-02	1.323107e-01	1.359072e-02	-1.438570e-01	-4.756020e-01	1.368718e-01	6.564591e-01	3.852441e-03	7.011694e-02	-1.396016e+00	6.191896e-01	-9.881118e-02	-2.486322e-02	4.315807e-02	1.039615e-01	1.218706e-01	1.332538e-01	1.613543e-01	1.846971e-01	2.117868e-01	2.664958e-01	3.586092e-01	5.570977e-01	5.776531e-01	5.967702e-01	6.194096e-01	6.338756e-01	6.382658e-01	6.866936e-01	6.948351e-01	7.147178e-01	7.392217e-01	7.589320e-01
    92	2.648853e-01	3.583295e-01	6.105156e-02	5.250560e-02	3.502922e-05	4.883360e-02	2.623188e-05	5.157920e-02	2.851655e-05	7.713420e-01	5.395333e-02	3.431220e-05	3.999333e-02	2.165882e-05	1.552000e-02	1.034408e-05	6.201143e-02	1.472304e-02	4.639184e-02	1.337322e-02	1.992816e-02	7.263604e-03	2.211574e-02	2.832116e-02	4.293507e-02	2.725890e-02	-6.783549e-02	6.704745e-02	7.824155e-01	1.225305e-02	-1.485949e-01	-1.157306e+00	8.581594e-01	5.831205e-01	1.943748e-03	1.568658e-01	-1.028771e-01	5.738197e-01	5.679628e-01	6.407140e-01	6.879322e-01	7.102579e-01	7.536086e-01	7.805544e-01	8.360097e-01	8.540721e-01	8.941289e-01	9.116612e-01	9.725714e-01	4.879684e-01	5.396112e-01	5.524298e-01	5.571526e-01	5.742223e-01	5.751477e-01	5.960043e-01	6.058607e-01	6.098422e-01	6.339541e-01	6.846557e-01
    94	2.650059e-01	2.587744e-01	9.559529e-02	5.231360e-02	2.351688e-05	4.196800e-02	3.053744e-05	5.278080e-02	3.706886e-05	5.285634e-01	5.242000e-02	4.194341e-05	3.929333e-02	3.074310e-05	1.632000e-02	1.209124e-05	6.086204e-02	1.475548e-02	4.674286e-02	1.257168e-02	2.032000e-02	7.634559e-03	6.277161e-03	2.864145e-02	-1.662592e-02	1.804511e-02	-1.574803e-02	7.565953e-02	2.283576e-01	1.100256e-02	-2.563970e-01	-7.000419e-01	2.199480e-01	8.215905e-01	7.592090e-03	6.797108e-02	-6.224164e-02	8.227767e-01	1.877857e-02	9.466655e-02	1.526732e-01	1.865027e-01	2.131133e-01	2.245727e-01	2.444225e-01	2.896126e-01	3.255854e-01	3.661304e-01	3.951033e-01	6.266247e-01	7.235035e-01	7.576899e-01	7.986518e-01	8.155135e-01	8.229399e-01	8.260457e-01	8.343953e-01	8.750768e-01	9.512784e-01	9.910762e-01
    96	2.276800e-01	2.995186e-01	8.655658e-02	5.478880e-02	4.041045e-05	5.252480e-02	3.851581e-05	5.211680e-02	4.676678e-05	4.163257e-01	5.162667e-02	4.360598e-05	3.993333e-02	2.703902e-05	2.526667e-02	2.106577e-05	5.928490e-02	1.354390e-02	4.671184e-02	1.327046e-02	3.152163e-02	1.202592e-02	4.130866e-03	2.343681e-02	2.551466e-02	3.242903e-02	-2.486145e-03	3.287664e-02	7.010537e-01	1.686813e-02	4.504603e-01	-1.074212e+00	6.158130e-01	6.607320e-01	4.028489e-03	7.633491e-01	1.347311e-01	6.507849e-01	5.125249e-01	5.607037e-01	5.855393e-01	6.121667e-01	6.450034e-01	6.615941e-01	7.152374e-01	7.777389e-01	8.158839e-01	8.679807e-01	9.602785e-01	5.663010e-01	5.898688e-01	6.041793e-01	6.315565e-01	6.486197e-01	6.508463e-01	6.538061e-01	6.721547e-01	6.986682e-01	7.488033e-01	8.287122e-01
    98	2.750027e-01	3.626348e-01	7.039054e-02	5.547040e-02	2.351555e-05	5.257280e-02	2.210407e-05	5.026080e-02	3.547514e-05	6.563596e-01	5.225333e-02	4.178845e-05	3.770000e-02	1.891973e-05	2.031333e-02	1.292491e-05	6.073306e-02	1.429151e-02	4.651755e-02	1.346285e-02	2.605714e-02	9.998149e-03	2.849539e-03	2.083229e-02	-4.562684e-02	3.862194e-02	-4.385965e-02	3.387461e-02	8.043099e-01	1.944231e-02	-2.621159e-01	-1.317172e+00	9.027499e-01	5.446398e-01	1.359545e-03	-3.711378e-02	-9.694128e-01	5.378882e-01	5.446750e-01	6.050744e-01	6.674042e-01	7.248315e-01	7.432937e-01	8.377823e-01	8.701952e-01	8.806836e-01	9.431138e-01	9.764854e-01	9.894828e-01	4.725174e-01	4.992211e-01	5.168679e-01	5.191709e-01	5.345114e-01	5.450165e-01	5.557889e-01	5.637114e-01	5.832892e-01	5.920178e-01	6.133447e-01
   100	1.914426e-01	2.656802e-01	8.878929e-02	4.728800e-02	2.255474e-05	4.818880e-02	2.497071e-05	5.177440e-02	3.531922e-05	3.635442e-01	4.874000e-02	2.573819e-05	4.266000e-02	3.016495e-05	2.142000e-02	1.435813e-05	5.657633e-02	1.343519e-02	4.918857e-02	1.345389e-02	2.657959e-02	1.003482e-02	-5.367501e-03	3.041663e-02	3.717472e-02	2.916837e-02	6.756757e-03	6.652751e-02	7.754260e-01	1.422317e-02	-3.497596e-01	-4.170860e-01	7.215882e-01	7.987268e-01	8.535956e-03	8.105077e-01	-2.542929e-01	7.557511e-01	4.757085e-01	6.561352e-01	6.833933e-01	7.010127e-01	7.468320e-01	7.587536e-01	8.287471e-01	8.464542e-01	8.825189e-01	9.250231e-01	9.594246e-01	6.686313e-01	7.039793e-01	7.253261e-01	7.480532e-01	7.597170e-01	7.677635e-01	7.966937e-01	8.194673e-01	8.736185e-01	9.320117e-01	1.024771e+00
   102	2.496095e-01	2.672959e-01	7.547618e-02	4.869440e-02	2.655550e-05	4.315840e-02	2.761109e-05	5.098240e-02	3.644360e-05	5.552292e-01	5.008000e-02	3.969258e-05	4.051333e-02	2.715367e-05	1.558000e-02	9.756120e-06	5.842286e-02	1.439771e-02	4.857143e-02	1.379309e-02	1.973224e-02	7.866525e-03	-1.056338e-02	2.091079e-02	-1.458824e-02	3.219758e-02	-1.356942e-02	5.564666e-02	4.264156e-01	7.089104e-03	2.381916e-01	-8.038960e-01	4.019009e-01	7.939777e-01	5.001258e-03	2.072051e-01	-8.136531e-01	7.894715e-01	2.712419e-01	3.308820e-01	3.557375e-01	3.865299e-01	4.016057e-01	4.167396e-01	4.332518e-01	4.659639e-01	5.059941e-01	5.307880e-01	6.003588e-01	6.786308e-01	7.057152e-01	7.238513e-01	7.654945e-01	7.795523e-01	7.881091e-01	8.019970e-01	8.262871e-01	8.497650e-01	8.933295e-01	9.335831e-01
   104	2.747739e-01	2.541727e-01	6.598557e-02	4.926720e-02	3.030509e-05	4.181920e-02	2.212271e-05	4.967520e-02	3.603376e-05	6.230326e-01	4.914000e-02	4.093017e-05	4.090667e-02	3.251969e-05	1.459333e-02	8.215340e-06	5.686041e-02	1.356414e-02	4.807510e-02	1.391407e-02	1.815347e-02	7.283366e-03	2.469348e-03	2.339134e-02	1.487469e-02	1.611273e-02	2.608148e-02	8.160661e-02	1.568987e-01	6.969542e-03	2.414090e-01	-9.070272e-01	1.247470e-01	6.991258e-01	4.700963e-03	-7.361169e-02	-1.179279e+00	7.283672e-01	5.007472e-03	5.546368e-02	9.735717e-02	1.086738e-01	1.235886e-01	1.452825e-01	1.613578e-01	2.008645e-01	2.436876e-01	2.731668e-01	3.225882e-01	5.907348e-01	6.096413e-01	6.189365e-01	6.499290e-01	6.922168e-01	7.100038e-01	7.203000e-01	7.460349e-01	7.518664e-01	7.793175e-01	8.295384e-01
   106	2.687472e-01	2.967150e-01	6.421544e-02	5.892000e-02	3.552244e-05	5.227360e-02	3.542983e-05	5.122880e-02	3.653891e-05	4.922711e-01	5.178667e-02	2.594765e-05	4.050000e-02	3.091973e-05	2.530000e-02	1.584950e-05	6.084571e-02	1.503421e-02	4.676898e-02	1.335046e-02	3.158041e-02	1.238494e-02	-9.767092e-03	2.120540e-02	4.552119e-02	2.936904e-02	1.457892e-02	3.913145e-02	2.735957e-01	1.607094e-02	-2.204397e-03	-6.355090e-01	3.302122e-01	5.628770e-01	5.804913e-03	7.334174e-01	-4.301020e-01	5.208696e-01	2.179588e-02	1.056925e-01	1.725484e-01	2.066578e-01	2.413028e-01	2.808171e-01	3.149570e-01	3.508274e-01	3.869501e-01	4.035631e-01	5.531902e-01	4.489649e-01	4.868888e-01	5.005123e-01	5.167301e-01	5.220737e-01	5.463270e-01	5.636662e-01	5.946471e-01	6.072301e-01	6.828236e-01	7.407053e-01
