     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.132563e-01	2.541349e-02	8.325234e-02	5.199040e-02	3.260888e-05	3.957920e-02	2.801976e-05	5.050080e-02	3.186899e-05	4.478216e-02	5.047333e-02	3.012303e-05	3.853333e-02	2.394203e-05	3.750000e-02	2.508027e-05	5.817143e-02	1.422129e-02	4.595102e-02	1.341493e-02	4.436898e-02	1.274123e-02	1.807466e-02	2.749084e-02	-8.029845e-03	4.352048e-02	8.316161e-03	3.200234e-02	-1.622859e-01	4.111894e-02	-3.570144e-01	3.822153e-01	-1.848631e-01	7.656902e-01	2.151812e-01	2.661406e-01	-6.385297e-01	8.490528e-01	-6.856146e-01	-3.703438e-01	-2.574177e-01	-2.430013e-01	-2.083046e-01	-1.547160e-01	-1.314541e-01	-8.464282e-02	-3.263034e-02	7.745975e-02	2.108604e-01	4.216695e-03	1.434178e-01	3.598909e-01	4.963607e-01	6.537909e-01	8.294506e-01	8.776942e-01	9.171091e-01	1.146495e+00	1.301845e+00	1.801447e+00
    24	7.765790e-02	3.437443e-02	1.015380e-01	5.271680e-02	4.437319e-05	4.331360e-02	3.273483e-05	5.240160e-02	3.897788e-05	1.406331e-02	5.056667e-02	3.520290e-05	3.908667e-02	2.533026e-05	4.293333e-02	4.408919e-05	5.898122e-02	1.452642e-02	4.636898e-02	1.275357e-02	5.044245e-02	1.379601e-02	-9.965122e-04	2.703243e-02	-9.295447e-03	2.015427e-02	4.013465e-03	3.436512e-02	1.848733e-01	4.427285e-02	-1.056111e-01	-9.150369e-01	1.939692e-01	1.372472e+00	3.186342e-01	5.619824e-01	5.823332e-01	1.033238e+00	-2.115227e-01	-1.198265e-01	1.365172e-02	9.944289e-02	1.523418e-01	1.919834e-01	2.418056e-01	2.665112e-01	3.794896e-01	4.430890e-01	5.593133e-01	2.292709e-01	8.379245e-01	9.426324e-01	1.015248e+00	1.150154e+00	1.427941e+00	1.507154e+00	1.567837e+00	1.750302e+00	2.039977e+00	2.943994e+00
    26	2.318509e-01	3.121982e-01	9.016150e-02	5.496160e-02	2.865557e-05	5.424000e-02	3.633333e-05	5.147360e-02	3.754778e-05	4.254646e-01	5.011333e-02	3.668276e-05	4.031333e-02	2.333293e-05	2.661333e-02	1.703394e-05	5.875592e-02	1.402204e-02	4.679673e-02	1.270098e-02	3.276898e-02	1.236046e-02	-2.389685e-02	2.316552e-02	2.728256e-02	2.165666e-02	3.079069e-02	2.958945e-02	7.749811e-01	2.401873e-02	-6.176215e-01	-6.753550e-01	8.306285e-01	6.336218e-01	3.040541e-03	3.622094e-01	-6.056444e-01	6.111369e-01	4.249603e-01	5.367241e-01	6.581163e-01	7.246172e-01	7.741579e-01	7.824988e-01	8.237110e-01	8.934189e-01	9.093658e-01	9.398256e-01	9.789532e-01	5.341580e-01	5.765998e-01	5.919722e-01	6.023504e-01	6.120137e-01	6.278674e-01	6.392726e-01	6.612054e-01	6.746377e-01	7.073815e-01	7.536738e-01
    28	3.892746e-01	4.701927e-01	8.910408e-02	5.552000e-02	2.737500e-05	5.200320e-02	2.308332e-05	5.121920e-02	4.454002e-05	1.935996e+00	5.114000e-02	5.013418e-05	3.873333e-02	2.433668e-05	8.773333e-03	4.664169e-06	5.876245e-02	1.367569e-02	4.582531e-02	1.265839e-02	1.126204e-02	4.301782e-03	1.161369e-02	1.220958e-02	-2.066410e-03	2.817198e-02	-6.552624e-02	1.077528e-01	6.321269e-01	6.191329e-03	-2.935067e-01	-6.424365e-01	6.057673e-01	5.935434e-01	8.567395e-04	1.393823e-01	-1.034915e+00	5.865578e-01	4.597491e-01	5.450592e-01	5.864622e-01	5.958079e-01	6.071431e-01	6.163061e-01	6.603013e-01	6.748426e-01	7.140318e-01	7.330197e-01	7.564655e-01	5.419006e-01	5.594294e-01	5.617955e-01	5.791261e-01	5.834316e-01	5.922585e-01	5.985372e-01	6.126440e-01	6.224683e-01	6.272978e-01	6.494939e-01
    30	9.387709e-02	1.450853e-01	8.103145e-02	4.958720e-02	3.477804e-05	4.697920e-02	2.494668e-05	5.107520e-02	3.804402e-05	1.094498e-01	5.024667e-02	3.504932e-05	4.006000e-02	2.973552e-05	3.452000e-02	1.914676e-05	5.915429e-02	1.436608e-02	4.719673e-02	1.375107e-02	4.160327e-02	1.410632e-02	-1.159196e-02	2.047308e-02	1.688114e-02	2.633707e-02	2.699945e-02	3.048246e-02	6.496894e-01	2.513565e-02	-1.275172e-01	-6.302681e-01	6.477500e-01	9.291612e-01	1.703635e-02	8.698167e-01	3.572648e-01	9.353035e-01	2.926085e-01	4.629361e-01	5.147554e-01	5.597379e-01	6.179766e-01	6.625776e-01	6.762441e-01	7.384937e-01	8.032299e-01	8.400473e-01	9.487866e-01	7.560380e-01	7.832183e-01	8.161238e-01	8.609593e-01	8.675396e-01	9.231060e-01	9.500993e-01	9.693184e-01	1.005472e+00	1.055315e+00	1.269671e+00
    32	3.543604e-01	3.997180e-01	7.574680e-02	6.280160e-02	2.755352e-05	5.499680e-02	2.488781e-05	5.037440e-02	4.304550e-05	9.002234e-01	5.236000e-02	4.851211e-05	3.774667e-02	2.927340e-05	1.963333e-02	1.620624e-05	6.070857e-02	1.459775e-02	4.533224e-02	1.218825e-02	2.411918e-02	9.310117e-03	9.036145e-03	2.549791e-02	-4.826046e-02	1.707694e-02	3.479320e-02	3.201916e-02	2.332091e-01	1.061547e-02	3.568072e-01	-8.827900e-01	1.446591e-01	4.814493e-01	9.147358e-04	-2.753894e-03	-1.126745e+00	4.843065e-01	8.788058e-02	1.175592e-01	1.189074e-01	1.577596e-01	1.808336e-01	2.375838e-01	2.668538e-01	2.899463e-01	3.167944e-01	3.603381e-01	4.689105e-01	4.222342e-01	4.472586e-01	4.522763e-01	4.589222e-01	4.778665e-01	4.833583e-01	4.876496e-01	4.950464e-01	5.112660e-01	5.230683e-01	5.307856e-01
    34	1.767423e-02	9.344515e-02	7.889702e-02	5.070240e-02	3.510681e-05	5.104480e-02	3.879286e-05	4.898880e-02	3.348545e-05	2.800750e-02	4.824000e-02	2.898569e-05	3.845333e-02	2.786738e-05	4.996000e-02	4.039304e-05	5.657796e-02	1.416248e-02	4.548898e-02	1.305407e-02	5.744816e-02	1.431859e-02	-9.580424e-03	1.875209e-02	1.514608e-02	2.883496e-02	3.495609e-02	2.813085e-02	7.756181e-01	3.043381e-02	-1.245977e+00	1.092480e+00	8.496670e-01	9.971478e-01	1.690163e-01	7.168917e-02	-1.528430e-01	1.024331e+00	2.819845e-01	5.779957e-01	6.687505e-01	7.680513e-01	7.768688e-01	8.079958e-01	8.546857e-01	8.751836e-01	8.907676e-01	9.441496e-01	9.933157e-01	1.192140e-01	4.537161e-01	7.079690e-01	8.811740e-01	9.505152e-01	1.016923e+00	1.083182e+00	1.121768e+00	1.313975e+00	1.412790e+00	1.924491e+00
    36	1.946309e-01	2.270740e-01	8.700332e-02	5.747840e-02	4.929481e-05	5.135520e-02	6.317812e-05	5.113760e-02	3.494257e-05	2.530401e-01	5.206000e-02	4.479237e-05	3.815333e-02	2.719380e-05	3.504000e-02	9.643987e-05	5.932735e-02	1.392497e-02	4.550694e-02	1.282489e-02	4.242612e-02	1.301665e-02	2.102482e-02	2.362678e-02	-1.083486e-02	2.849028e-02	-2.201185e-02	1.293943e-01	4.669170e-01	5.191489e-02	-5.609918e-01	-3.030521e-01	5.377709e-01	7.001851e-01	4.945805e-02	1.430023e+00	2.541413e+00	6.914073e-01	-5.238347e-02	1.255916e-01	3.427956e-01	3.759015e-01	4.671819e-01	5.034864e-01	5.446296e-01	6.022607e-01	6.369194e-01	6.900743e-01	8.436651e-01	4.390142e-01	4.632690e-01	5.223119e-01	5.655839e-01	6.388943e-01	6.826344e-01	7.195989e-01	7.608399e-01	8.261501e-01	8.828283e-01	1.436090e+00
    38	2.519046e-01	3.097847e-01	9.313594e-02	5.571360e-02	4.147073e-05	5.180160e-02	2.451827e-05	5.290720e-02	4.445291e-05	4.810488e-01	5.245333e-02	4.054965e-05	3.998000e-02	2.927719e-05	2.272000e-02	1.888455e-05	6.064327e-02	1.432258e-02	4.748898e-02	1.362166e-02	2.886041e-02	1.108828e-02	1.060737e-02	3.471462e-02	7.769794e-03	2.558232e-02	-2.285456e-02	4.253294e-02	5.873582e-01	1.244086e-02	2.306040e-01	-1.081897e+00	5.152992e-01	6.731658e-01	2.608371e-03	-2.381659e-01	2.011143e-02	6.648877e-01	3.890947e-01	4.775690e-01	4.853174e-01	5.058450e-01	5.451769e-01	5.567574e-01	6.305737e-01	6.647842e-01	6.775256e-01	7.377109e-01	8.104129e-01	5.447744e-01	6.143581e-01	6.404875e-01	6.475141e-01	6.619472e-01	6.662464e-01	6.855016e-01	7.011851e-01	7.084463e-01	7.303900e-01	7.800093e-01
    40	1.811642e-01	1.943179e-01	8.693959e-02	5.124160e-02	3.295916e-05	4.502720e-02	2.571561e-05	5.084800e-02	3.219641e-05	2.339751e-01	4.972000e-02	3.739291e-05	3.956000e-02	2.129070e-05	2.736000e-02	1.740174e-05	5.828735e-02	1.389385e-02	4.545469e-02	1.277732e-02	3.374857e-02	1.231308e-02	-1.154029e-02	2.228361e-02	4.784311e-02	2.466448e-02	6.772773e-03	5.919989e-02	3.758807e-01	2.567949e-02	-4.475239e-01	-4.559725e-02	3.707595e-01	8.196156e-01	1.072603e-02	2.198152e-01	-4.040919e-01	7.965476e-01	1.339414e-02	1.289773e-01	3.179494e-01	3.566723e-01	3.715957e-01	3.740570e-01	3.806049e-01	4.349337e-01	4.846133e-01	5.453093e-01	6.719061e-01	6.128203e-01	6.999260e-01	7.566969e-01	7.801169e-01	7.918270e-01	8.048583e-01	8.199913e-01	8.566163e-01	8.813390e-01	9.884534e-01	1.013506e+00
    42	1.137491e-01	1.937390e-01	1.011186e-01	4.745280e-02	2.732509e-05	4.687680e-02	2.866268e-05	5.130880e-02	3.226507e-05	1.504931e-01	4.889333e-02	2.859728e-05	3.903333e-02	2.317614e-05	3.014667e-02	1.591153e-05	5.714612e-02	1.406697e-02	4.630857e-02	1.309297e-02	3.741714e-02	1.282920e-02	4.571167e-04	2.869030e-02	-1.974334e-03	2.782332e-02	-2.199145e-02	3.340851e-02	7.472553e-01	2.108361e-02	-2.695266e-01	-7.991528e-01	7.610946e-01	9.648335e-01	2.166003e-02	-2.677377e-02	-1.137364e+00	9.093144e-01	4.695055e-01	5.420372e-01	6.303371e-01	6.871594e-01	7.297561e-01	7.577318e-01	7.863398e-01	8.183992e-01	8.538872e-01	9.450990e-01	9.636588e-01	7.070871e-01	7.637525e-01	8.350411e-01	8.845674e-01	9.098214e-01	9.653822e-01	1.010685e+00	1.071724e+00	1.093267e+00	1.154771e+00	1.214736e+00
    44	3.568016e-02	6.387431e-02	8.674473e-02	5.433760e-02	3.760860e-05	5.019840e-02	3.067852e-05	5.206560e-02	2.966716e-05	1.655931e-02	5.221333e-02	4.175367e-05	3.969333e-02	2.617989e-05	4.977333e-02	3.735313e-05	6.041143e-02	1.414409e-02	4.651265e-02	1.251092e-02	5.905796e-02	1.567628e-02	6.810443e-03	1.634909e-02	7.581874e-03	2.494807e-02	1.658696e-03	2.724894e-02	6.038234e-01	5.991720e-02	-3.011195e-01	-6.071887e-01	5.839052e-01	1.294386e+00	2.915688e-01	1.742607e+00	3.017199e+00	1.087697e+00	7.653450e-02	2.834693e-01	4.370359e-01	5.273011e-01	5.621381e-01	5.912053e-01	6.363718e-01	7.013590e-01	8.919249e-01	9.118568e-01	9.905627e-01	6.715781e-01	8.144040e-01	9.570455e-01	1.032637e+00	1.076262e+00	1.138594e+00	1.255296e+00	1.379106e+00	1.527245e+00	1.669509e+00	3.054042e+00
    46	3.901020e-01	3.932903e-01	7.759313e-02	5.058560e-02	2.366293e-05	4.232480e-02	2.951773e-05	5.042400e-02	3.277667e-05	2.864992e+00	4.934667e-02	2.653494e-05	4.032000e-02	2.716816e-05	4.333333e-03	3.012263e-06	5.771755e-02	1.399508e-02	4.702531e-02	1.345201e-02	5.913469e-03	2.585974e-03	-2.291242e-02	1.362024e-02	3.541298e-02	2.136223e-02	-8.227499e-02	2.192411e-01	1.769471e-01	5.346976e-03	-4.701753e-01	-6.657299e-01	1.834255e-01	6.993201e-01	6.233720e-04	5.546149e-01	-3.612255e-01	6.968231e-01	3.049883e-02	7.069706e-02	1.211546e-01	1.693212e-01	1.770414e-01	1.818847e-01	1.880509e-01	2.044661e-01	2.421928e-01	2.649418e-01	2.887552e-01	6.605074e-01	6.705351e-01	6.781181e-01	6.820800e-01	6.924392e-01	7.007835e-01	7.013519e-01	7.083092e-01	7.155722e-01	7.318420e-01	7.609583e-01
    48	6.169451e-02	7.877263e-02	7.474417e-02	4.970560e-02	3.400934e-05	4.521600e-02	3.779782e-05	4.980800e-02	4.854962e-05	4.527744e-02	4.962667e-02	3.582002e-05	3.951333e-02	2.679246e-05	4.064000e-02	2.215759e-05	5.779265e-02	1.393052e-02	4.704327e-02	1.304006e-02	4.860735e-02	1.373025e-02	3.333522e-03	2.874259e-02	-3.331714e-03	1.792383e-02	-1.054682e-02	1.948075e-02	5.210039e-01	2.858834e-02	6.877280e-02	-6.429099e-01	5.417183e-01	1.132721e+00	6.362783e-02	2.173107e-01	-8.032597e-01	9.831361e-01	1.990843e-01	3.355125e-01	3.745340e-01	4.338196e-01	5.015639e-01	5.361744e-01	5.499882e-01	5.878454e-01	6.312911e-01	7.501545e-01	8.598047e-01	6.933479e-01	8.289580e-01	9.387985e-01	9.726054e-01	1.005867e+00	1.124133e+00	1.230955e+00	1.308255e+00	1.364399e+00	1.406849e+00	1.710278e+00
    50	1.953803e-02	5.522038e-02	6.376093e-02	5.153440e-02	2.682293e-05	4.728480e-02	3.616876e-05	5.049920e-02	2.948117e-05	1.480152e-02	5.226000e-02	3.663452e-05	3.923333e-02	2.466109e-05	4.760667e-02	3.262738e-05	6.015347e-02	1.445188e-02	4.675918e-02	1.313943e-02	5.548245e-02	1.426158e-02	1.851048e-02	1.751399e-02	-1.627095e-02	2.382584e-02	7.650884e-04	3.037605e-02	6.633044e-01	5.059755e-02	-5.666417e-01	-2.218948e-01	7.074158e-01	1.476211e+00	3.937910e-01	-1.709331e-01	-3.984394e-01	1.476170e+00	1.193307e-01	3.597646e-01	5.287174e-01	5.590036e-01	6.390705e-01	6.941664e-01	7.287476e-01	7.690951e-01	8.445955e-01	9.539741e-01	9.981075e-01	1.624300e-01	8.577339e-01	9.505419e-01	1.193489e+00	1.329251e+00	1.480122e+00	1.654479e+00	1.718737e+00	1.953022e+00	2.233389e+00	2.731782e+00
    52	7.603612e-02	5.218093e-03	9.247870e-02	4.903360e-02	3.709022e-05	3.765120e-02	2.921148e-05	5.001280e-02	3.311522e-05	1.401835e-03	5.005333e-02	3.924129e-05	3.703333e-02	2.211929e-05	3.773333e-02	2.947380e-05	5.786776e-02	1.398156e-02	4.521469e-02	1.298919e-02	4.483918e-02	1.288636e-02	7.391942e-03	2.951613e-02	-3.683108e-02	2.169863e-02	1.514710e-02	3.032666e-02	1.125035e-01	2.436783e-02	-1.880148e-01	-6.621877e-01	1.217848e-01	1.786793e+00	4.260436e-01	-5.006332e-02	-1.220497e+00	2.139956e+00	-2.074960e-01	-1.073355e-01	9.963493e-03	4.484629e-02	7.855500e-02	1.359340e-01	1.443374e-01	1.871731e-01	2.396523e-01	3.007794e-01	4.163868e-01	7.500236e-01	8.618298e-01	1.230592e+00	1.382417e+00	1.495068e+00	1.955617e+00	2.064148e+00	2.199526e+00	2.307670e+00	2.600364e+00	2.882740e+00
