     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	1.246761e-03	8.392456e-02	9.320396e-02	4.762560e-02	4.357755e-05	4.872320e-02	3.701781e-05	4.993600e-02	3.600551e-05	5.058597e-03	4.798667e-02	3.822725e-05	3.886000e-02	3.357231e-05	4.720667e-02	5.142872e-05	5.638694e-02	1.376248e-02	4.597388e-02	1.333432e-02	5.502857e-02	1.392551e-02	-1.725685e-02	2.093839e-02	1.335275e-02	2.503157e-02	7.061267e-03	3.321287e-02	8.305453e-01	2.962503e-02	-1.422357e+00	1.479214e+00	9.263012e-01	1.543518e+00	6.101086e-01	-1.733208e-01	-8.480923e-01	1.905494e+00	3.639122e-01	7.021679e-01	7.239723e-01	7.586018e-01	8.510380e-01	8.947399e-01	9.120091e-01	9.243874e-01	9.732693e-01	9.912313e-01	9.959917e-01	1.370374e-01	4.192226e-01	9.224207e-01	1.047012e+00	1.371634e+00	1.700729e+00	1.898096e+00	1.938626e+00	2.095998e+00	2.397270e+00	3.066228e+00
    42	2.980681e-01	3.677711e-01	7.875371e-02	6.132960e-02	4.444247e-05	6.124480e-02	4.516273e-05	5.121440e-02	4.080332e-05	5.963481e-01	4.948667e-02	4.440450e-05	4.057333e-02	2.558992e-05	2.626667e-02	2.447715e-05	5.830367e-02	1.449467e-02	4.786939e-02	1.335542e-02	3.361959e-02	1.228620e-02	-1.125704e-02	2.246725e-02	6.139154e-04	4.057352e-02	-5.176768e-02	4.326963e-02	7.981638e-01	1.220356e-02	1.008522e-01	-8.796039e-01	7.803669e-01	5.189300e-01	3.314748e-03	4.120540e-01	-4.107494e-01	5.206912e-01	5.870295e-01	6.722112e-01	7.155448e-01	7.276001e-01	7.586490e-01	7.929099e-01	8.230061e-01	8.354537e-01	8.974277e-01	9.445754e-01	9.971008e-01	4.279750e-01	4.510480e-01	4.680898e-01	4.785078e-01	5.023837e-01	5.223851e-01	5.301248e-01	5.420629e-01	5.666645e-01	5.824116e-01	6.606823e-01
    44	2.482285e-01	3.483278e-01	8.885040e-02	5.279040e-02	4.018196e-05	5.407360e-02	3.343688e-05	4.929920e-02	2.822604e-05	5.217674e-01	4.796667e-02	3.560424e-05	3.857333e-02	2.934912e-05	2.233333e-02	2.207581e-05	5.645714e-02	1.398900e-02	4.560000e-02	1.308945e-02	2.891429e-02	1.129057e-02	-1.174089e-02	4.863721e-02	2.105263e-02	2.881015e-02	-5.138340e-02	6.738148e-02	8.937537e-01	8.153706e-03	-9.651141e-01	1.831140e-01	9.402610e-01	5.820593e-01	2.926641e-03	9.717863e-01	1.568161e-01	5.520563e-01	6.591300e-01	7.705275e-01	8.357751e-01	8.597233e-01	8.856622e-01	9.212143e-01	9.293666e-01	9.471656e-01	9.746595e-01	9.892581e-01	9.987458e-01	5.114602e-01	5.273434e-01	5.441999e-01	5.499085e-01	5.522523e-01	5.764213e-01	5.840837e-01	5.931858e-01	6.160952e-01	6.514702e-01	7.125590e-01
    46	1.423276e-01	2.395510e-01	7.856084e-02	5.409760e-02	4.117475e-05	5.523360e-02	3.124983e-05	4.990080e-02	2.824655e-05	2.154535e-01	4.953333e-02	3.859086e-05	3.886667e-02	2.637681e-05	3.593333e-02	3.256410e-05	5.763755e-02	1.386598e-02	4.643429e-02	1.327235e-02	4.683429e-02	1.751158e-02	-6.288417e-03	2.207448e-02	-1.132168e-02	3.418450e-02	-6.588580e-02	5.645292e-02	8.768203e-01	1.426203e-02	-1.109807e+00	1.690416e-01	9.495260e-01	6.029317e-01	8.710250e-03	1.398260e+00	3.041365e+00	6.302465e-01	5.651742e-01	7.122363e-01	7.798977e-01	8.677350e-01	8.920302e-01	9.087854e-01	9.332530e-01	9.564232e-01	9.731448e-01	9.896426e-01	9.977350e-01	4.829156e-01	5.003811e-01	5.255080e-01	5.409457e-01	5.780118e-01	6.014063e-01	6.205598e-01	6.466882e-01	6.530229e-01	6.786313e-01	9.236141e-01
    48	2.368774e-01	3.308636e-01	7.697222e-02	4.980320e-02	3.081858e-05	4.720640e-02	2.197816e-05	5.178080e-02	3.679002e-05	6.249300e-01	5.222667e-02	4.012905e-05	3.924000e-02	2.628334e-05	1.612667e-02	1.160932e-05	6.081306e-02	1.491310e-02	4.628735e-02	1.300047e-02	2.041959e-02	7.615735e-03	2.845790e-03	2.268834e-02	2.751226e-03	2.052413e-02	-5.388982e-02	5.538504e-02	7.634656e-01	1.145739e-02	3.064252e-01	-8.409008e-01	7.334710e-01	7.229419e-01	2.371004e-03	1.736256e-01	-1.305061e-01	7.489484e-01	5.738321e-01	6.337711e-01	6.794443e-01	7.071456e-01	7.302530e-01	7.477339e-01	7.767833e-01	8.088843e-01	8.553415e-01	9.139883e-01	9.838929e-01	6.322125e-01	6.610792e-01	6.920497e-01	6.944331e-01	7.071450e-01	7.194451e-01	7.420158e-01	7.526758e-01	7.606111e-01	7.679796e-01	8.450162e-01
    50	1.668104e-01	2.064141e-01	8.936533e-02	5.216000e-02	4.021154e-05	4.924320e-02	2.480935e-05	5.140960e-02	3.920696e-05	2.154584e-01	4.996667e-02	3.942363e-05	4.038667e-02	2.385668e-05	2.963333e-02	2.426644e-05	5.786449e-02	1.340565e-02	4.665959e-02	1.335146e-02	3.878204e-02	1.473835e-02	-1.201964e-02	3.419846e-02	6.214353e-02	1.428801e-02	-6.028458e-02	2.661265e-02	5.861871e-01	3.490294e-02	-2.127931e-01	-1.057345e+00	6.185184e-01	7.645491e-01	1.267399e-02	5.039451e-01	-1.175679e+00	6.847887e-01	2.529627e-01	3.179213e-01	4.213164e-01	4.922047e-01	5.606128e-01	5.932303e-01	6.414473e-01	6.933745e-01	7.786895e-01	8.011829e-01	9.207865e-01	6.245647e-01	6.406856e-01	6.666210e-01	6.813308e-01	6.988662e-01	7.489059e-01	7.797176e-01	8.020853e-01	8.842646e-01	9.357095e-01	9.701149e-01
    52	1.093334e-01	1.290362e-01	7.812802e-02	5.314400e-02	3.968756e-05	4.681120e-02	4.083930e-05	5.152320e-02	3.541973e-05	1.081426e-01	5.236667e-02	4.625307e-05	3.924000e-02	2.220977e-05	3.691333e-02	4.728343e-05	6.018776e-02	1.405228e-02	4.651918e-02	1.282603e-02	4.537469e-02	1.395608e-02	7.107012e-03	2.735814e-02	-6.036570e-03	3.958655e-02	-5.080599e-02	7.798480e-02	4.541460e-01	5.220520e-02	-1.959192e-01	-3.912947e-01	5.016512e-01	8.911578e-01	7.937168e-02	1.771044e+00	3.839047e+00	7.822652e-01	-1.907414e-02	1.425187e-01	3.059331e-01	3.503245e-01	4.381084e-01	4.656860e-01	5.122060e-01	5.672723e-01	6.461726e-01	6.702497e-01	9.185590e-01	5.679753e-01	6.382284e-01	6.835406e-01	7.363721e-01	7.799720e-01	8.451942e-01	8.833755e-01	9.448281e-01	1.053442e+00	1.140089e+00	1.891120e+00
    54	2.050107e-01	2.379120e-01	7.719637e-02	5.935360e-02	3.712637e-05	5.345600e-02	2.821641e-05	5.064960e-02	4.155811e-05	2.801979e-01	5.160667e-02	4.409895e-05	3.844667e-02	2.711755e-05	3.377333e-02	3.606885e-05	6.036735e-02	1.448719e-02	4.581714e-02	1.321794e-02	4.272490e-02	1.454512e-02	-5.409060e-04	2.158672e-02	-3.991020e-03	2.604154e-02	-5.418625e-02	3.891714e-02	4.087056e-01	1.897800e-02	-6.591750e-01	-2.915630e-01	4.783788e-01	5.921609e-01	1.022800e-03	-2.130098e-01	-4.607008e-01	6.009816e-01	8.190709e-02	2.680238e-01	2.976513e-01	3.540159e-01	3.853224e-01	4.304310e-01	4.709148e-01	4.977856e-01	5.113061e-01	5.731584e-01	6.020953e-01	5.227071e-01	5.494981e-01	5.691358e-01	5.809676e-01	5.878509e-01	5.963591e-01	6.019028e-01	6.077757e-01	6.137000e-01	6.266678e-01	6.539680e-01
    56	3.271578e-01	3.737582e-01	7.650057e-02	5.424000e-02	4.550000e-05	4.988160e-02	2.274878e-05	5.043840e-02	4.245493e-05	9.524426e-01	4.945333e-02	3.511153e-05	3.986000e-02	2.260241e-05	1.488667e-02	1.093026e-05	5.801306e-02	1.476375e-02	4.726694e-02	1.342436e-02	1.828082e-02	7.020860e-03	8.499142e-03	3.261313e-02	6.493731e-03	3.030515e-02	1.536126e-02	5.386186e-02	4.487458e-01	1.291606e-02	2.745285e-01	-8.016894e-01	4.012713e-01	6.170657e-01	1.957174e-03	3.970062e-01	1.784684e-02	6.201915e-01	2.610332e-01	3.153599e-01	3.540146e-01	3.797170e-01	4.020258e-01	4.399954e-01	4.692661e-01	5.104710e-01	5.592049e-01	5.673405e-01	6.974211e-01	5.299930e-01	5.620073e-01	5.848764e-01	6.017847e-01	6.126891e-01	6.161917e-01	6.208779e-01	6.328026e-01	6.381264e-01	6.748678e-01	7.175377e-01
    58	7.204816e-02	1.327146e-02	7.429663e-02	5.114560e-02	4.501563e-05	4.172000e-02	5.068269e-05	4.929120e-02	4.555609e-05	1.745426e-02	4.886000e-02	4.202047e-05	3.902000e-02	3.644776e-05	4.263333e-02	6.675474e-05	5.773714e-02	1.429900e-02	4.547755e-02	1.278069e-02	5.051102e-02	1.444697e-02	-2.256532e-02	2.581011e-02	3.073057e-02	3.279490e-02	1.170082e-02	6.042260e-02	6.638742e-02	3.962883e-02	-4.341265e-02	-6.116047e-01	1.813095e-01	8.972227e-01	4.012475e-01	7.432016e-01	-6.513272e-01	5.632786e-01	-3.594553e-01	-1.548365e-01	-1.065987e-01	-5.209321e-02	-1.922426e-02	1.316014e-01	1.455168e-01	1.770374e-01	2.321413e-01	2.838277e-01	5.016481e-01	1.163259e-01	2.530234e-01	3.607599e-01	4.927590e-01	5.891071e-01	8.303086e-01	9.153104e-01	9.540790e-01	1.378972e+00	1.908412e+00	2.319707e+00
    60	3.012770e-01	3.438452e-01	8.758672e-02	5.457920e-02	2.597809e-05	4.944000e-02	2.487179e-05	4.964160e-02	3.470468e-05	6.672709e-01	4.960000e-02	3.238796e-05	3.758000e-02	2.801030e-05	1.858667e-02	1.592223e-05	5.781224e-02	1.397561e-02	4.533224e-02	1.253320e-02	2.386939e-02	9.262357e-03	9.036995e-04	2.077639e-02	-3.767197e-02	4.170615e-02	-5.909713e-02	8.242245e-02	4.755267e-01	2.456646e-02	3.731979e-01	-5.045961e-01	4.783732e-01	6.165384e-01	2.899292e-03	4.297419e-01	9.993492e-01	6.094080e-01	2.399438e-01	2.653255e-01	3.463033e-01	4.032382e-01	4.171106e-01	4.796700e-01	5.106007e-01	5.248971e-01	6.002533e-01	6.507313e-01	8.417125e-01	4.873802e-01	5.666593e-01	5.805277e-01	5.941657e-01	6.046266e-01	6.123121e-01	6.167932e-01	6.280109e-01	6.479312e-01	6.769970e-01	7.597395e-01
    62	1.837902e-01	2.297309e-01	7.384340e-02	5.553760e-02	5.351501e-05	5.169440e-02	3.684075e-05	5.215040e-02	3.492606e-05	2.704677e-01	5.230667e-02	3.935715e-05	4.128000e-02	2.604843e-05	3.151333e-02	2.814363e-05	5.972408e-02	1.408917e-02	4.726367e-02	1.265750e-02	3.832816e-02	1.267104e-02	3.154643e-02	2.541095e-02	4.027773e-02	3.621841e-02	6.474698e-03	2.756433e-02	5.714623e-01	2.432922e-02	6.149146e-01	-2.443215e-01	5.609538e-01	6.697339e-01	1.041652e-02	4.792051e-02	-1.317793e+00	7.027406e-01	3.282093e-01	3.818492e-01	4.457983e-01	5.009135e-01	5.280701e-01	5.576920e-01	5.983777e-01	6.104509e-01	6.607428e-01	8.040253e-01	9.260191e-01	5.198843e-01	5.408006e-01	5.502298e-01	5.870591e-01	6.488142e-01	6.919078e-01	6.986936e-01	7.205761e-01	7.546938e-01	8.118651e-01	8.435953e-01
    64	2.893945e-01	4.007541e-01	8.044052e-02	5.548320e-02	2.575012e-05	5.761120e-02	2.298161e-05	5.156800e-02	3.833872e-05	7.593089e-01	5.107333e-02	3.184745e-05	4.087333e-02	2.873307e-05	1.960667e-02	1.516919e-05	5.870531e-02	1.381057e-02	4.777959e-02	1.311730e-02	2.499265e-02	9.795836e-03	9.288873e-03	3.094321e-02	1.380489e-02	2.512605e-02	-3.710478e-02	5.201990e-02	8.773244e-01	7.177996e-03	-2.792873e-01	-1.378376e+00	9.528532e-01	5.286077e-01	1.014718e-03	-1.087697e-01	-1.981182e-01	5.199243e-01	7.206384e-01	7.592394e-01	7.991424e-01	8.309497e-01	8.394632e-01	8.865919e-01	9.168380e-01	9.510661e-01	9.588903e-01	9.739511e-01	9.875368e-01	4.514009e-01	4.918549e-01	5.107496e-01	5.152980e-01	5.190332e-01	5.248392e-01	5.274313e-01	5.464528e-01	5.549738e-01	5.708180e-01	5.914776e-01
    66	1.844359e-01	2.605001e-01	8.710584e-02	5.044480e-02	3.606145e-05	4.991040e-02	3.377081e-05	4.718400e-02	4.643564e-05	2.877445e-01	4.610000e-02	3.966890e-05	3.667333e-02	2.983273e-05	2.910000e-02	3.226421e-05	5.461061e-02	1.355377e-02	4.481469e-02	1.318101e-02	3.647510e-02	1.341658e-02	-3.276630e-02	3.062494e-02	-4.787060e-02	2.441797e-02	-2.426033e-02	4.502794e-02	6.795405e-01	4.994851e-02	-3.701069e-01	-1.014272e+00	8.351029e-01	6.348651e-01	4.723794e-03	-3.155332e-01	1.247298e+00	6.337976e-01	1.812291e-01	3.984013e-01	4.557749e-01	5.608653e-01	6.399380e-01	7.085343e-01	7.682972e-01	8.474130e-01	8.894237e-01	9.396548e-01	9.978704e-01	4.380911e-01	5.651508e-01	5.977228e-01	6.119002e-01	6.195377e-01	6.394149e-01	6.451707e-01	6.515231e-01	6.719445e-01	7.150858e-01	7.755619e-01
    68	8.528982e-02	1.482382e-01	8.056360e-02	5.149280e-02	4.053881e-05	5.014880e-02	4.805955e-05	4.983040e-02	3.910901e-05	1.004565e-01	4.942000e-02	3.088656e-05	3.838000e-02	2.598890e-05	4.022667e-02	4.326618e-05	5.866939e-02	1.435679e-02	4.603265e-02	1.273212e-02	4.899265e-02	1.468875e-02	-3.222485e-02	3.927063e-02	-3.057280e-02	2.588007e-02	-2.872567e-02	4.360602e-02	6.701062e-01	3.878946e-02	-7.255609e-01	-5.675060e-01	7.851478e-01	8.302463e-01	5.884571e-02	1.038152e+00	1.017542e+00	7.448816e-01	2.419712e-01	3.759190e-01	5.359808e-01	5.647882e-01	6.857067e-01	7.159407e-01	7.743039e-01	7.972631e-01	8.238883e-01	8.886001e-01	9.177495e-01	4.477019e-01	5.814557e-01	6.523682e-01	7.199751e-01	7.489219e-01	7.670171e-01	8.073192e-01	8.900945e-01	9.790076e-01	1.099357e+00	1.540827e+00
    70	8.692954e-02	8.546373e-02	7.756333e-02	5.086720e-02	3.678522e-05	4.497280e-02	2.574125e-05	5.166400e-02	3.662090e-05	6.419953e-02	5.110667e-02	3.352036e-05	4.089333e-02	2.719929e-05	3.787333e-02	4.227822e-05	5.933551e-02	1.400755e-02	4.856980e-02	1.360390e-02	4.641143e-02	1.512942e-02	-1.760999e-03	2.466553e-02	-3.092541e-03	1.651530e-02	-2.216203e-02	3.722032e-02	3.833989e-01	8.366280e-02	-4.564693e-01	-1.025199e+00	5.565846e-01	1.010605e+00	3.459474e-02	2.869739e-01	-1.880629e-01	1.018734e+00	-1.798734e-01	-4.438846e-02	8.443205e-02	2.767130e-01	3.853491e-01	4.298531e-01	5.241112e-01	5.996344e-01	6.480031e-01	6.628039e-01	8.598442e-01	6.339205e-01	8.041240e-01	8.475052e-01	9.178471e-01	9.587994e-01	1.033962e+00	1.036607e+00	1.067781e+00	1.184598e+00	1.188472e+00	1.459142e+00
    72	1.736559e-01	1.421969e-01	7.296381e-02	5.221760e-02	2.989168e-05	4.337600e-02	2.990167e-05	4.960640e-02	4.116534e-05	1.845487e-01	5.008000e-02	2.785311e-05	3.886000e-02	3.127799e-05	2.926000e-02	2.319639e-05	5.766857e-02	1.414798e-02	4.653061e-02	1.344551e-02	3.747918e-02	1.355747e-02	2.893381e-02	2.335373e-02	-1.782456e-02	5.045499e-02	-5.872103e-02	2.365411e-02	1.546345e-01	1.641086e-02	2.421821e-01	1.647586e-01	1.178597e-01	7.647013e-01	1.080462e-02	7.612854e-01	1.429783e-01	7.299804e-01	-1.436898e-01	2.292454e-02	6.597128e-02	1.041006e-01	1.176395e-01	1.307002e-01	1.629063e-01	1.961025e-01	2.400295e-01	3.347101e-01	4.537939e-01	5.891445e-01	6.663802e-01	6.826283e-01	7.001491e-01	7.327316e-01	7.382670e-01	7.715176e-01	7.878427e-01	8.369544e-01	8.773853e-01	1.012839e+00
    74	3.083601e-01	3.462134e-01	7.919184e-02	5.473120e-02	3.197891e-05	4.874400e-02	2.302090e-05	4.970240e-02	4.374783e-05	7.177186e-01	4.963333e-02	4.906243e-05	3.900667e-02	2.856183e-05	1.807333e-02	1.756651e-05	5.745469e-02	1.389594e-02	4.490939e-02	1.228890e-02	2.255673e-02	8.029611e-03	1.835697e-02	2.473966e-02	3.984440e-02	2.910144e-02	-4.270411e-02	8.797061e-02	3.459818e-01	1.986418e-02	-4.582723e-01	-7.758244e-01	4.204748e-01	5.951603e-01	2.475564e-03	-5.150029e-01	-3.845446e-01	5.986305e-01	4.967477e-02	1.440487e-01	2.296028e-01	2.818075e-01	3.318066e-01	3.786848e-01	4.012719e-01	4.358104e-01	4.683957e-01	4.902241e-01	5.936540e-01	4.860402e-01	5.143567e-01	5.668032e-01	5.851632e-01	5.932387e-01	5.943709e-01	6.111898e-01	6.209208e-01	6.283242e-01	6.505914e-01	6.807695e-01
    76	3.422365e-01	3.376206e-01	9.063477e-02	5.845760e-02	3.634796e-05	4.752480e-02	2.371132e-05	5.114080e-02	3.648655e-05	8.241186e-01	5.180667e-02	3.171501e-05	3.744667e-02	2.549213e-05	1.577333e-02	1.388156e-05	5.967020e-02	1.420712e-02	4.644082e-02	1.357279e-02	2.037551e-02	7.556124e-03	2.128707e-02	2.574521e-02	-5.941290e-02	2.766509e-02	-8.365385e-02	9.753636e-02	7.216798e-02	7.614843e-03	1.293837e-01	-3.774211e-01	7.635729e-02	6.061912e-01	3.347780e-03	1.577010e+00	2.745966e+00	5.858091e-01	-1.085525e-01	-2.226645e-02	4.434297e-03	2.629426e-02	5.763803e-02	7.072133e-02	9.083253e-02	1.105009e-01	1.287801e-01	1.782125e-01	2.508214e-01	5.232906e-01	5.567960e-01	5.692458e-01	5.784523e-01	5.882373e-01	5.906187e-01	6.022580e-01	6.158324e-01	6.262035e-01	6.701951e-01	7.972229e-01
    78	2.274213e-01	3.000603e-01	9.274564e-02	5.002080e-02	2.525437e-05	4.820480e-02	2.252530e-05	5.092320e-02	2.489794e-05	4.599242e-01	4.960667e-02	2.042002e-05	3.930667e-02	1.953106e-05	1.994000e-02	1.215023e-05	5.811755e-02	1.400788e-02	4.712816e-02	1.318957e-02	2.540082e-02	8.876423e-03	-1.449560e-02	2.261138e-02	-2.189427e-02	1.529597e-02	-8.972876e-02	5.614784e-02	6.932719e-01	1.495593e-02	-8.912779e-01	4.260306e-01	6.804730e-01	7.376764e-01	4.160766e-03	-1.279373e-01	-1.926848e-01	7.603963e-01	3.623315e-01	5.310046e-01	6.292148e-01	6.514980e-01	6.755269e-01	7.112408e-01	7.315733e-01	7.785850e-01	7.947613e-01	8.166075e-01	8.846800e-01	5.865227e-01	6.648301e-01	6.837592e-01	7.022742e-01	7.224093e-01	7.515572e-01	7.570972e-01	7.715094e-01	7.763668e-01	8.058356e-01	8.757696e-01
    80	3.495308e-01	3.808026e-01	7.365533e-02	6.776480e-02	7.930517e-05	6.290720e-02	5.485676e-05	5.112960e-02	3.042068e-05	6.863842e-01	5.055333e-02	3.190685e-05	4.066667e-02	3.206243e-05	2.964667e-02	3.653597e-04	5.917061e-02	1.473546e-02	4.731429e-02	1.328400e-02	3.502531e-02	1.008809e-02	-4.966613e-04	1.732758e-02	2.946860e-02	2.687344e-02	1.556892e-02	4.916099e-01	3.131237e-01	1.273164e-01	7.621858e-01	-1.205768e+00	8.422327e-02	5.157713e-01	1.026278e-01	3.589291e+00	1.322604e+01	3.881796e-01	-5.821408e-02	1.092819e-02	3.999337e-02	7.057204e-02	1.040915e-01	1.393655e-01	1.747957e-01	4.896816e-01	7.232721e-01	8.896068e-01	9.752562e-01	3.601132e-01	3.725093e-01	3.785102e-01	3.850747e-01	3.879861e-01	4.027912e-01	4.096086e-01	4.997072e-01	5.942567e-01	6.812138e-01	1.952759e+00
    82	1.851627e-01	1.742401e-01	8.656485e-02	5.245280e-02	2.774817e-05	4.379680e-02	3.083204e-05	5.095040e-02	2.788696e-05	2.158126e-01	5.155333e-02	3.361253e-05	3.840000e-02	1.842140e-05	2.916667e-02	6.703567e-05	5.912653e-02	1.376652e-02	4.560163e-02	1.305382e-02	3.536327e-02	9.782303e-03	1.364076e-02	4.259028e-02	-8.735813e-03	3.109709e-02	-7.229917e-02	1.456627e-01	2.850064e-01	7.113041e-02	2.861855e-01	-3.213205e-01	2.095612e-01	8.151013e-01	1.950812e-02	2.748331e-01	-4.687481e-01	7.858276e-01	-2.598246e-01	-2.622122e-02	1.220469e-01	1.782040e-01	1.974415e-01	2.318601e-01	2.908660e-01	4.294167e-01	4.827403e-01	5.879429e-01	8.442531e-01	5.649426e-01	6.225988e-01	7.115040e-01	7.549895e-01	7.807573e-01	7.983551e-01	8.216018e-01	8.913399e-01	9.215845e-01	9.823014e-01	1.130626e+00
    84	2.615960e-01	2.965031e-01	8.175813e-02	5.329600e-02	3.871833e-05	4.645920e-02	3.655643e-05	5.126240e-02	4.815539e-05	5.541739e-01	5.174667e-02	4.519982e-05	3.854000e-02	3.662381e-05	1.909333e-02	1.552303e-05	6.061551e-02	1.471201e-02	4.715429e-02	1.344302e-02	2.337143e-02	7.998779e-03	8.834541e-03	2.100026e-02	-5.525933e-02	1.848715e-02	-2.347188e-02	8.450751e-02	4.120813e-01	9.933569e-03	-2.949258e-01	-1.121606e+00	4.710096e-01	7.000388e-01	4.611370e-03	1.014026e+00	2.105316e+00	6.874429e-01	2.077011e-01	2.765215e-01	3.177160e-01	3.463846e-01	3.865939e-01	4.403168e-01	4.608695e-01	4.694840e-01	4.973536e-01	5.296188e-01	5.612443e-01	5.862082e-01	6.252169e-01	6.635145e-01	6.725488e-01	6.814047e-01	6.873785e-01	7.042008e-01	7.267100e-01	7.414865e-01	7.688145e-01	9.184245e-01
    86	2.965946e-01	3.000583e-01	8.098603e-02	4.881920e-02	3.571245e-05	3.976320e-02	2.248230e-05	5.083840e-02	4.669981e-05	9.545930e-01	5.111333e-02	3.204062e-05	3.895333e-02	3.832557e-05	9.773333e-03	5.941761e-06	5.922122e-02	1.419130e-02	4.682612e-02	1.355397e-02	1.249469e-02	4.524373e-03	-9.924737e-04	2.992740e-02	-2.336041e-02	2.287606e-02	-8.205932e-02	6.251706e-02	2.478165e-01	5.921084e-03	-3.264920e-01	-1.190877e+00	2.866701e-01	8.078303e-01	3.083243e-03	2.621068e-01	-1.259374e+00	7.692082e-01	1.050484e-01	1.402514e-01	1.651908e-01	2.055984e-01	2.495123e-01	2.585729e-01	2.718225e-01	3.020816e-01	3.139044e-01	3.380868e-01	3.645158e-01	7.282932e-01	7.404762e-01	7.601580e-01	7.673466e-01	7.798975e-01	7.940847e-01	8.334175e-01	8.404439e-01	8.619441e-01	8.805757e-01	9.124110e-01
    88	2.782512e-01	3.336861e-01	8.512552e-02	5.449920e-02	4.632412e-05	5.084800e-02	1.857782e-05	5.067840e-02	4.389801e-05	5.935661e-01	5.027333e-02	4.514243e-05	3.880667e-02	2.629026e-05	2.050667e-02	1.894644e-05	5.848327e-02	1.390864e-02	4.675102e-02	1.331264e-02	2.580735e-02	9.930399e-03	8.263309e-03	3.352540e-02	-1.815959e-02	1.860614e-02	-1.366483e-02	4.750614e-02	5.685026e-01	1.613262e-02	1.747675e-01	-4.917546e-02	5.733059e-01	6.323160e-01	1.857651e-03	1.340802e-01	-7.595957e-01	6.428529e-01	3.356221e-01	4.076681e-01	4.875946e-01	5.149581e-01	5.452948e-01	5.677313e-01	5.970435e-01	6.106532e-01	6.638374e-01	6.957672e-01	8.770361e-01	5.598582e-01	5.751149e-01	5.894760e-01	6.111917e-01	6.218026e-01	6.434785e-01	6.450846e-01	6.481366e-01	6.648082e-01	6.836083e-01	7.284803e-01
    90	1.958130e-01	1.916394e-01	8.519089e-02	4.952480e-02	3.187478e-05	4.355200e-02	2.846564e-05	5.101280e-02	3.396458e-05	2.665045e-01	4.935333e-02	3.431621e-05	4.057333e-02	2.593106e-05	2.406000e-02	2.315358e-05	5.705633e-02	1.380112e-02	4.791510e-02	1.329075e-02	2.952816e-02	1.034149e-02	1.430738e-02	2.307124e-02	8.245877e-03	3.067555e-02	-2.432821e-03	8.792932e-02	3.612839e-01	2.153768e-02	4.316556e-01	-1.053301e+00	2.707580e-01	8.538347e-01	8.522749e-03	4.528966e-03	-3.744894e-01	8.567804e-01	1.295430e-01	2.170917e-01	2.315829e-01	2.390179e-01	3.052308e-01	3.505332e-01	3.679972e-01	4.197098e-01	4.720979e-01	6.028075e-01	6.240871e-01	6.539732e-01	7.375657e-01	7.717959e-01	8.268990e-01	8.355029e-01	8.554579e-01	8.686782e-01	8.874410e-01	9.069510e-01	9.822658e-01	1.039726e+00
    92	2.015842e-01	2.099559e-01	7.980477e-02	5.167200e-02	4.117590e-05	4.477760e-02	3.604822e-05	5.102240e-02	4.100591e-05	2.911435e-01	5.101333e-02	3.992624e-05	3.907333e-02	2.619527e-05	2.533333e-02	2.381494e-05	5.966204e-02	1.387945e-02	4.651429e-02	1.330048e-02	3.120980e-02	1.089942e-02	-9.687218e-03	2.203644e-02	-7.862408e-03	3.436898e-02	-9.939318e-03	3.089502e-02	3.794038e-01	1.514652e-02	-2.459749e-01	-1.382927e+00	4.769664e-01	7.952117e-01	1.235805e-02	8.412587e-01	-3.921746e-01	7.335756e-01	1.550889e-01	2.065403e-01	2.570403e-01	3.128507e-01	3.335695e-01	3.972291e-01	4.508942e-01	4.598078e-01	4.915421e-01	5.281983e-01	5.455620e-01	6.573454e-01	6.927303e-01	7.021543e-01	7.209519e-01	7.427372e-01	7.526677e-01	7.903023e-01	8.366236e-01	8.751209e-01	9.585074e-01	1.057713e+00
