     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.629805e-02	1.433276e-01	8.245371e-02	5.021600e-02	4.301897e-05	4.914880e-02	3.861084e-05	5.052640e-02	3.709265e-05	9.125874e-02	5.028667e-02	4.033226e-05	3.848000e-02	3.021030e-05	3.881333e-02	3.655367e-05	5.884245e-02	1.427482e-02	4.675265e-02	1.323930e-02	4.669388e-02	1.390804e-02	7.214006e-04	2.811125e-02	-3.352424e-02	3.761839e-02	-1.083916e-02	2.935351e-02	7.874391e-01	1.621618e-02	-7.938738e-01	2.608486e-01	8.352183e-01	9.119470e-01	5.744660e-02	1.276610e+00	1.345532e+00	8.332970e-01	4.405615e-01	6.197703e-01	7.042005e-01	7.340481e-01	7.867440e-01	8.206756e-01	8.348097e-01	8.511098e-01	8.873322e-01	9.227768e-01	9.832011e-01	6.183726e-01	6.683480e-01	7.072722e-01	7.848430e-01	8.402870e-01	8.593766e-01	9.008879e-01	9.727271e-01	1.060791e+00	1.128498e+00	1.605547e+00
    24	4.918212e-02	1.174149e-01	9.927344e-02	4.837120e-02	4.345494e-05	4.577920e-02	3.744476e-05	5.218240e-02	4.779681e-05	4.388842e-02	5.181333e-02	4.450016e-05	3.850000e-02	2.268562e-05	3.770667e-02	2.943206e-05	5.916408e-02	1.371505e-02	4.600816e-02	1.274565e-02	4.629551e-02	1.499492e-02	3.995806e-02	3.675782e-02	-2.938254e-02	3.995431e-02	-1.262519e-02	1.758680e-02	7.577488e-01	2.329957e-02	-3.695017e-01	-9.454265e-01	8.717806e-01	1.276864e+00	1.196736e-01	1.369722e+00	1.645023e+00	1.069074e+00	4.274774e-01	5.560345e-01	6.386056e-01	6.753756e-01	7.295995e-01	7.628075e-01	8.085911e-01	8.802179e-01	8.991427e-01	9.386346e-01	9.760795e-01	8.648693e-01	9.530228e-01	1.019024e+00	1.074408e+00	1.115652e+00	1.209940e+00	1.321096e+00	1.373775e+00	1.445971e+00	1.580667e+00	2.301824e+00
    26	1.616429e-01	9.064470e-02	8.816162e-02	5.178240e-02	3.202629e-05	3.980000e-02	3.454167e-05	5.000800e-02	3.507846e-05	1.242035e-01	4.964000e-02	3.763585e-05	3.809333e-02	2.863340e-05	3.072667e-02	2.102872e-05	5.879020e-02	1.423378e-02	4.520163e-02	1.293833e-02	3.715429e-02	1.098966e-02	-1.921742e-02	2.184232e-02	1.805967e-03	2.807378e-02	-2.706859e-02	4.127184e-02	-2.244078e-02	3.709567e-02	1.347567e-01	-5.050934e-01	-8.030267e-02	8.443417e-01	2.258691e-02	3.054589e-01	-5.313623e-01	7.518719e-01	-4.182063e-01	-2.063948e-01	-1.521729e-01	-1.260563e-01	-8.022496e-02	-4.563972e-02	-1.467134e-02	4.478722e-02	1.473791e-01	2.370828e-01	3.756200e-01	5.600144e-01	6.900889e-01	7.310995e-01	7.515006e-01	7.711293e-01	8.634964e-01	8.907603e-01	9.088930e-01	9.633030e-01	1.011352e+00	1.182751e+00
    28	6.190445e-02	1.175591e-01	7.300930e-02	5.215360e-02	3.153727e-05	4.940160e-02	3.156442e-05	5.086400e-02	3.387090e-05	6.940854e-02	5.142000e-02	3.655211e-05	3.924000e-02	2.683184e-05	4.220000e-02	3.035452e-05	6.048163e-02	1.462829e-02	4.592490e-02	1.275288e-02	5.241959e-02	1.774096e-02	-9.232015e-03	2.133390e-02	1.230047e-02	8.964345e-03	-2.678544e-03	1.983638e-02	7.108512e-01	6.053339e-02	-7.687910e-01	-6.353074e-01	8.804258e-01	8.724710e-01	2.259478e-02	2.312142e-01	2.116362e-01	9.254741e-01	1.222387e-01	3.557981e-01	4.931362e-01	6.030878e-01	7.190540e-01	7.701844e-01	8.742372e-01	8.986722e-01	9.215818e-01	9.446981e-01	9.871711e-01	5.839683e-01	6.729960e-01	7.490866e-01	7.956853e-01	8.676985e-01	9.096415e-01	9.258108e-01	9.293001e-01	9.662154e-01	9.980441e-01	1.269092e+00
    30	9.445012e-02	7.251488e-02	7.823237e-02	5.017600e-02	4.546897e-05	4.398400e-02	3.012795e-05	5.003520e-02	3.342825e-05	6.154531e-02	4.875333e-02	3.016638e-05	3.996000e-02	2.100843e-05	3.836000e-02	2.913418e-05	5.765061e-02	1.429150e-02	4.754449e-02	1.344354e-02	4.585306e-02	1.469785e-02	-1.161111e-02	2.273443e-02	-1.126335e-02	2.440191e-02	2.820011e-02	1.561948e-02	2.960100e-01	4.306942e-02	-9.336558e-02	-8.350123e-01	3.322648e-01	1.084395e+00	6.782458e-02	5.382923e-01	-7.641510e-01	9.719809e-01	-1.043243e-01	-5.672342e-03	1.453134e-01	1.890176e-01	2.380495e-01	3.177086e-01	3.656828e-01	4.003236e-01	4.617207e-01	5.423233e-01	7.014812e-01	7.320103e-01	7.595475e-01	8.755968e-01	9.360095e-01	9.831761e-01	1.021744e+00	1.108667e+00	1.209844e+00	1.290772e+00	1.468452e+00	1.649515e+00
    32	5.634098e-02	1.372224e-01	7.604111e-02	4.605760e-02	4.462488e-05	4.523520e-02	3.429555e-05	5.030080e-02	4.845104e-05	7.997819e-02	5.067333e-02	5.054176e-05	3.952667e-02	2.808959e-05	3.324667e-02	3.660785e-05	5.802286e-02	1.368006e-02	4.648000e-02	1.304500e-02	4.042939e-02	1.232605e-02	2.796927e-02	3.980215e-02	2.065404e-02	2.287858e-02	-2.301821e-02	4.256459e-02	8.769687e-01	1.356206e-02	-1.634330e+00	3.479428e+00	9.389761e-01	9.627997e-01	2.445396e-02	5.147472e-01	-4.920158e-01	8.950492e-01	4.683191e-01	7.764901e-01	8.177583e-01	8.249609e-01	8.559149e-01	9.034193e-01	9.188225e-01	9.537790e-01	9.745359e-01	9.924692e-01	9.968371e-01	6.920784e-01	8.162301e-01	8.498959e-01	8.757257e-01	9.021837e-01	9.193854e-01	9.688848e-01	1.010151e+00	1.081385e+00	1.204162e+00	1.274581e+00
    34	8.215558e-02	1.250780e-01	9.235099e-02	5.194400e-02	3.722923e-05	4.823200e-02	4.261756e-05	5.050560e-02	3.865742e-05	7.511468e-02	5.000000e-02	3.277592e-05	3.788000e-02	3.180495e-05	4.084667e-02	2.592959e-05	5.847020e-02	1.388631e-02	4.439020e-02	1.221825e-02	4.982857e-02	1.597033e-02	-1.384972e-02	2.270606e-02	1.059252e-02	2.528643e-02	-8.256881e-03	2.313436e-02	6.142314e-01	2.632269e-02	-7.680201e-01	4.107658e-01	6.110455e-01	9.772641e-01	4.505228e-02	5.260884e-01	1.632804e-02	9.585061e-01	1.616290e-01	4.225285e-01	5.260221e-01	5.571084e-01	5.756265e-01	6.373357e-01	6.518748e-01	7.151947e-01	7.549531e-01	7.892822e-01	8.621691e-01	6.504499e-01	6.943603e-01	8.102889e-01	8.744170e-01	9.137946e-01	9.655420e-01	1.023063e+00	1.056601e+00	1.133906e+00	1.220508e+00	1.538223e+00
    36	9.062070e-02	1.192485e-01	7.597464e-02	5.391520e-02	3.635658e-05	5.003200e-02	3.930026e-05	5.075360e-02	3.422445e-05	8.788602e-02	5.052000e-02	3.556147e-05	3.993333e-02	3.503233e-05	4.222667e-02	2.558056e-05	5.879673e-02	1.381815e-02	4.708898e-02	1.331884e-02	5.128163e-02	1.696462e-02	-1.094049e-02	2.241985e-02	7.835795e-03	1.937429e-02	1.407195e-02	2.174051e-02	5.576892e-01	3.784323e-02	-9.357134e-01	9.038550e-01	5.689434e-01	8.474511e-01	2.160058e-02	2.118748e-01	-6.074129e-01	8.011651e-01	-1.116531e-02	3.118814e-01	4.350953e-01	5.292926e-01	5.451184e-01	5.640459e-01	6.040834e-01	6.601709e-01	6.912952e-01	7.735399e-01	8.506372e-01	5.481762e-01	7.033515e-01	7.489782e-01	7.684579e-01	7.995386e-01	8.257750e-01	8.377260e-01	8.985188e-01	9.969857e-01	1.056714e+00	1.128776e+00
    38	1.002130e-01	4.212945e-02	8.218047e-02	4.770080e-02	3.643117e-05	3.868960e-02	2.971760e-05	4.925120e-02	3.623968e-05	4.492961e-02	4.776000e-02	3.261110e-05	3.893333e-02	2.735340e-05	3.342667e-02	2.722872e-05	5.699265e-02	1.394111e-02	4.632816e-02	1.329553e-02	4.000816e-02	1.359906e-02	-3.030824e-02	3.231365e-02	-1.550606e-03	4.317510e-02	5.419302e-02	3.413607e-02	6.600719e-02	1.997807e-02	1.061563e+00	2.400820e+00	4.475734e-02	1.316745e+00	2.042905e-01	1.246179e+00	1.290928e+00	1.189141e+00	-1.589837e-01	-1.117323e-01	-1.097087e-02	1.291901e-02	3.570677e-02	4.490192e-02	8.922041e-02	1.100943e-01	1.374562e-01	2.085139e-01	5.285442e-01	7.596451e-01	8.516517e-01	9.437244e-01	1.088354e+00	1.178799e+00	1.210702e+00	1.305906e+00	1.416758e+00	1.580836e+00	1.805279e+00	2.652372e+00
    40	1.402611e-01	8.810459e-02	9.299789e-02	5.253600e-02	3.065295e-05	4.041600e-02	2.750936e-05	5.308000e-02	4.528205e-05	9.985866e-02	5.328667e-02	3.817842e-05	3.926000e-02	3.245391e-05	3.156000e-02	1.858167e-05	6.126857e-02	1.381324e-02	4.617143e-02	1.285990e-02	3.811918e-02	1.339770e-02	1.119194e-03	3.054652e-02	8.910891e-03	3.288612e-02	3.040946e-02	2.939060e-02	1.181496e-01	1.519172e-02	-4.226521e-01	-8.617487e-01	1.916541e-01	1.064291e+00	4.129208e-02	5.848000e-01	-5.437176e-01	9.775273e-01	-1.532559e-01	-3.552622e-02	1.575694e-02	4.340375e-02	9.149568e-02	1.430535e-01	1.648954e-01	1.928138e-01	2.379656e-01	2.506653e-01	3.043465e-01	7.411390e-01	8.594664e-01	9.051462e-01	9.289843e-01	9.607529e-01	1.049889e+00	1.067263e+00	1.118739e+00	1.220773e+00	1.363042e+00	1.504564e+00
    42	1.179396e-01	1.010975e-01	9.137652e-02	5.132640e-02	3.357278e-05	4.425600e-02	3.349526e-05	5.188640e-02	4.026752e-05	8.654624e-02	5.040667e-02	3.734577e-05	4.013333e-02	2.840357e-05	3.481333e-02	2.185133e-05	5.791510e-02	1.397096e-02	4.699755e-02	1.285296e-02	4.437878e-02	1.484370e-02	3.168607e-02	2.529000e-02	1.952338e-02	3.372616e-02	-5.996615e-02	2.083803e-02	3.267815e-01	2.974000e-02	1.980181e-01	-5.327450e-01	2.906113e-01	1.024481e+00	3.256019e-02	4.241594e-01	-5.416829e-01	1.011570e+00	-1.608567e-02	1.748242e-01	1.873358e-01	2.486550e-01	2.754407e-01	2.961134e-01	3.449965e-01	3.714905e-01	4.937346e-01	5.580370e-01	6.636183e-01	7.349401e-01	8.140024e-01	8.500136e-01	9.313987e-01	9.947833e-01	1.005895e+00	1.042185e+00	1.065857e+00	1.160890e+00	1.258331e+00	1.435917e+00
    44	1.150954e-01	6.172170e-02	7.708258e-02	5.087360e-02	3.415547e-05	4.243840e-02	3.824339e-05	5.114560e-02	4.266947e-05	7.060360e-02	5.003333e-02	3.886845e-05	4.090000e-02	3.752843e-05	3.492667e-02	2.158658e-05	5.738776e-02	1.418998e-02	4.893714e-02	1.365864e-02	4.311510e-02	1.443777e-02	2.697013e-02	2.640874e-02	-1.027557e-02	4.252469e-02	-2.052408e-02	1.900753e-02	1.581725e-01	3.560132e-02	4.997395e-01	-9.008288e-01	5.475091e-02	1.016888e+00	4.276412e-02	8.470945e-01	9.901954e-01	9.625279e-01	-1.557629e-01	-3.611095e-02	-1.326848e-02	4.320989e-02	7.258365e-02	1.083002e-01	1.594624e-01	2.495274e-01	3.621159e-01	4.306588e-01	5.619492e-01	7.120137e-01	7.829697e-01	8.306312e-01	9.211334e-01	9.502825e-01	9.891186e-01	1.027329e+00	1.119587e+00	1.184365e+00	1.217792e+00	1.636575e+00
    46	8.280092e-02	1.084537e-01	8.280689e-02	5.368160e-02	3.547378e-05	4.907360e-02	3.032150e-05	5.180800e-02	3.627397e-05	7.159181e-02	5.118000e-02	3.000763e-05	4.009333e-02	3.034577e-05	4.271333e-02	2.727541e-05	5.976490e-02	1.384879e-02	4.735020e-02	1.315948e-02	5.143673e-02	1.533126e-02	-1.999672e-02	2.072879e-02	-2.068823e-04	3.578881e-02	-3.174099e-03	1.990623e-02	5.108167e-01	5.146791e-02	-5.201150e-01	-3.208634e-01	5.977052e-01	9.647289e-01	3.320330e-02	1.371937e-01	-9.154985e-01	9.291901e-01	-3.707082e-02	1.976615e-01	3.664418e-01	4.441791e-01	4.865824e-01	5.437000e-01	5.944654e-01	6.609789e-01	6.782309e-01	7.385183e-01	9.262362e-01	6.780435e-01	7.038197e-01	7.994862e-01	8.833565e-01	9.036318e-01	9.452948e-01	1.003940e+00	1.053776e+00	1.145019e+00	1.198426e+00	1.342307e+00
    48	6.477138e-02	1.249361e-01	8.595689e-02	4.947200e-02	3.601564e-05	4.648480e-02	3.556107e-05	5.017760e-02	3.647642e-05	6.810585e-02	5.032667e-02	3.298992e-05	3.793333e-02	3.916611e-05	3.882667e-02	2.655179e-05	5.935673e-02	1.431800e-02	4.436082e-02	1.235652e-02	4.688980e-02	1.463206e-02	-1.622841e-02	3.081271e-02	3.518457e-02	2.676312e-02	3.621170e-03	3.833863e-02	7.031793e-01	5.619374e-02	-8.030539e-01	-3.998574e-01	8.432909e-01	1.011836e+00	5.062551e-02	3.916161e-01	-9.330696e-01	9.033885e-01	1.240500e-01	3.439190e-01	5.310312e-01	6.389236e-01	6.805459e-01	7.795233e-01	8.306795e-01	8.598657e-01	8.833481e-01	9.493774e-01	9.977896e-01	6.140057e-01	7.629698e-01	8.425855e-01	8.750860e-01	9.046206e-01	9.734361e-01	1.004057e+00	1.100215e+00	1.270138e+00	1.306513e+00	1.449440e+00
    50	1.344372e-01	6.540874e-02	7.397176e-02	5.525920e-02	3.585258e-05	4.475840e-02	3.110660e-05	4.898400e-02	3.389718e-05	8.768632e-02	4.867333e-02	3.653507e-05	3.896667e-02	2.663434e-05	4.061333e-02	2.698711e-05	5.649796e-02	1.356878e-02	4.746449e-02	1.365996e-02	4.863347e-02	1.520235e-02	-6.762029e-03	4.512086e-02	-3.824986e-02	3.060974e-02	9.735464e-03	2.126939e-02	-1.978980e-01	4.653681e-02	1.638689e-01	-7.019754e-01	-2.302898e-01	7.031324e-01	3.536393e-02	1.213063e+00	1.022547e+00	6.107297e-01	-5.898550e-01	-4.706133e-01	-3.810152e-01	-3.242638e-01	-2.528956e-01	-2.149899e-01	-1.353115e-01	-7.879126e-02	-3.417855e-03	2.564755e-02	2.713254e-01	4.561040e-01	5.349778e-01	5.651724e-01	6.011940e-01	6.200046e-01	6.426825e-01	6.657790e-01	7.373685e-01	8.456616e-01	9.436383e-01	1.266536e+00
    52	7.409724e-02	1.582071e-01	8.591055e-02	4.863680e-02	3.227973e-05	4.880640e-02	3.361150e-05	4.943360e-02	2.696073e-05	9.686168e-02	4.890000e-02	2.669231e-05	3.806667e-02	2.292531e-05	3.732667e-02	2.757186e-05	5.730122e-02	1.368512e-02	4.475592e-02	1.312128e-02	4.635265e-02	1.471735e-02	-1.219477e-02	1.461886e-02	1.152738e-02	2.035520e-02	-3.726533e-02	3.420572e-02	8.451173e-01	2.110347e-02	-1.061418e+00	1.106957e-01	9.338633e-01	8.390292e-01	2.016298e-02	5.317530e-01	-5.860691e-01	7.824481e-01	4.716668e-01	6.539829e-01	7.335148e-01	7.963892e-01	8.591505e-01	8.986595e-01	9.224263e-01	9.443835e-01	9.708868e-01	9.795274e-01	9.833292e-01	6.195410e-01	6.837394e-01	7.362070e-01	7.608698e-01	7.802024e-01	8.314389e-01	8.611821e-01	8.803652e-01	9.290124e-01	1.062640e+00	1.127026e+00
