     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.556802e-01	1.096727e-01	7.926259e-02	5.358400e-02	2.727859e-05	4.245600e-02	2.973885e-05	5.046560e-02	3.123960e-05	1.355357e-01	5.110000e-02	3.398328e-05	3.860000e-02	2.361204e-05	3.413333e-02	4.281159e-05	5.931102e-02	1.445117e-02	4.507918e-02	1.284593e-02	4.087184e-02	1.291869e-02	2.345298e-02	1.444844e-02	1.861577e-02	2.892199e-02	1.757610e-03	4.369931e-02	-3.125231e-03	3.714293e-02	-3.788738e-01	-9.908180e-01	8.422894e-02	7.991810e-01	2.726624e-02	1.004796e+00	-4.146961e-02	7.357979e-01	-3.918023e-01	-2.759611e-01	-1.938222e-01	-7.201479e-02	-1.690418e-02	4.292499e-02	8.294809e-02	1.125054e-01	1.349215e-01	2.253775e-01	3.088402e-01	5.949758e-01	6.217936e-01	6.928619e-01	7.080382e-01	7.294848e-01	7.454286e-01	7.858529e-01	8.032945e-01	8.892961e-01	1.071799e+00	1.177310e+00
    24	7.749572e-02	1.398451e-01	8.319084e-02	5.012960e-02	3.530850e-05	4.854080e-02	3.959809e-05	5.022560e-02	3.198588e-05	8.943669e-02	4.989333e-02	3.687153e-05	3.867333e-02	2.503674e-05	3.825333e-02	2.625668e-05	5.872980e-02	1.367329e-02	4.683918e-02	1.353452e-02	4.692408e-02	1.580098e-02	-1.890359e-02	2.337941e-02	-2.990693e-02	2.177544e-02	1.628336e-02	5.221624e-02	7.119239e-01	4.220685e-02	-4.419151e-01	-7.001494e-01	7.367018e-01	8.476506e-01	3.616836e-02	1.968827e-01	-5.769611e-01	7.717264e-01	2.519272e-01	4.207078e-01	5.583520e-01	6.506324e-01	6.815058e-01	7.340028e-01	7.645949e-01	8.083908e-01	9.213003e-01	9.747623e-01	9.956372e-01	5.145046e-01	6.201438e-01	7.040226e-01	7.382988e-01	7.756544e-01	8.198104e-01	9.288867e-01	9.538760e-01	9.913889e-01	1.042361e+00	1.282195e+00
    26	1.528167e-01	1.796844e-01	7.649827e-02	5.202400e-02	3.071897e-05	4.799040e-02	2.465375e-05	4.961120e-02	3.595917e-05	1.858588e-01	4.947333e-02	3.908624e-05	3.918667e-02	3.127608e-05	3.298000e-02	2.371197e-05	5.761143e-02	1.459887e-02	4.650776e-02	1.295941e-02	4.115918e-02	1.436932e-02	1.547312e-02	2.067643e-02	-1.144422e-02	3.053207e-02	-2.625942e-02	2.898725e-02	5.257514e-01	3.401528e-02	2.305848e-01	-9.216968e-01	4.561881e-01	7.387563e-01	5.862906e-03	-7.709517e-02	-4.093781e-01	7.367082e-01	1.991358e-01	3.055278e-01	3.536433e-01	4.097838e-01	4.649473e-01	5.121739e-01	5.581690e-01	6.338203e-01	7.049363e-01	7.443701e-01	9.086340e-01	5.790771e-01	6.306571e-01	6.895812e-01	7.087219e-01	7.195016e-01	7.436083e-01	7.506555e-01	7.741229e-01	8.008310e-01	8.204959e-01	9.054689e-01
    28	2.590375e-01	1.914306e-01	8.732009e-02	5.241280e-02	3.831971e-05	3.877920e-02	2.444155e-05	5.129120e-02	4.161378e-05	3.936836e-01	5.122667e-02	3.956049e-05	3.819333e-02	3.477186e-05	1.932667e-02	1.342470e-05	5.965224e-02	1.447707e-02	4.526367e-02	1.244770e-02	2.349551e-02	8.447517e-03	-4.488601e-03	2.852226e-02	-3.606983e-04	1.803983e-02	9.172399e-03	3.857215e-02	-2.699384e-02	1.465178e-02	2.452016e-01	-6.966797e-01	-9.051785e-02	7.907941e-01	8.696368e-03	6.166505e-01	-3.135613e-01	7.505147e-01	-2.794601e-01	-1.447160e-01	-1.156249e-01	-1.009512e-01	-8.498246e-02	-5.700100e-02	-1.221086e-02	2.695861e-02	8.620764e-02	1.391781e-01	2.007053e-01	6.613224e-01	6.771493e-01	7.175430e-01	7.374775e-01	7.470347e-01	7.702260e-01	7.970950e-01	8.342030e-01	8.661097e-01	9.120158e-01	1.026514e+00
    30	2.394059e-01	2.220843e-01	8.933515e-02	5.393440e-02	4.322806e-05	4.591840e-02	3.216160e-05	4.982080e-02	4.803194e-05	3.250981e-01	4.888000e-02	3.816615e-05	3.780000e-02	2.283612e-05	2.598667e-02	1.942457e-05	5.671837e-02	1.373589e-02	4.612898e-02	1.319198e-02	3.287673e-02	1.188217e-02	4.202648e-03	3.743477e-02	-4.056063e-02	1.942463e-02	-4.389929e-02	5.171097e-02	2.356565e-01	3.463124e-02	-6.873553e-02	-7.338633e-01	2.731770e-01	7.161972e-01	6.845343e-03	1.933106e-01	-1.208768e+00	7.291777e-01	-1.393957e-01	4.975059e-02	8.943369e-02	1.067267e-01	1.843188e-01	2.432828e-01	3.075624e-01	3.330082e-01	3.645787e-01	4.675280e-01	5.898076e-01	5.822410e-01	6.278572e-01	6.358677e-01	6.480016e-01	6.929883e-01	7.097814e-01	7.467518e-01	7.523879e-01	7.802748e-01	8.414666e-01	8.572827e-01
    32	2.461494e-02	9.083732e-02	7.716006e-02	5.209280e-02	3.520932e-05	5.095040e-02	3.450555e-05	5.057600e-02	3.323179e-05	3.020782e-02	5.064000e-02	3.637164e-05	3.946000e-02	2.816896e-05	4.911333e-02	4.269614e-05	5.869714e-02	1.382852e-02	4.673959e-02	1.330362e-02	5.923592e-02	1.572419e-02	-8.566978e-03	2.060746e-02	1.411206e-02	3.287879e-02	-3.990960e-02	1.700441e-02	7.528189e-01	2.050957e-02	-6.067906e-01	-7.972919e-01	8.270306e-01	9.331165e-01	3.907388e-01	1.415985e+00	1.260218e+00	6.320691e-01	4.571188e-01	5.356505e-01	6.199123e-01	6.974434e-01	7.604327e-01	7.879504e-01	8.228876e-01	8.425587e-01	8.631385e-01	9.117427e-01	9.593854e-01	1.509606e-01	4.968898e-01	5.151877e-01	5.728330e-01	6.429968e-01	7.383782e-01	8.006830e-01	8.934199e-01	1.281206e+00	1.844182e+00	2.788112e+00
    34	1.118486e-01	1.088570e-01	8.364218e-02	4.964160e-02	3.044186e-05	4.413280e-02	3.036855e-05	5.040160e-02	3.041698e-05	9.295064e-02	4.906667e-02	3.402899e-05	4.000000e-02	2.224749e-05	3.400667e-02	2.651501e-05	5.638204e-02	1.375875e-02	4.722449e-02	1.353356e-02	4.365714e-02	1.602909e-02	2.380263e-02	1.605569e-02	1.237684e-02	1.654894e-02	-4.083770e-02	3.139648e-02	3.917993e-01	3.320389e-02	1.995447e-01	-7.422033e-01	4.258937e-01	1.007453e+00	7.140865e-02	1.122181e+00	9.106945e-01	8.431164e-01	9.803375e-02	1.387007e-01	2.393076e-01	2.893514e-01	3.485300e-01	4.106058e-01	4.476064e-01	4.578560e-01	5.054226e-01	6.269544e-01	7.795511e-01	6.465959e-01	7.657004e-01	7.973553e-01	8.433030e-01	8.548778e-01	9.652764e-01	1.024402e+00	1.098487e+00	1.146205e+00	1.321316e+00	1.786754e+00
    36	2.744065e-01	2.612688e-01	9.209412e-02	5.644160e-02	2.254827e-05	4.772640e-02	2.995547e-05	5.251040e-02	3.184004e-05	4.521225e-01	5.122667e-02	2.410899e-05	4.070667e-02	2.964611e-05	2.281333e-02	1.765066e-05	5.956408e-02	1.395446e-02	4.791510e-02	1.301936e-02	2.857633e-02	1.121515e-02	-1.672012e-02	3.716022e-02	-1.178956e-02	2.588431e-02	1.736845e-02	5.162830e-02	1.824987e-01	1.574279e-02	2.384662e-01	-6.161300e-01	1.491128e-01	6.964909e-01	4.846639e-03	-3.472260e-01	-9.614671e-01	7.206974e-01	-6.071607e-02	4.891640e-02	8.286672e-02	1.056696e-01	1.430413e-01	1.718914e-01	2.102450e-01	2.382247e-01	2.813971e-01	3.412368e-01	4.449291e-01	5.627015e-01	6.017004e-01	6.408011e-01	6.746859e-01	6.862280e-01	6.922019e-01	7.197229e-01	7.478581e-01	7.573949e-01	7.755673e-01	8.114527e-01
    38	1.716342e-01	2.524639e-01	7.183314e-02	5.221920e-02	4.081245e-05	5.225920e-02	2.792950e-05	4.910240e-02	3.296065e-05	2.805975e-01	4.881333e-02	3.181788e-05	3.916000e-02	2.883719e-05	3.098000e-02	2.418689e-05	5.718204e-02	1.433094e-02	4.621878e-02	1.252768e-02	3.776490e-02	1.271473e-02	-4.511192e-03	2.360195e-02	-2.190116e-03	2.382451e-02	-1.988673e-03	3.176768e-02	8.325849e-01	1.238662e-02	-8.112334e-01	4.225062e-01	9.170273e-01	6.167426e-01	4.968829e-03	-3.715109e-01	-4.237413e-01	6.169945e-01	5.133697e-01	7.199224e-01	7.547864e-01	7.815126e-01	7.949985e-01	8.204001e-01	8.979851e-01	9.145292e-01	9.211093e-01	9.532638e-01	9.844978e-01	4.700969e-01	5.161807e-01	5.680439e-01	5.938577e-01	6.065571e-01	6.241416e-01	6.305725e-01	6.576116e-01	6.760930e-01	6.908342e-01	7.522762e-01
    40	2.421070e-01	2.454032e-01	7.697385e-02	5.050880e-02	2.488173e-05	4.311200e-02	2.958038e-05	4.911840e-02	3.261096e-05	4.171694e-01	4.868000e-02	2.827184e-05	3.796667e-02	3.045373e-05	2.004000e-02	1.166395e-05	5.808000e-02	1.414497e-02	4.585959e-02	1.314835e-02	2.597878e-02	9.916099e-03	-3.305785e-02	2.608732e-02	-3.795080e-02	4.739031e-02	-5.932629e-02	4.113222e-02	2.855862e-01	1.711270e-02	6.525142e-01	3.940040e-01	2.926033e-01	7.346329e-01	5.428470e-03	1.279973e+00	2.629677e+00	7.494685e-01	7.675332e-02	1.378540e-01	1.704347e-01	2.391499e-01	2.576119e-01	2.869266e-01	3.102386e-01	3.189353e-01	3.440032e-01	4.478376e-01	6.425631e-01	6.216750e-01	6.576535e-01	6.749642e-01	6.975063e-01	7.040490e-01	7.255868e-01	7.581745e-01	7.610293e-01	7.707191e-01	8.029471e-01	9.818716e-01
    42	1.865388e-01	1.696664e-01	7.549543e-02	5.458560e-02	3.221742e-05	4.536480e-02	2.220645e-05	5.160800e-02	4.234449e-05	2.226561e-01	5.233333e-02	4.055072e-05	3.944000e-02	2.828736e-05	3.154667e-02	3.326537e-05	6.092898e-02	1.408444e-02	4.676898e-02	1.290367e-02	3.700408e-02	1.068835e-02	-4.448136e-03	2.487200e-02	-9.215946e-03	1.950621e-02	2.064858e-02	1.008592e-01	2.005954e-01	4.177752e-02	1.825850e-01	-8.212952e-01	2.413772e-01	7.858218e-01	1.821699e-02	5.217104e-01	-6.592110e-01	7.109848e-01	-1.562026e-01	-5.315388e-02	-5.066897e-03	1.085246e-01	1.564711e-01	1.953758e-01	2.417303e-01	3.319957e-01	3.770332e-01	4.038716e-01	6.256338e-01	5.661850e-01	6.694725e-01	6.768405e-01	6.909188e-01	7.162452e-01	7.478042e-01	7.985132e-01	8.315927e-01	9.198803e-01	9.621319e-01	1.097227e+00
    44	2.021391e-01	2.031227e-01	8.604579e-02	5.136000e-02	3.597115e-05	4.392960e-02	2.923542e-05	5.056960e-02	4.222632e-05	2.763499e-01	5.011333e-02	3.510417e-05	3.913333e-02	3.115273e-05	2.488000e-02	1.754408e-05	5.800000e-02	1.376455e-02	4.555592e-02	1.297579e-02	3.087184e-02	1.047374e-02	5.517241e-03	3.068569e-02	3.942228e-02	2.607121e-02	-2.876937e-02	4.942622e-02	2.967749e-01	2.832922e-02	8.003385e-01	1.565014e+00	2.965379e-01	7.815612e-01	3.154720e-03	7.470984e-02	-3.521994e-01	7.764099e-01	-7.187884e-02	1.224765e-01	2.029221e-01	2.363636e-01	2.664000e-01	2.868880e-01	3.129054e-01	3.305800e-01	3.555231e-01	4.260952e-01	7.511693e-01	6.586741e-01	7.222058e-01	7.296771e-01	7.559086e-01	7.637690e-01	7.848635e-01	7.918049e-01	8.119782e-01	8.242309e-01	8.500047e-01	9.093235e-01
    46	9.603590e-02	1.136557e-01	8.821703e-02	5.317440e-02	3.146152e-05	4.673920e-02	2.327002e-05	5.116800e-02	3.445410e-05	8.022625e-02	5.212000e-02	4.069458e-05	3.785333e-02	2.381788e-05	3.980667e-02	2.519996e-05	5.990531e-02	1.392093e-02	4.418939e-02	1.231591e-02	4.878041e-02	1.626624e-02	2.245721e-02	3.042188e-02	3.325205e-02	2.916984e-02	-3.681639e-03	3.195591e-02	4.688790e-01	3.421696e-02	6.328219e-01	6.475135e-02	4.865386e-01	9.407479e-01	2.003573e-02	2.901268e-01	-7.925649e-01	9.080613e-01	2.013927e-01	2.386466e-01	2.794182e-01	4.092153e-01	4.464967e-01	4.741430e-01	4.978152e-01	5.131033e-01	5.492152e-01	7.221681e-01	9.394458e-01	6.881311e-01	7.694744e-01	8.055058e-01	8.781477e-01	8.918849e-01	9.179176e-01	9.552619e-01	1.003999e+00	1.050625e+00	1.138402e+00	1.241467e+00
    48	3.339634e-02	1.066319e-01	7.880014e-02	5.292640e-02	3.984073e-05	5.165120e-02	3.578199e-05	5.132000e-02	4.097436e-05	4.249094e-02	5.219333e-02	4.444410e-05	3.906667e-02	2.317949e-05	4.809333e-02	3.612504e-05	6.063673e-02	1.465984e-02	4.603592e-02	1.340655e-02	5.719347e-02	1.551802e-02	7.862143e-03	2.320125e-02	1.815796e-02	3.082770e-02	-1.130427e-02	2.852461e-02	8.067877e-01	1.746645e-02	-4.853173e-01	-8.809132e-01	9.177635e-01	1.046534e+00	2.045544e-01	1.621040e+00	2.287952e+00	8.921938e-01	5.303955e-01	6.285160e-01	7.198975e-01	7.348340e-01	7.614419e-01	8.075760e-01	8.798958e-01	9.122714e-01	9.331668e-01	9.495360e-01	9.829113e-01	5.291524e-01	6.493094e-01	7.412439e-01	7.967621e-01	8.968936e-01	9.267449e-01	1.015489e+00	1.114101e+00	1.156394e+00	1.576112e+00	2.467160e+00
    50	1.873104e-01	2.846487e-01	8.889905e-02	5.576320e-02	4.483486e-05	5.320640e-02	2.362560e-05	5.091840e-02	4.451416e-05	3.156340e-01	5.195333e-02	4.644598e-05	3.690000e-02	2.245151e-05	3.022000e-02	2.421900e-05	6.076082e-02	1.455786e-02	4.444408e-02	1.228346e-02	3.757388e-02	1.288450e-02	-5.911436e-03	2.131527e-02	-4.040849e-02	2.637943e-02	-1.772834e-02	3.832470e-02	7.607638e-01	2.669540e-02	-9.942716e-01	5.784708e-02	8.674531e-01	6.371943e-01	2.612560e-03	-1.138534e-01	-8.548153e-01	6.239450e-01	3.381577e-01	5.245962e-01	6.670059e-01	7.101020e-01	7.534650e-01	8.023661e-01	8.612062e-01	8.801331e-01	8.883057e-01	8.988917e-01	9.730239e-01	5.277581e-01	5.833051e-01	5.854887e-01	6.094206e-01	6.262581e-01	6.333568e-01	6.503995e-01	6.728234e-01	6.847234e-01	6.937109e-01	7.289387e-01
    52	2.966735e-01	3.356678e-01	8.119600e-02	6.004160e-02	3.838929e-05	5.468480e-02	2.534119e-05	5.206720e-02	5.069740e-05	5.799624e-01	5.240000e-02	4.723077e-05	3.998000e-02	2.516348e-05	2.389333e-02	1.640999e-05	6.005061e-02	1.400227e-02	4.733224e-02	1.335327e-02	3.039184e-02	1.140554e-02	2.082597e-02	1.931925e-02	4.484150e-03	3.839891e-02	-3.448832e-02	6.803342e-02	4.483550e-01	2.310549e-02	3.487431e-01	9.069164e-01	4.171742e-01	5.671678e-01	1.739268e-03	-3.192393e-01	-4.776659e-01	5.740095e-01	9.236800e-02	3.113245e-01	3.527897e-01	3.935216e-01	4.173509e-01	4.288367e-01	4.409881e-01	4.946561e-01	5.506676e-01	6.132471e-01	8.565454e-01	4.684764e-01	5.186162e-01	5.231334e-01	5.548427e-01	5.667835e-01	5.689386e-01	5.778247e-01	5.855160e-01	6.040607e-01	6.166141e-01	6.433925e-01
