     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.244225e-02	5.302212e-02	9.062938e-02	5.120480e-02	2.863427e-05	4.837280e-02	2.889125e-05	5.177280e-02	3.144189e-05	-3.901786e-03	5.096000e-02	2.787130e-05	3.972667e-02	2.031969e-05	4.953333e-02	2.902564e-05	5.911837e-02	1.403279e-02	4.668082e-02	1.322040e-02	5.858122e-02	1.431071e-02	-4.087269e-03	1.828527e-02	1.629827e-02	2.776071e-02	-2.831582e-02	1.498939e-02	6.469971e-01	6.815403e-02	-1.418223e+00	1.441656e+00	7.414551e-01	1.941347e+00	6.790091e-01	-9.070386e-02	-1.576512e+00	2.668408e+00	-9.657189e-02	3.478738e-01	5.360310e-01	6.482410e-01	7.079017e-01	7.247483e-01	7.485506e-01	7.619779e-01	7.882328e-01	8.793778e-01	9.840394e-01	5.233503e-01	1.012781e+00	1.165232e+00	1.253478e+00	1.423840e+00	2.049279e+00	2.415338e+00	2.613979e+00	2.798219e+00	2.904383e+00	3.122758e+00
    24	1.241127e-02	4.218924e-02	8.626101e-02	4.819840e-02	4.203109e-05	4.451200e-02	3.235603e-05	4.857600e-02	4.486962e-05	-7.651155e-03	4.842000e-02	5.157552e-05	3.700000e-02	2.246154e-05	4.610000e-02	2.897324e-05	5.654367e-02	1.389832e-02	4.463837e-02	1.275544e-02	5.462694e-02	1.418785e-02	5.370600e-03	3.224918e-02	-2.691928e-02	2.742168e-02	-1.781285e-02	2.490978e-02	5.905220e-01	6.278938e-02	-2.380746e-01	-1.333065e+00	7.471150e-01	1.960762e+00	6.980545e-01	-1.884473e-01	-1.356488e+00	2.661187e+00	1.726969e-01	2.270819e-01	3.298719e-01	4.647724e-01	5.408415e-01	6.133549e-01	7.243984e-01	7.548086e-01	8.114791e-01	8.991313e-01	9.702681e-01	4.367040e-01	8.531426e-01	1.193084e+00	1.446434e+00	1.740788e+00	1.883740e+00	2.300094e+00	2.549270e+00	2.822449e+00	2.996608e+00	3.116690e+00
    26	8.858101e-03	4.802108e-02	6.544106e-02	5.165440e-02	4.267204e-05	4.880000e-02	4.756731e-05	5.122240e-02	4.035591e-05	5.063326e-03	5.196667e-02	3.555072e-05	4.058000e-02	2.716080e-05	4.963333e-02	4.647380e-05	5.968163e-02	1.390752e-02	4.824653e-02	1.336110e-02	5.916898e-02	1.446813e-02	1.477226e-02	2.929151e-02	-1.312984e-02	2.736288e-02	-4.514224e-02	3.636327e-02	6.525773e-01	6.987632e-02	-1.273010e+00	1.684929e+00	7.947981e-01	1.625558e+00	5.895840e-01	-2.053012e-01	-1.178135e+00	1.686652e+00	-1.833904e-01	3.827892e-01	4.907565e-01	5.588703e-01	6.330635e-01	6.929061e-01	7.575180e-01	8.393680e-01	8.847527e-01	9.109862e-01	9.587740e-01	2.798912e-01	5.529118e-01	8.167312e-01	1.456255e+00	1.496645e+00	1.553296e+00	1.824959e+00	2.184677e+00	2.375492e+00	2.594471e+00	2.807915e+00
    28	-1.330138e-03	6.382347e-02	7.849969e-02	4.970080e-02	3.810425e-05	4.918240e-02	3.617181e-05	4.992640e-02	4.754586e-05	1.711804e-03	4.957333e-02	4.131567e-05	3.915333e-02	3.058511e-05	5.000000e-02	3.094314e-05	5.872000e-02	1.399870e-02	4.602776e-02	1.316815e-02	5.865633e-02	1.453825e-02	-2.724796e-02	2.684425e-02	1.276958e-02	2.572824e-02	-5.177165e-03	2.064777e-02	7.717146e-01	2.801688e-02	-6.959767e-01	-1.861737e-01	8.222135e-01	1.632287e+00	5.867927e-01	3.435875e-01	-8.404310e-01	1.491087e+00	3.591705e-01	5.821474e-01	6.507239e-01	7.025617e-01	7.469480e-01	8.123215e-01	8.156740e-01	8.742017e-01	9.240377e-01	9.685840e-01	9.952828e-01	4.160553e-01	7.234424e-01	9.031427e-01	1.237118e+00	1.368234e+00	1.562564e+00	1.753479e+00	1.956408e+00	2.274699e+00	2.669318e+00	3.130405e+00
    30	3.238452e-02	1.156440e-02	7.328641e-02	5.121280e-02	2.933125e-05	4.345600e-02	3.698885e-05	5.030400e-02	3.572154e-05	-5.329972e-03	5.128000e-02	3.218221e-05	3.872667e-02	2.429293e-05	4.654000e-02	3.309873e-05	5.890122e-02	1.369521e-02	4.609796e-02	1.325115e-02	5.375837e-02	1.416896e-02	1.530061e-02	1.950411e-02	-1.345847e-03	2.179115e-02	4.014942e-02	1.914673e-02	2.871556e-01	1.669652e-01	-6.636103e-02	-1.134222e+00	3.858319e-01	1.562330e+00	9.502813e-01	7.723402e-02	-1.502501e+00	8.027460e-01	-3.774788e-01	-2.672799e-01	-1.670383e-01	1.306934e-01	2.649388e-01	3.334483e-01	4.005456e-01	4.800585e-01	5.732077e-01	8.543974e-01	9.769813e-01	7.495117e-02	3.361247e-01	6.483660e-01	7.628320e-01	1.297036e+00	1.461472e+00	1.772217e+00	2.281464e+00	2.792922e+00	2.854964e+00	2.985614e+00
    32	2.903456e-02	2.259052e-02	8.333906e-02	5.171520e-02	3.821684e-05	4.450080e-02	5.029848e-05	5.177120e-02	3.177609e-05	-8.384031e-03	5.234667e-02	4.018711e-05	3.901333e-02	2.627407e-05	4.682000e-02	5.075679e-05	6.018449e-02	1.452345e-02	4.651755e-02	1.388448e-02	5.394122e-02	1.357648e-02	2.034560e-02	2.531814e-02	1.628527e-02	3.116620e-02	1.670753e-02	4.812941e-02	3.887174e-01	1.169651e-01	-9.147649e-02	-1.161356e+00	3.165069e-01	1.672323e+00	5.764548e-01	1.696186e-01	-8.785298e-01	1.538402e+00	-2.208498e-01	-8.553966e-02	1.007274e-01	1.937327e-01	3.087593e-01	4.048590e-01	4.471979e-01	6.437905e-01	7.153543e-01	8.150639e-01	9.679360e-01	2.832653e-01	7.502488e-01	1.096345e+00	1.206807e+00	1.431847e+00	1.652585e+00	1.803758e+00	2.022833e+00	2.445289e+00	2.551450e+00	3.108257e+00
    34	5.636185e-02	3.652760e-03	7.122643e-02	4.962080e-02	3.663002e-05	3.888640e-02	2.845342e-05	4.858400e-02	3.434590e-05	3.883528e-03	5.018667e-02	4.065400e-05	3.666000e-02	2.096094e-05	4.064667e-02	2.811554e-05	5.867102e-02	1.414059e-02	4.427592e-02	1.238372e-02	4.855673e-02	1.319598e-02	1.892253e-03	3.065015e-02	-3.171208e-02	3.208259e-02	-2.642816e-02	3.080895e-02	6.289054e-02	4.966484e-02	1.731817e-01	-6.622263e-01	-1.555590e-02	1.597138e+00	7.872121e-01	1.680708e-01	-1.279482e+00	1.166891e+00	-3.407614e-01	-2.016703e-01	-1.045858e-01	-7.969710e-02	-1.465154e-02	4.244902e-02	9.117740e-02	1.906860e-01	2.720435e-01	3.246033e-01	5.655626e-01	8.897209e-02	5.891643e-01	7.389237e-01	9.845299e-01	1.312227e+00	1.454056e+00	1.828732e+00	1.953329e+00	2.609563e+00	2.861335e+00	3.023585e+00
    36	2.008070e-02	2.722828e-02	9.041728e-02	4.860320e-02	3.514037e-05	4.609440e-02	5.210486e-05	5.053440e-02	3.723960e-05	-1.382950e-02	4.769333e-02	3.624678e-05	4.100667e-02	2.994644e-05	4.689333e-02	3.534644e-05	5.555592e-02	1.365410e-02	4.889796e-02	1.384120e-02	5.536816e-02	1.466185e-02	1.504643e-02	3.476259e-02	-4.540902e-03	3.583980e-02	-9.966679e-03	2.767019e-02	5.305144e-01	1.115255e-01	-5.282002e-01	-8.379061e-01	8.067689e-01	1.705464e+00	7.634902e-01	2.720687e-01	-1.532239e+00	9.987034e-01	-1.910169e-01	6.042478e-02	3.193502e-01	3.758074e-01	4.217963e-01	5.906255e-01	6.894935e-01	8.060139e-01	8.668857e-01	9.027890e-01	9.387618e-01	6.037407e-01	6.810108e-01	8.986087e-01	9.947265e-01	1.253944e+00	1.366273e+00	1.897930e+00	2.341974e+00	2.736140e+00	2.948182e+00	3.096026e+00
    38	5.306486e-02	3.722780e-03	7.628268e-02	5.031040e-02	5.137786e-05	4.005760e-02	3.601270e-05	5.068800e-02	4.702269e-05	-1.837492e-03	5.180000e-02	5.232107e-05	3.866000e-02	2.482716e-05	4.105333e-02	4.229815e-05	5.951020e-02	1.402793e-02	4.579592e-02	1.311867e-02	4.842449e-02	1.330931e-02	1.327846e-02	4.243819e-02	1.126560e-02	2.223212e-02	5.461902e-03	4.092800e-02	1.508058e-01	9.125018e-02	1.474867e-01	-3.922258e-01	1.287433e-01	1.601305e+00	7.620128e-01	8.135453e-05	-9.441742e-01	1.460233e+00	-5.068360e-01	-1.921795e-01	-6.604839e-02	-1.559428e-02	6.336669e-02	1.608266e-01	1.940951e-01	2.669830e-01	3.890995e-01	5.546067e-01	7.758921e-01	1.014718e-01	2.807127e-01	1.070927e+00	1.242316e+00	1.372662e+00	1.515654e+00	1.672726e+00	2.005133e+00	2.449480e+00	2.740044e+00	3.112740e+00
    40	4.570280e-03	5.841644e-02	8.838490e-02	5.183040e-02	3.664106e-05	4.848320e-02	3.685909e-05	5.064000e-02	4.278846e-05	-2.885610e-03	5.186667e-02	3.228986e-05	3.717333e-02	2.855848e-05	5.136667e-02	3.627313e-05	5.929143e-02	1.399091e-02	4.490776e-02	1.266832e-02	5.997388e-02	1.466003e-02	1.503470e-02	2.503219e-02	-3.322911e-02	3.206548e-02	-1.110688e-02	2.647861e-02	7.128550e-01	5.960832e-02	-1.054525e+00	5.293676e-02	8.605016e-01	1.729665e+00	6.367685e-01	-4.715373e-02	-8.816874e-01	1.810498e+00	9.901048e-02	4.219454e-01	5.101192e-01	6.107554e-01	7.712958e-01	8.121409e-01	8.582781e-01	8.611047e-01	8.950146e-01	9.242708e-01	9.965369e-01	7.010461e-02	7.947906e-01	1.004961e+00	1.261578e+00	1.613850e+00	1.734349e+00	1.943952e+00	2.045321e+00	2.518292e+00	2.814138e+00	3.056770e+00
    42	4.854280e-02	1.074445e-02	8.479561e-02	5.193120e-02	3.360584e-05	4.168480e-02	3.507196e-05	5.049600e-02	3.664141e-05	-4.002900e-03	5.204000e-02	3.455358e-05	3.701333e-02	3.080250e-05	4.480667e-02	3.701935e-05	5.988571e-02	1.431666e-02	4.477714e-02	1.264482e-02	5.179918e-02	1.373298e-02	1.145038e-02	2.416605e-02	-3.266973e-02	2.781723e-02	2.855612e-02	3.076974e-02	1.938836e-01	6.604237e-02	-8.279211e-01	1.181003e+00	2.936885e-01	1.764855e+00	5.972306e-01	5.706920e-02	-1.087225e+00	1.405733e+00	-5.726549e-01	-6.976849e-02	4.887477e-02	9.297337e-02	1.440294e-01	2.443815e-01	2.816501e-01	3.251902e-01	3.821065e-01	4.474996e-01	6.679920e-01	2.814925e-01	8.214281e-01	1.218875e+00	1.328507e+00	1.404756e+00	1.550921e+00	1.885568e+00	2.338253e+00	2.510862e+00	2.814996e+00	3.131930e+00
    44	2.822413e-02	5.924082e-02	8.914103e-02	5.044640e-02	4.604239e-05	4.640000e-02	3.484936e-05	5.087840e-02	3.428006e-05	7.487909e-03	5.052667e-02	3.926685e-05	3.795333e-02	2.144263e-05	4.617333e-02	5.498658e-05	5.870204e-02	1.372119e-02	4.516571e-02	1.272222e-02	5.603592e-02	1.513277e-02	-7.120011e-03	2.612551e-02	-1.315789e-02	2.848447e-02	-5.646524e-02	2.091279e-02	5.778400e-01	8.914467e-02	-9.117086e-01	2.865665e-01	7.361803e-01	1.406723e+00	7.244981e-01	3.065478e-01	-1.021264e+00	9.667822e-01	-2.532074e-01	2.039936e-01	3.151684e-01	4.754372e-01	5.616752e-01	6.227778e-01	6.993923e-01	7.802003e-01	8.339739e-01	8.716085e-01	9.864715e-01	7.608698e-04	5.512704e-01	6.646259e-01	8.979066e-01	1.029275e+00	1.224633e+00	1.476897e+00	1.929459e+00	2.174240e+00	2.650037e+00	2.951193e+00
    46	3.724790e-02	9.390642e-03	8.009369e-02	5.214080e-02	3.657630e-05	4.377440e-02	4.355319e-05	5.450720e-02	3.622471e-05	-1.111803e-02	5.464667e-02	3.397507e-05	4.210667e-02	2.512571e-05	4.417333e-02	4.613708e-05	6.291265e-02	1.428583e-02	4.912163e-02	1.338599e-02	5.242449e-02	1.350905e-02	1.323507e-02	1.637863e-02	1.469073e-02	3.011547e-02	-2.242292e-02	5.094008e-02	3.368820e-01	1.007615e-01	1.221228e-02	-5.780083e-01	3.076010e-01	1.926203e+00	5.023574e-01	-3.743332e-01	-6.945256e-01	2.338796e+00	-3.311423e-01	-1.962705e-02	9.731039e-02	1.993226e-01	2.214190e-01	3.780896e-01	4.344187e-01	4.770523e-01	5.975366e-01	6.752706e-01	9.759146e-01	2.886696e-01	1.000330e+00	1.373973e+00	1.618990e+00	1.683334e+00	2.021680e+00	2.179364e+00	2.428400e+00	2.529320e+00	2.723560e+00	3.111899e+00
    48	9.504316e-03	3.995260e-02	8.364253e-02	5.095200e-02	3.594000e-05	4.733440e-02	4.699857e-05	5.230560e-02	3.821575e-05	-8.840501e-03	5.192000e-02	3.872936e-05	4.061333e-02	2.724129e-05	4.844000e-02	3.344455e-05	5.905306e-02	1.436803e-02	4.756408e-02	1.302805e-02	5.743510e-02	1.496828e-02	4.628145e-02	1.803515e-02	1.942814e-02	3.237353e-02	-1.540692e-02	1.946976e-02	5.759406e-01	6.708004e-02	-2.225011e-01	-1.352048e+00	7.713790e-01	1.789614e+00	8.387433e-01	2.015794e-01	-1.365958e+00	1.309163e+00	1.595747e-01	1.804334e-01	3.418860e-01	4.368784e-01	5.046450e-01	5.814899e-01	7.193557e-01	7.433107e-01	8.345552e-01	8.839193e-01	9.691610e-01	2.269386e-01	7.571417e-01	9.269679e-01	1.183808e+00	1.450141e+00	1.622192e+00	1.839896e+00	2.358461e+00	2.953489e+00	3.105772e+00	3.134830e+00
    50	4.592847e-03	7.315026e-02	8.891883e-02	4.927520e-02	3.905555e-05	4.843040e-02	3.932568e-05	5.109440e-02	3.700550e-05	2.440889e-03	5.050000e-02	3.611037e-05	3.899333e-02	2.977922e-05	4.730667e-02	2.981200e-05	5.874449e-02	1.435736e-02	4.591837e-02	1.277003e-02	5.551673e-02	1.379452e-02	1.778717e-03	2.170632e-02	1.216000e-02	3.394520e-02	-2.940830e-03	2.451569e-02	7.565295e-01	3.943400e-02	-2.592754e+00	8.401434e+00	7.376798e-01	1.580414e+00	5.312401e-01	-2.749431e-01	-1.414951e+00	2.086979e+00	-5.618167e-02	6.336142e-01	6.843470e-01	7.162688e-01	7.442104e-01	7.597471e-01	7.897348e-01	8.814706e-01	8.928477e-01	9.198377e-01	9.610833e-01	2.056598e-01	6.884565e-01	7.914601e-01	9.416315e-01	1.426500e+00	1.865836e+00	1.975856e+00	2.087808e+00	2.183552e+00	2.392452e+00	2.721540e+00
    52	3.549815e-02	2.013214e-02	7.279481e-02	5.017440e-02	3.185896e-05	4.399360e-02	3.362816e-05	5.063520e-02	3.103017e-05	-4.728878e-04	5.058667e-02	3.951420e-05	4.039333e-02	3.338323e-05	4.506667e-02	3.654404e-05	5.824490e-02	1.397708e-02	4.748735e-02	1.335970e-02	5.178776e-02	1.285539e-02	1.793973e-02	1.817752e-02	1.278966e-02	3.548779e-02	2.061791e-02	1.825523e-02	3.719039e-01	8.956960e-02	8.911194e-02	-7.062679e-01	3.807258e-01	1.920272e+00	5.851966e-01	1.207803e-01	-1.378333e+00	1.551763e+00	-1.681546e-01	-1.475664e-02	8.795541e-02	2.376061e-01	2.945904e-01	3.818901e-01	4.329035e-01	5.090604e-01	6.324593e-01	6.818248e-01	9.554165e-01	6.325182e-01	1.009094e+00	1.214672e+00	1.439230e+00	1.634450e+00	1.828528e+00	2.002091e+00	2.345099e+00	2.868792e+00	2.909943e+00	3.096766e+00
