     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.493327e-01	3.059546e-01	7.355589e-02	5.659840e-02	3.359006e-05	5.445920e-02	3.123271e-05	5.107680e-02	3.520563e-05	4.504189e-01	5.076667e-02	3.046042e-05	3.969333e-02	2.857454e-05	2.677333e-02	1.768758e-05	5.825959e-02	1.379504e-02	4.768163e-02	1.380703e-02	3.352163e-02	1.241949e-02	2.230692e-02	2.210843e-02	-2.177709e-02	3.473001e-02	-1.188389e-02	2.861974e-02	7.013396e-01	1.726155e-02	3.650920e-02	-1.307584e+00	6.182522e-01	5.942641e-01	4.583174e-03	4.253482e-01	-6.463470e-01	5.553840e-01	4.593578e-01	5.534047e-01	5.810089e-01	6.076838e-01	6.430852e-01	6.750296e-01	7.391485e-01	8.085307e-01	8.344072e-01	8.608569e-01	9.307696e-01	4.814473e-01	5.172137e-01	5.452389e-01	5.506227e-01	5.581300e-01	5.950886e-01	6.111428e-01	6.222242e-01	6.404254e-01	6.846375e-01	7.410883e-01
    24	1.918007e-01	2.381562e-01	8.064982e-02	4.984640e-02	3.690906e-05	4.563520e-02	2.126735e-05	5.227520e-02	4.026389e-05	3.320566e-01	5.185333e-02	3.908210e-05	4.119333e-02	2.698591e-05	2.220000e-02	1.874916e-05	5.923592e-02	1.380063e-02	4.846041e-02	1.318610e-02	2.770612e-02	9.550287e-03	3.842126e-02	3.620514e-02	1.280237e-02	2.383455e-02	-3.370654e-02	4.590758e-02	5.518735e-01	9.902543e-03	-9.354371e-01	1.107951e-02	5.850633e-01	8.200530e-01	1.252002e-02	7.485296e-01	-2.332380e-01	7.623408e-01	3.059116e-01	3.919717e-01	5.090983e-01	5.492645e-01	5.565784e-01	5.768025e-01	5.958940e-01	5.995956e-01	6.126036e-01	6.566948e-01	6.989995e-01	6.558974e-01	7.023798e-01	7.220590e-01	7.576809e-01	7.636021e-01	7.929894e-01	8.266060e-01	8.641903e-01	8.966630e-01	9.759672e-01	1.105716e+00
    26	2.759195e-01	2.278537e-01	8.451628e-02	5.550240e-02	3.893950e-05	4.368320e-02	2.877768e-05	5.020320e-02	2.969102e-05	4.247219e-01	4.997333e-02	3.684210e-05	3.874667e-02	2.127340e-05	2.196000e-02	1.399171e-05	5.784000e-02	1.393684e-02	4.542694e-02	1.253867e-02	2.729469e-02	1.003446e-02	5.532503e-03	2.702962e-02	1.732317e-02	1.659231e-02	-1.411652e-02	4.907380e-02	-1.029994e-01	1.464553e-02	-8.308630e-01	-2.034552e-01	-3.603195e-02	6.341928e-01	3.167649e-03	-9.894052e-01	1.647936e+00	6.493439e-01	-4.086633e-01	-2.557531e-01	-1.983553e-01	-1.372141e-01	-1.116403e-01	-7.636498e-02	-4.888483e-02	-2.582472e-02	-5.849249e-04	2.273150e-02	5.385457e-02	4.587354e-01	5.752060e-01	5.951205e-01	6.112571e-01	6.337378e-01	6.429093e-01	6.492063e-01	6.659820e-01	6.714186e-01	6.865729e-01	7.281730e-01
    28	2.359913e-01	2.206220e-01	8.990066e-02	5.387840e-02	4.914545e-05	4.380800e-02	3.986051e-05	5.293440e-02	5.550370e-05	3.604582e-01	5.289333e-02	4.762738e-05	4.008667e-02	3.980517e-05	2.241333e-02	1.424999e-05	6.051102e-02	1.437492e-02	4.656816e-02	1.309725e-02	2.729633e-02	9.544284e-03	3.092032e-02	1.171806e-02	3.281562e-02	2.814727e-02	6.459716e-03	3.403618e-02	1.845295e-01	1.365336e-02	-4.929958e-01	-6.036007e-01	2.406057e-01	7.917532e-01	1.403573e-02	1.103122e+00	4.472438e-01	7.762675e-01	-9.804549e-02	3.517625e-02	8.201179e-02	1.107476e-01	1.921675e-01	2.030851e-01	2.412893e-01	2.579360e-01	2.675260e-01	3.218527e-01	3.684484e-01	6.287770e-01	6.869863e-01	6.942461e-01	7.273042e-01	7.611108e-01	7.738842e-01	7.811767e-01	8.117914e-01	8.189540e-01	9.834359e-01	1.099808e+00
    30	2.355743e-01	2.731229e-01	8.634403e-02	5.182720e-02	3.414317e-05	4.858880e-02	2.888032e-05	4.936000e-02	3.352244e-05	3.960209e-01	4.753333e-02	3.618283e-05	3.911333e-02	2.681654e-05	2.436000e-02	1.799706e-05	5.648490e-02	1.384592e-02	4.645714e-02	1.320650e-02	3.028082e-02	1.088397e-02	-3.815360e-02	3.162679e-02	-4.920049e-04	2.166554e-02	-2.242950e-02	1.931086e-02	5.214426e-01	1.641710e-02	2.359638e-01	6.510992e-01	5.117426e-01	6.948106e-01	8.555649e-03	9.945902e-01	1.553823e-01	6.441958e-01	2.238440e-01	3.818589e-01	4.389935e-01	4.678023e-01	4.920827e-01	5.097107e-01	5.457796e-01	5.795250e-01	5.934226e-01	6.596943e-01	8.582758e-01	5.703589e-01	6.042148e-01	6.313097e-01	6.354333e-01	6.496093e-01	6.651252e-01	6.962234e-01	7.159024e-01	7.580861e-01	8.258265e-01	9.296054e-01
    32	1.708996e-01	2.685884e-01	8.193815e-02	5.303520e-02	2.702119e-05	5.276320e-02	2.437973e-05	5.184000e-02	3.475321e-05	3.017037e-01	5.172000e-02	3.707184e-05	4.014000e-02	2.826796e-05	2.869333e-02	2.185213e-05	6.062857e-02	1.452291e-02	4.768163e-02	1.289049e-02	3.574531e-02	1.343106e-02	-1.206409e-02	3.017192e-02	-2.848827e-02	2.670141e-02	1.077921e-02	4.636358e-02	8.433567e-01	1.322447e-02	-4.475171e-01	-1.044874e+00	9.360664e-01	6.645755e-01	3.718809e-03	-3.999470e-01	-5.105914e-01	6.872809e-01	5.827288e-01	6.968153e-01	7.343999e-01	7.587543e-01	8.243000e-01	8.634062e-01	9.043943e-01	9.375220e-01	9.609738e-01	9.734561e-01	9.795389e-01	5.216995e-01	5.813106e-01	6.191113e-01	6.390516e-01	6.528837e-01	6.745516e-01	6.846199e-01	6.991831e-01	7.109660e-01	7.282308e-01	7.710417e-01
    34	1.533819e-01	2.567201e-01	7.561041e-02	4.598720e-02	3.489086e-05	4.483680e-02	3.175217e-05	4.951520e-02	4.373735e-05	3.117024e-01	5.040000e-02	4.788629e-05	3.742000e-02	3.274609e-05	2.248667e-02	1.554163e-05	5.835755e-02	1.423846e-02	4.526531e-02	1.327524e-02	2.712163e-02	9.840313e-03	2.120636e-02	2.614123e-02	-2.683499e-02	2.330952e-02	3.250662e-02	5.316418e-02	9.041628e-01	8.250298e-03	-1.393884e+00	1.186972e+00	9.507013e-01	7.774824e-01	1.070814e-02	4.737597e-01	-7.115284e-01	7.226521e-01	6.581605e-01	8.008623e-01	8.529043e-01	8.793285e-01	9.252875e-01	9.327964e-01	9.423368e-01	9.573732e-01	9.689519e-01	9.859693e-01	9.977291e-01	6.027523e-01	6.794415e-01	6.888993e-01	7.150651e-01	7.242745e-01	7.524354e-01	7.994650e-01	8.141316e-01	8.731554e-01	9.163969e-01	1.004458e+00
    36	1.528418e-01	2.226213e-01	7.558200e-02	5.028000e-02	3.345192e-05	4.860000e-02	2.822756e-05	5.180480e-02	3.701312e-05	2.467690e-01	5.169333e-02	3.935046e-05	4.052000e-02	2.976883e-05	2.771333e-02	2.418511e-05	6.039184e-02	1.395842e-02	4.793143e-02	1.322094e-02	3.423510e-02	1.220468e-02	-1.205731e-02	3.208694e-02	-4.768717e-03	3.234350e-02	2.193715e-03	2.841763e-02	7.775484e-01	1.575237e-02	-5.036743e-02	-9.033557e-01	7.719581e-01	7.694943e-01	6.166435e-03	-1.553399e-01	7.308752e-01	7.574836e-01	5.369590e-01	6.098309e-01	6.739223e-01	7.261634e-01	7.559212e-01	7.762205e-01	7.973194e-01	8.161536e-01	8.866402e-01	9.484901e-01	9.989530e-01	5.652916e-01	6.926377e-01	7.236942e-01	7.374974e-01	7.482725e-01	7.731062e-01	7.814935e-01	8.118316e-01	8.293261e-01	8.477215e-01	9.601426e-01
    38	1.815203e-01	2.210430e-01	8.794953e-02	5.122880e-02	2.693314e-05	4.669920e-02	2.648950e-05	5.096800e-02	4.015282e-05	2.559273e-01	4.972000e-02	4.192134e-05	3.962667e-02	2.216785e-05	2.746667e-02	1.741360e-05	5.792327e-02	1.389948e-02	4.670204e-02	1.288145e-02	3.484408e-02	1.302348e-02	-1.927955e-02	1.451718e-02	8.180388e-03	2.914152e-02	-3.317402e-02	2.580766e-02	4.948351e-01	3.147769e-02	1.987016e-01	-8.626615e-01	4.140490e-01	7.949780e-01	8.224510e-03	-3.651235e-01	-1.192375e+00	8.519021e-01	1.613629e-01	2.997688e-01	3.330544e-01	3.876393e-01	4.423129e-01	4.681404e-01	5.331137e-01	6.110346e-01	6.423404e-01	7.225100e-01	8.736984e-01	6.291286e-01	6.772210e-01	6.895416e-01	7.535298e-01	7.823212e-01	8.189972e-01	8.364006e-01	8.614499e-01	8.742273e-01	8.935583e-01	9.383279e-01
    40	2.483101e-01	2.609660e-01	7.626743e-02	5.699360e-02	4.186534e-05	4.958240e-02	2.263142e-05	4.876800e-02	4.655987e-05	3.814084e-01	4.944000e-02	4.956495e-05	3.733333e-02	2.889186e-05	2.780000e-02	1.850836e-05	5.769959e-02	1.432054e-02	4.560816e-02	1.317981e-02	3.452082e-02	1.275937e-02	-2.433434e-03	3.133045e-02	-4.718096e-02	3.242145e-02	8.134695e-03	4.736144e-02	2.257508e-01	3.091033e-02	-2.573688e-01	-7.261276e-01	1.259534e-01	5.846877e-01	2.354007e-03	6.201713e-01	-4.472191e-01	5.646507e-01	-1.951090e-01	4.819349e-02	6.986387e-02	1.159570e-01	1.648160e-01	2.239324e-01	2.679263e-01	3.675432e-01	3.996301e-01	4.366278e-01	5.156557e-01	5.046067e-01	5.322494e-01	5.519580e-01	5.628356e-01	5.645702e-01	5.691170e-01	5.784287e-01	6.018381e-01	6.261191e-01	6.507858e-01	7.000525e-01
    42	2.087481e-01	2.186961e-01	8.131852e-02	5.026240e-02	3.008168e-05	4.262720e-02	2.162202e-05	5.255040e-02	3.198504e-05	3.458235e-01	5.285333e-02	3.291487e-05	4.030000e-02	2.397659e-05	2.049333e-02	1.292638e-05	6.075265e-02	1.392916e-02	4.699918e-02	1.302271e-02	2.546776e-02	9.890374e-03	5.804735e-03	2.149439e-02	3.147254e-02	2.856294e-02	4.231040e-03	8.002797e-02	3.730688e-01	1.412658e-02	9.506003e-01	1.391561e+00	3.738106e-01	8.482602e-01	5.026798e-03	-2.105269e-01	-7.764116e-01	8.532529e-01	1.741655e-01	2.659278e-01	2.916006e-01	3.090704e-01	3.334959e-01	3.712733e-01	3.844973e-01	3.924578e-01	4.327752e-01	4.965164e-01	7.313800e-01	7.091978e-01	7.699873e-01	7.786239e-01	8.174733e-01	8.310644e-01	8.497291e-01	8.668384e-01	8.828140e-01	9.143547e-01	9.323833e-01	9.762364e-01
    44	1.706785e-01	2.100674e-01	7.841464e-02	4.985120e-02	2.751468e-05	4.453760e-02	2.489963e-05	4.952800e-02	3.625282e-05	2.526188e-01	5.042000e-02	3.566247e-05	3.778667e-02	2.636236e-05	2.508667e-02	1.512959e-05	5.820408e-02	1.389657e-02	4.503020e-02	1.273075e-02	3.163918e-02	1.171688e-02	1.862553e-02	2.637766e-02	-7.323882e-03	3.990033e-02	-1.898963e-02	2.508063e-02	5.317378e-01	2.361461e-02	2.420635e-01	-1.397904e+00	4.362769e-01	7.540134e-01	6.285232e-03	7.200996e-01	-2.742448e-01	7.013888e-01	3.077689e-01	3.377006e-01	4.023094e-01	4.274237e-01	4.605716e-01	4.872654e-01	5.469692e-01	6.597428e-01	6.796766e-01	7.480021e-01	7.987831e-01	6.603067e-01	6.683296e-01	6.733086e-01	7.043306e-01	7.205551e-01	7.395170e-01	7.776005e-01	7.873433e-01	8.055757e-01	8.526042e-01	9.549675e-01
    46	2.203392e-01	2.866501e-01	8.099025e-02	5.477280e-02	3.648035e-05	5.373760e-02	2.676437e-05	4.977120e-02	5.225045e-05	3.679907e-01	4.803333e-02	4.938350e-05	3.984667e-02	3.659848e-05	2.792667e-02	1.858323e-05	5.722939e-02	1.428514e-02	4.632490e-02	1.267943e-02	3.563755e-02	1.307740e-02	-3.023992e-02	3.196952e-02	2.946359e-02	3.574408e-02	-3.710830e-02	6.092220e-02	6.897845e-01	1.423967e-02	-7.019687e-02	-6.152162e-01	6.903625e-01	6.158641e-01	3.025431e-03	-4.949619e-02	-1.088862e+00	6.424180e-01	4.551189e-01	5.273421e-01	6.124738e-01	6.326462e-01	6.634180e-01	6.908803e-01	7.166686e-01	7.373492e-01	7.937529e-01	8.311695e-01	9.100903e-01	5.327544e-01	5.358160e-01	5.637126e-01	5.935105e-01	6.037974e-01	6.176910e-01	6.401413e-01	6.524409e-01	6.589364e-01	6.816832e-01	7.254656e-01
    48	2.077117e-01	2.219590e-01	6.716901e-02	5.246560e-02	2.348960e-05	4.594240e-02	3.431078e-05	5.000800e-02	3.670026e-05	3.257185e-01	5.118667e-02	3.499514e-05	3.912667e-02	3.613775e-05	2.486667e-02	1.576143e-05	5.895837e-02	1.414308e-02	4.664980e-02	1.314358e-02	3.073143e-02	1.120897e-02	1.761187e-02	2.814274e-02	-6.649634e-03	2.820202e-02	1.338788e-02	2.847601e-02	3.876567e-01	2.776209e-02	7.340387e-01	2.627499e-01	3.732767e-01	6.728580e-01	5.978901e-03	4.593400e-01	-3.735091e-01	6.533179e-01	1.219172e-01	2.024508e-01	2.639677e-01	3.235359e-01	3.588212e-01	3.673963e-01	3.895946e-01	4.373805e-01	4.604612e-01	6.281384e-01	7.958183e-01	5.376600e-01	5.787998e-01	6.275894e-01	6.385233e-01	6.491644e-01	6.580863e-01	6.730329e-01	6.989425e-01	7.226187e-01	7.763545e-01	8.470821e-01
    50	2.094511e-01	3.097532e-01	8.275528e-02	5.786080e-02	4.684117e-05	5.836640e-02	2.579983e-05	5.067520e-02	3.339273e-05	3.618602e-01	5.115333e-02	3.792959e-05	3.812000e-02	2.898221e-05	3.274667e-02	2.590216e-05	5.963592e-02	1.363484e-02	4.553633e-02	1.303269e-02	4.032000e-02	1.459155e-02	-1.281244e-02	1.293427e-02	-6.668818e-03	3.583536e-02	2.777778e-02	3.239625e-02	8.951488e-01	8.103805e-03	-8.585433e-01	-8.112873e-02	9.545665e-01	5.475182e-01	2.650962e-03	2.822671e-01	-6.768398e-02	5.443082e-01	6.576526e-01	7.757850e-01	8.206305e-01	8.678767e-01	8.873963e-01	9.106099e-01	9.400137e-01	9.645779e-01	9.759382e-01	9.872069e-01	9.967245e-01	4.466717e-01	4.857169e-01	5.057595e-01	5.239328e-01	5.388423e-01	5.436067e-01	5.565912e-01	5.693973e-01	5.872689e-01	6.068013e-01	6.763505e-01
    52	2.643274e-01	2.554983e-01	8.304229e-02	5.723840e-02	2.570750e-05	4.774560e-02	2.816434e-05	5.298080e-02	3.137463e-05	4.425281e-01	5.256000e-02	2.482916e-05	4.046000e-02	2.984789e-05	2.350667e-02	1.498658e-05	6.050776e-02	1.414259e-02	4.784653e-02	1.371968e-02	2.863510e-02	1.058658e-02	1.235800e-02	2.197101e-02	1.016857e-02	1.670387e-02	3.614801e-02	2.886288e-02	1.611397e-01	1.172849e-02	-6.887949e-02	-4.897532e-01	2.171760e-01	6.838158e-01	4.082416e-03	4.728176e-01	-2.431744e-01	6.569266e-01	-5.003097e-02	2.246114e-02	6.374897e-02	1.164522e-01	1.326764e-01	1.832193e-01	2.088584e-01	2.254154e-01	2.419281e-01	2.568717e-01	4.036331e-01	5.723453e-01	6.114242e-01	6.493085e-01	6.544080e-01	6.570487e-01	6.591838e-01	6.838168e-01	7.237163e-01	7.400576e-01	7.595045e-01	8.444351e-01
