     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.075747e-02	3.354804e-02	8.023686e-02	5.104480e-02	4.338581e-05	4.277600e-02	3.620615e-05	5.192000e-02	3.787500e-05	1.520689e-02	5.244667e-02	3.743193e-05	4.010667e-02	2.966751e-05	4.107333e-02	5.095781e-05	6.018449e-02	1.392946e-02	4.733551e-02	1.379193e-02	4.868898e-02	1.330057e-02	2.034560e-02	1.409099e-02	2.145345e-02	1.884572e-02	-1.871102e-02	6.735237e-02	2.562372e-01	4.548435e-02	-3.280138e-01	-8.851114e-01	3.358225e-01	1.564213e+00	4.324491e-01	8.293381e-01	-3.222810e-01	1.355572e+00	-1.770443e-01	-2.028681e-02	7.004803e-02	1.380092e-01	2.239006e-01	2.794888e-01	3.482698e-01	3.690393e-01	4.270655e-01	5.273378e-01	5.833402e-01	6.971526e-01	8.179175e-01	1.069095e+00	1.237939e+00	1.368618e+00	1.387576e+00	1.433017e+00	1.671083e+00	2.100570e+00	2.583143e+00	3.060888e+00
    24	6.780202e-02	1.351982e-01	9.236727e-02	5.021120e-02	4.619250e-05	4.900800e-02	4.678038e-05	5.283200e-02	4.412397e-05	7.423712e-02	5.144000e-02	4.579237e-05	4.052667e-02	3.102604e-05	3.887333e-02	3.700731e-05	5.889469e-02	1.387655e-02	4.814204e-02	1.378782e-02	4.617306e-02	1.443856e-02	2.334156e-02	1.405761e-02	-5.358293e-03	2.703881e-02	4.533079e-02	1.993166e-02	7.433141e-01	2.864390e-02	-7.735465e-01	-1.697638e-01	8.055609e-01	1.036295e+00	5.749609e-02	4.665519e-01	-9.692294e-01	9.001236e-01	3.082386e-01	5.010177e-01	6.182458e-01	6.943737e-01	7.651475e-01	7.826395e-01	7.914782e-01	8.474288e-01	8.781450e-01	9.224068e-01	9.840330e-01	6.837034e-01	7.674673e-01	8.092488e-01	8.620064e-01	9.472930e-01	1.012963e+00	1.045893e+00	1.154940e+00	1.271380e+00	1.353414e+00	1.540695e+00
    26	5.057442e-02	8.077381e-02	8.795771e-02	5.136000e-02	4.474679e-05	4.597600e-02	3.899462e-05	5.153760e-02	3.272655e-05	3.146634e-02	5.190000e-02	3.312709e-05	3.842667e-02	2.437253e-05	4.291333e-02	3.333695e-05	5.953143e-02	1.365603e-02	4.588082e-02	1.318658e-02	5.211918e-02	1.551153e-02	1.228643e-02	3.705803e-02	-4.341328e-03	2.398677e-02	-2.073740e-02	3.448179e-02	5.363911e-01	4.677928e-02	-5.866457e-02	-4.116223e-01	6.012692e-01	1.284723e+00	1.974561e-01	9.949942e-01	8.102212e-01	1.301410e+00	7.202357e-02	2.849766e-01	3.688042e-01	4.251386e-01	4.869397e-01	5.491101e-01	6.021172e-01	6.638520e-01	7.069421e-01	7.305291e-01	9.671173e-01	7.066779e-01	7.763405e-01	8.771656e-01	1.032768e+00	1.195244e+00	1.235634e+00	1.344986e+00	1.405134e+00	1.490150e+00	1.858508e+00	2.564512e+00
    28	3.720278e-02	8.963438e-02	8.045023e-02	5.178080e-02	4.141822e-05	4.973920e-02	4.096873e-05	5.132480e-02	4.572927e-05	3.386961e-02	5.080667e-02	4.385547e-05	3.992000e-02	3.097686e-05	4.602000e-02	3.465512e-05	5.896163e-02	1.412711e-02	4.745469e-02	1.325578e-02	5.642286e-02	1.556691e-02	1.384505e-03	3.299128e-02	-1.823436e-02	2.600415e-02	-5.630950e-02	3.172570e-02	7.183985e-01	3.835929e-02	-4.439818e-03	-1.445494e+00	6.051218e-01	1.147767e+00	1.069810e-01	9.693976e-01	8.186431e-01	1.142606e+00	3.702726e-01	4.789833e-01	5.294618e-01	5.809558e-01	6.635013e-01	7.003634e-01	7.547877e-01	8.742437e-01	9.392343e-01	9.729440e-01	9.946855e-01	6.669136e-01	8.160522e-01	9.306777e-01	9.716634e-01	1.020764e+00	1.112988e+00	1.165670e+00	1.237293e+00	1.275788e+00	1.604832e+00	2.089034e+00
    30	8.913816e-02	9.230025e-02	6.940167e-02	5.079840e-02	3.085673e-05	4.271680e-02	3.633794e-05	5.108000e-02	3.448077e-05	7.684814e-02	5.338667e-02	4.094029e-05	3.872000e-02	3.025579e-05	3.508000e-02	2.488321e-05	6.095347e-02	1.469021e-02	4.636898e-02	1.312999e-02	4.273469e-02	1.356164e-02	3.139230e-02	2.118433e-02	-3.344953e-02	2.689509e-02	-2.024833e-02	3.048134e-02	3.883893e-01	4.645924e-02	1.642605e-01	-7.279985e-01	4.511594e-01	9.844808e-01	5.691190e-02	5.480106e-01	-9.665341e-01	8.256550e-01	4.864239e-02	9.252713e-02	1.892392e-01	2.509181e-01	3.424366e-01	4.037725e-01	4.491643e-01	4.937148e-01	5.626103e-01	6.209427e-01	8.790710e-01	6.993713e-01	7.137577e-01	7.517619e-01	8.215526e-01	8.710365e-01	9.363685e-01	1.000451e+00	1.102991e+00	1.209618e+00	1.327133e+00	1.479294e+00
    32	1.327284e-02	6.436975e-02	9.595224e-02	5.024480e-02	3.846722e-05	4.663040e-02	4.326222e-05	5.215200e-02	4.658744e-05	-3.158522e-03	5.239333e-02	4.092169e-05	3.820000e-02	2.589298e-05	4.615333e-02	3.698644e-05	6.120653e-02	1.439799e-02	4.461061e-02	1.266838e-02	5.479184e-02	1.457958e-02	-1.296380e-02	2.802811e-02	3.162055e-02	1.624703e-02	-1.620977e-02	4.582057e-02	6.937007e-01	5.675669e-02	-9.197610e-01	4.576668e-01	7.772608e-01	1.597798e+00	2.682802e-01	3.957912e-01	-9.229536e-01	1.383554e+00	1.806734e-02	3.726501e-01	5.626879e-01	6.041679e-01	6.620617e-01	7.171846e-01	7.813419e-01	8.487162e-01	9.321993e-01	9.455802e-01	9.774376e-01	7.888860e-01	1.062350e+00	1.106977e+00	1.263156e+00	1.422487e+00	1.531645e+00	1.689254e+00	1.814616e+00	2.122625e+00	2.325018e+00	2.699088e+00
    34	5.229326e-02	6.582033e-02	8.491165e-02	5.015200e-02	3.536628e-05	4.635360e-02	3.379945e-05	4.956800e-02	3.664321e-05	2.678155e-02	4.802000e-02	3.365177e-05	3.900667e-02	2.465547e-05	4.443333e-02	2.802564e-05	5.664653e-02	1.388569e-02	4.676898e-02	1.299610e-02	5.248816e-02	1.458756e-02	-2.530551e-02	2.363063e-02	-2.974237e-02	3.808588e-02	-4.416934e-03	5.358486e-02	5.017204e-01	6.326306e-02	-3.924698e-01	-5.718714e-01	6.084624e-01	1.266210e+00	1.367456e-01	8.349421e-01	-1.304617e-01	1.018893e+00	-6.881101e-02	1.480375e-01	3.180607e-01	4.198031e-01	4.582753e-01	5.337058e-01	6.183112e-01	6.495578e-01	6.979142e-01	7.608128e-01	9.287211e-01	8.234161e-01	8.990704e-01	9.368595e-01	1.025209e+00	1.047341e+00	1.141260e+00	1.276703e+00	1.440402e+00	1.582356e+00	1.743798e+00	2.260258e+00
    36	5.306715e-02	1.437366e-01	8.076390e-02	5.390880e-02	4.958302e-05	5.351040e-02	4.070863e-05	5.132000e-02	3.883974e-05	7.524132e-02	5.186667e-02	5.304571e-05	3.927333e-02	2.839996e-05	4.750667e-02	4.742805e-05	6.033469e-02	1.424320e-02	4.615510e-02	1.320982e-02	5.649306e-02	1.578797e-02	-1.082398e-03	3.964902e-02	2.935975e-02	2.863455e-02	-8.265418e-03	1.526153e-02	8.521541e-01	1.233695e-02	-6.045777e-01	-4.905984e-01	9.422081e-01	7.850610e-01	2.498711e-02	1.628826e-01	-8.815425e-01	8.236043e-01	5.773094e-01	7.123685e-01	7.671012e-01	8.071437e-01	8.259577e-01	8.539878e-01	9.148571e-01	9.271685e-01	9.655810e-01	9.762148e-01	9.941348e-01	5.137124e-01	5.878240e-01	6.406266e-01	6.846670e-01	7.321165e-01	8.091618e-01	8.331965e-01	8.496022e-01	9.171082e-01	9.759134e-01	1.111163e+00
    38	9.123189e-02	6.704147e-02	9.601630e-02	4.895840e-02	3.970660e-05	4.006560e-02	2.463511e-05	5.128640e-02	3.263739e-05	4.217273e-02	5.113333e-02	3.545373e-05	3.808667e-02	2.560450e-05	3.418000e-02	3.254274e-05	5.923918e-02	1.417592e-02	4.538122e-02	1.244770e-02	4.126857e-02	1.280042e-02	3.362364e-03	4.370506e-02	-1.187221e-02	5.300430e-02	-1.772362e-02	2.661821e-02	2.985629e-01	2.847939e-02	3.892308e-01	-6.273272e-01	3.026673e-01	1.330214e+00	8.687465e-02	7.187731e-01	3.480794e-01	1.223584e+00	3.654916e-02	8.523992e-02	1.380904e-01	2.140107e-01	2.667906e-01	3.001501e-01	3.189823e-01	3.462863e-01	4.018164e-01	5.614514e-01	6.444241e-01	7.976160e-01	1.022842e+00	1.102906e+00	1.176638e+00	1.208891e+00	1.294080e+00	1.369771e+00	1.417981e+00	1.540696e+00	1.670389e+00	2.124733e+00
    40	7.780354e-02	1.415711e-02	7.119028e-02	5.143680e-02	4.014384e-05	4.004640e-02	3.248022e-05	5.059040e-02	4.078068e-05	2.210961e-02	5.182667e-02	3.885280e-05	3.890667e-02	3.066016e-05	3.910000e-02	3.279933e-05	6.022367e-02	1.467247e-02	4.593306e-02	1.282432e-02	4.703837e-02	1.349372e-02	5.042427e-03	2.145823e-02	3.767683e-03	4.286569e-02	-2.554580e-02	4.328527e-02	-8.537035e-02	3.827698e-02	3.372866e-01	-1.104258e+00	-1.994499e-01	1.098292e+00	7.661347e-01	1.121459e+00	8.486515e-02	6.967442e-01	-3.908269e-01	-3.008772e-01	-2.770112e-01	-2.269031e-01	-1.377032e-01	-1.187492e-01	-7.596115e-02	2.649134e-02	1.136594e-01	1.663526e-01	3.151973e-01	6.485215e-02	2.863556e-01	4.700458e-01	6.091657e-01	6.796289e-01	8.975095e-01	1.017379e+00	1.132350e+00	1.428370e+00	2.648582e+00	3.091985e+00
    42	4.969809e-02	6.131381e-03	7.245711e-02	5.091840e-02	3.388275e-05	4.284480e-02	2.731081e-05	5.154880e-02	3.703007e-05	-3.513142e-04	5.103333e-02	3.541695e-05	4.123333e-02	2.802564e-05	4.326000e-02	2.829338e-05	5.995918e-02	1.434488e-02	4.905959e-02	1.359714e-02	5.112000e-02	1.357137e-02	-1.268890e-02	2.057242e-02	-1.264601e-02	3.651809e-02	-1.251956e-02	2.580690e-02	1.855059e-01	6.351143e-02	-6.372086e-01	4.607709e-01	2.400466e-01	1.827392e+00	6.351161e-01	-4.707968e-01	-4.495733e-01	1.881452e+00	-5.126618e-01	-1.161163e-01	-9.276182e-03	1.214827e-01	1.786250e-01	2.170096e-01	2.582861e-01	2.842987e-01	3.649941e-01	4.620643e-01	6.349038e-01	8.693595e-02	7.379786e-01	1.299622e+00	1.684692e+00	1.803595e+00	1.845622e+00	2.004510e+00	2.159241e+00	2.445406e+00	2.818145e+00	3.062527e+00
    44	6.017140e-02	4.704188e-02	7.289025e-02	4.759680e-02	3.958717e-05	4.110880e-02	3.413237e-05	5.116000e-02	4.938141e-05	2.582714e-02	5.062000e-02	4.280495e-05	4.042000e-02	3.259893e-05	3.541333e-02	2.249748e-05	5.956571e-02	1.449372e-02	4.686531e-02	1.304389e-02	4.352327e-02	1.427229e-02	-1.803530e-02	2.026639e-02	4.236196e-02	3.916789e-02	-1.462975e-02	3.078047e-02	3.288847e-01	3.984768e-02	-9.457116e-01	1.421865e+00	3.645030e-01	1.611470e+00	2.855435e-01	8.156527e-01	2.316843e-01	1.371684e+00	-2.835528e-01	1.181923e-01	2.125412e-01	2.563940e-01	3.129633e-01	3.597347e-01	3.789791e-01	4.168978e-01	4.764778e-01	5.530601e-01	6.700813e-01	6.909392e-01	1.134445e+00	1.216214e+00	1.315985e+00	1.365183e+00	1.514253e+00	1.607624e+00	1.791849e+00	1.992328e+00	2.205603e+00	2.991423e+00
    46	1.353734e-02	8.158153e-02	9.134055e-02	4.808000e-02	3.407372e-05	4.707840e-02	3.225186e-05	4.992320e-02	4.481140e-05	9.615671e-03	4.904667e-02	3.952959e-05	3.770000e-02	2.708696e-05	4.496000e-02	2.868736e-05	5.838857e-02	1.404990e-02	4.572898e-02	1.244608e-02	5.484245e-02	1.475648e-02	-3.718927e-02	3.202292e-02	-5.141205e-02	4.136182e-02	-6.340984e-02	3.310177e-02	8.464272e-01	1.270425e-02	-1.712185e+00	3.381608e+00	8.674985e-01	1.449508e+00	3.500998e-01	1.214185e-01	-5.809655e-01	1.364676e+00	4.574125e-01	7.327908e-01	8.053508e-01	8.360665e-01	8.496830e-01	8.584229e-01	8.826975e-01	9.060268e-01	9.201363e-01	9.628487e-01	9.696752e-01	3.465273e-01	6.985238e-01	1.076939e+00	1.228187e+00	1.312549e+00	1.368097e+00	1.482087e+00	1.595772e+00	1.955557e+00	2.333572e+00	2.586255e+00
    48	9.007432e-02	1.357781e-01	7.878295e-02	5.485920e-02	4.011155e-05	5.192000e-02	3.425641e-05	5.072160e-02	3.360506e-05	9.439176e-02	5.064000e-02	3.481311e-05	3.921333e-02	2.441588e-05	4.416667e-02	3.077480e-05	5.824816e-02	1.399973e-02	4.588735e-02	1.310674e-02	5.406041e-02	1.614927e-02	2.623539e-02	1.875317e-02	2.718281e-02	3.509924e-02	-2.995893e-02	2.790735e-02	6.418355e-01	3.255125e-02	1.649336e-01	-6.304636e-01	6.017430e-01	8.134291e-01	1.577547e-02	8.765335e-01	-2.055900e-01	7.324714e-01	2.850052e-01	4.222158e-01	5.316419e-01	5.614640e-01	5.974433e-01	6.133210e-01	6.633817e-01	7.192291e-01	7.759514e-01	9.288210e-01	9.623006e-01	6.521156e-01	6.996799e-01	7.082104e-01	7.156495e-01	7.428769e-01	7.765347e-01	8.136986e-01	8.729899e-01	9.126995e-01	9.878853e-01	1.137185e+00
    50	7.559949e-02	4.214169e-02	7.300014e-02	5.120800e-02	3.537654e-05	4.184320e-02	2.707153e-05	4.953760e-02	3.572655e-05	3.463115e-02	5.048000e-02	4.244441e-05	3.778000e-02	2.584441e-05	4.003333e-02	2.619955e-05	5.959510e-02	1.450002e-02	4.598041e-02	1.268784e-02	4.818122e-02	1.441055e-02	-2.290285e-02	2.582140e-02	-4.914249e-02	3.363293e-02	-1.450307e-02	3.404223e-02	1.500891e-01	4.509712e-02	2.551348e-01	6.992450e-02	8.570854e-02	1.117350e+00	1.614025e-01	7.401353e-01	-6.611736e-01	8.635470e-01	-3.095879e-01	-8.174591e-02	-6.717750e-03	4.206681e-02	8.100742e-02	1.340313e-01	1.769241e-01	2.581598e-01	3.516985e-01	3.797240e-01	6.867034e-01	6.434878e-01	7.078922e-01	7.931060e-01	8.469923e-01	8.950514e-01	1.018590e+00	1.104514e+00	1.233496e+00	1.529740e+00	1.718144e+00	2.074717e+00
    52	2.706628e-02	6.399044e-02	7.871120e-02	4.959040e-02	3.893132e-05	4.582080e-02	3.691976e-05	5.072000e-02	5.498077e-05	1.395884e-02	5.142000e-02	5.200361e-05	3.904000e-02	3.720910e-05	4.346667e-02	2.681828e-05	5.932408e-02	1.368197e-02	4.633796e-02	1.299319e-02	5.251592e-02	1.458330e-02	1.557684e-02	3.191880e-02	-1.515045e-02	2.765143e-02	-2.978300e-02	2.495599e-02	6.886695e-01	4.654462e-02	-7.283762e-01	-6.006978e-01	8.456278e-01	1.336895e+00	5.449345e-01	9.704412e-01	-1.895780e-01	9.292646e-01	1.835235e-01	3.829475e-01	5.247621e-01	6.214558e-01	6.503963e-01	7.481050e-01	8.090568e-01	8.458830e-01	8.843365e-01	9.091886e-01	9.343415e-01	4.432377e-01	7.136625e-01	7.466329e-01	8.850001e-01	9.386875e-01	1.097365e+00	1.273871e+00	1.507084e+00	1.849891e+00	2.537523e+00	3.037815e+00
