     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.371316e-02	1.275165e-01	8.095668e-02	4.751840e-02	3.566032e-05	4.620960e-02	2.908260e-05	4.936000e-02	3.087500e-05	8.715086e-02	4.796667e-02	3.943701e-05	3.957333e-02	2.255313e-05	3.560667e-02	2.425949e-05	5.536653e-02	1.355053e-02	4.640000e-02	1.326228e-02	4.401469e-02	1.440859e-02	2.901628e-02	3.570109e-02	3.103448e-02	3.562847e-02	-2.692978e-02	2.408859e-02	7.075319e-01	2.013622e-02	-5.682951e-01	-6.897470e-01	7.677092e-01	9.619269e-01	2.367693e-02	3.094745e-01	-5.053809e-01	9.239159e-01	3.973731e-01	4.944165e-01	6.091474e-01	6.550691e-01	6.948954e-01	7.505348e-01	7.571792e-01	7.879504e-01	8.295907e-01	8.733118e-01	9.133601e-01	6.811247e-01	7.910660e-01	8.403136e-01	8.830204e-01	8.997183e-01	9.621344e-01	9.773648e-01	1.030098e+00	1.084348e+00	1.130280e+00	1.291698e+00
    56	1.377931e-01	6.338620e-02	9.489858e-02	5.096480e-02	3.325196e-05	4.078400e-02	2.857987e-05	5.058720e-02	3.712419e-05	7.714997e-02	4.856667e-02	3.137012e-05	3.929333e-02	3.010765e-05	3.419333e-02	3.108624e-05	5.627755e-02	1.335396e-02	4.630694e-02	1.288962e-02	4.068408e-02	1.305077e-02	-1.212649e-02	2.327214e-02	3.173148e-03	2.890099e-02	2.664633e-02	5.618675e-02	2.963957e-02	2.125644e-02	4.592296e-01	-9.492772e-01	-5.622018e-02	1.030475e+00	6.121887e-02	1.628153e+00	2.715106e+00	9.623083e-01	-2.080947e-01	-1.225244e-01	-9.603435e-02	-7.446794e-02	-3.574962e-02	-6.373731e-03	4.559427e-02	8.940896e-02	1.692933e-01	2.417386e-01	3.279474e-01	7.333290e-01	7.964951e-01	8.425975e-01	9.073824e-01	9.472527e-01	9.745542e-01	1.027729e+00	1.055638e+00	1.117145e+00	1.256687e+00	1.841779e+00
    58	1.572561e-01	9.798372e-02	8.593024e-02	5.181600e-02	2.982987e-05	4.142880e-02	3.924212e-05	5.169280e-02	3.692471e-05	1.282187e-01	5.094000e-02	2.522047e-05	3.996000e-02	3.655358e-05	3.036667e-02	2.758417e-05	5.913796e-02	1.423540e-02	4.793796e-02	1.347512e-02	3.709224e-02	1.304875e-02	-3.754624e-03	2.837619e-02	-2.132007e-02	2.235521e-02	1.866279e-02	2.568138e-02	1.123371e-01	3.005661e-02	4.864661e-02	-1.063029e+00	1.437410e-01	9.149487e-01	2.404235e-02	1.382574e+00	1.782396e+00	8.393713e-01	-1.710654e-01	-1.391352e-01	-1.989495e-02	-4.576527e-03	8.768552e-02	1.323620e-01	1.480624e-01	1.863363e-01	2.434147e-01	3.588258e-01	4.044426e-01	7.301949e-01	7.793854e-01	8.148269e-01	8.247114e-01	8.407963e-01	8.693293e-01	8.824649e-01	9.654079e-01	1.022572e+00	1.105721e+00	1.409171e+00
    60	1.440413e-01	1.245911e-01	7.926538e-02	5.084320e-02	3.029589e-05	4.489760e-02	2.660488e-05	5.013440e-02	3.225114e-05	1.365840e-01	4.849333e-02	3.472571e-05	4.038000e-02	2.278488e-05	3.292667e-02	3.013507e-05	5.644735e-02	1.355027e-02	4.841143e-02	1.371399e-02	4.008000e-02	1.411522e-02	-5.784694e-04	3.653974e-02	-1.794145e-02	2.714835e-02	2.395210e-02	5.438225e-02	3.024519e-01	2.656582e-02	1.926088e-01	-1.437959e-01	2.845057e-01	8.838323e-01	2.457607e-02	3.752692e-01	-2.739395e-01	9.121554e-01	-4.190766e-02	1.114636e-01	1.841855e-01	2.478925e-01	2.663044e-01	2.870756e-01	3.262280e-01	3.700335e-01	4.193163e-01	4.723657e-01	6.465718e-01	6.021709e-01	7.085594e-01	7.238100e-01	8.079639e-01	8.312320e-01	8.810423e-01	9.188463e-01	9.848476e-01	1.011526e+00	1.030743e+00	1.281532e+00
    62	8.159166e-02	1.274681e-01	7.650572e-02	4.918560e-02	4.856486e-05	4.719520e-02	3.075350e-05	5.123520e-02	5.108722e-05	9.086067e-02	5.010000e-02	5.776923e-05	4.094000e-02	2.368870e-05	3.619333e-02	3.666484e-05	5.889796e-02	1.404518e-02	4.845551e-02	1.351977e-02	4.290939e-02	1.388417e-02	-2.550243e-02	3.190188e-02	1.145591e-03	2.072742e-02	3.424397e-02	4.426786e-02	6.855101e-01	2.111022e-02	-4.701566e-02	-4.743479e-01	6.500242e-01	9.989119e-01	4.679880e-02	4.404037e-01	-1.080802e+00	8.284502e-01	3.606574e-01	5.159730e-01	6.038509e-01	6.186117e-01	6.404273e-01	6.747669e-01	6.907210e-01	7.540945e-01	8.125699e-01	8.493853e-01	9.608909e-01	7.002919e-01	7.638166e-01	7.757200e-01	8.416999e-01	8.745109e-01	9.263097e-01	1.079596e+00	1.111301e+00	1.160521e+00	1.321286e+00	1.450303e+00
    64	9.028292e-02	7.158398e-02	6.437564e-02	4.993600e-02	3.457282e-05	4.107200e-02	2.753808e-05	5.038080e-02	4.089643e-05	6.881146e-02	5.240667e-02	3.677721e-05	3.882000e-02	2.604107e-05	3.378000e-02	2.890796e-05	6.044408e-02	1.445836e-02	4.610939e-02	1.302651e-02	4.184163e-02	1.492475e-02	1.793528e-02	2.570330e-02	7.577367e-03	4.489022e-02	5.774934e-03	3.293879e-02	2.576087e-01	2.228281e-02	3.390052e-01	-7.394998e-01	2.085249e-01	1.021154e+00	4.506680e-02	6.877213e-01	-5.219495e-01	8.829657e-01	1.881868e-02	7.235004e-02	1.410860e-01	1.668566e-01	1.987291e-01	2.434760e-01	2.720227e-01	3.400732e-01	3.802234e-01	4.592608e-01	5.960068e-01	7.167356e-01	8.054834e-01	8.461937e-01	8.657276e-01	9.057025e-01	9.761857e-01	1.051340e+00	1.120888e+00	1.170062e+00	1.327038e+00	1.511056e+00
    66	1.076480e-01	1.730605e-01	7.782707e-02	5.727680e-02	3.177422e-05	5.572160e-02	4.292878e-05	5.066880e-02	3.685007e-05	1.303723e-01	5.084000e-02	2.980040e-05	3.852667e-02	3.594912e-05	4.692000e-02	3.841498e-05	5.894694e-02	1.428721e-02	4.598367e-02	1.319620e-02	5.625959e-02	1.746320e-02	7.921341e-03	2.151527e-02	-1.079354e-02	5.285415e-02	2.309992e-02	2.749956e-02	6.928841e-01	4.347964e-02	-5.074074e-01	-1.702786e-01	7.074101e-01	6.758520e-01	2.162419e-02	7.265154e-01	1.033669e+00	6.923313e-01	1.623964e-01	4.825228e-01	5.197364e-01	6.372138e-01	6.633013e-01	6.919489e-01	7.551516e-01	7.876740e-01	8.723807e-01	9.720030e-01	9.960658e-01	3.788155e-01	5.288118e-01	5.713540e-01	6.061069e-01	6.479480e-01	6.846612e-01	6.947119e-01	7.070305e-01	7.482391e-01	7.967732e-01	1.069050e+00
    68	8.630978e-02	1.235102e-01	6.690438e-02	4.995680e-02	4.222730e-05	4.611520e-02	3.597068e-05	4.871200e-02	2.961564e-05	9.472614e-02	4.954667e-02	2.894430e-05	3.820000e-02	1.811371e-05	3.758667e-02	3.633026e-05	5.811102e-02	1.424651e-02	4.499918e-02	1.238045e-02	4.578612e-02	1.433120e-02	1.910488e-03	1.737298e-02	-9.796096e-03	2.000402e-02	-2.039652e-02	3.528005e-02	6.260161e-01	2.398150e-02	3.346241e-01	-2.596338e-01	6.155538e-01	8.959411e-01	4.817278e-02	1.224454e-01	-9.592703e-01	8.145495e-01	3.548673e-01	4.441202e-01	5.152448e-01	5.748268e-01	5.915949e-01	6.225428e-01	6.379839e-01	6.760510e-01	7.108977e-01	8.567184e-01	9.862242e-01	4.820478e-01	6.402670e-01	7.204875e-01	7.828753e-01	8.155033e-01	8.468082e-01	9.333583e-01	1.024391e+00	1.103177e+00	1.183400e+00	1.302354e+00
    70	8.771121e-02	1.149555e-01	6.807103e-02	5.058080e-02	3.856437e-05	4.418400e-02	3.560872e-05	5.042240e-02	4.082450e-05	8.961988e-02	5.306667e-02	3.911260e-05	3.798667e-02	3.044129e-05	3.546000e-02	2.612214e-05	6.064163e-02	1.407110e-02	4.454041e-02	1.274604e-02	4.466939e-02	1.457253e-02	1.717686e-02	2.030416e-02	1.752135e-02	3.147419e-02	-6.023392e-02	2.267267e-02	5.621737e-01	5.744911e-02	-1.045305e+00	7.957105e-01	6.553792e-01	9.199777e-01	4.198530e-02	9.315142e-01	8.565916e-01	8.422303e-01	-1.101180e-01	2.520829e-01	4.413264e-01	5.522978e-01	5.630313e-01	6.119838e-01	6.548879e-01	7.041502e-01	7.265715e-01	7.687209e-01	9.650968e-01	5.618234e-01	7.391560e-01	7.686354e-01	8.104667e-01	8.491774e-01	8.767886e-01	9.205786e-01	9.604613e-01	1.066067e+00	1.186349e+00	1.516639e+00
    72	1.189832e-01	8.834379e-02	6.601836e-02	5.185280e-02	4.531804e-05	4.296320e-02	3.158999e-05	5.102720e-02	3.698804e-05	1.018058e-01	5.212667e-02	4.990363e-05	4.006667e-02	2.253066e-05	3.395333e-02	2.752290e-05	6.035918e-02	1.372587e-02	4.760490e-02	1.343962e-02	4.068571e-02	1.338731e-02	-7.303219e-03	3.248033e-02	-1.577612e-03	2.981167e-02	2.078652e-02	5.173599e-02	1.712409e-01	4.554055e-02	-2.862894e-01	1.971008e-01	2.096769e-01	8.822081e-01	4.126766e-02	2.433171e-01	-1.422461e+00	7.331027e-01	-3.723372e-01	-5.256571e-02	-4.011527e-03	1.188622e-01	1.471680e-01	1.611739e-01	2.518956e-01	2.759394e-01	3.033450e-01	3.938899e-01	6.266269e-01	5.817526e-01	6.673271e-01	6.933328e-01	7.263947e-01	7.773223e-01	8.100029e-01	9.480377e-01	9.984435e-01	1.130781e+00	1.168314e+00	1.206421e+00
    74	1.058845e-01	1.443008e-01	1.021731e-01	5.260160e-02	3.532660e-05	4.664320e-02	2.916255e-05	5.122880e-02	3.438186e-05	9.779386e-02	5.130667e-02	3.701601e-05	3.641333e-02	2.533360e-05	3.732000e-02	3.067318e-05	5.966694e-02	1.453462e-02	4.313796e-02	1.230322e-02	4.625306e-02	1.555007e-02	-2.189022e-04	2.693524e-02	-1.438195e-03	3.600440e-02	-1.701377e-02	3.523196e-02	5.243259e-01	3.473646e-02	4.343764e-02	-7.099450e-01	5.475353e-01	9.426302e-01	1.185879e-02	1.796274e-02	-1.402935e+00	1.006605e+00	1.737236e-01	3.116888e-01	3.647754e-01	4.239286e-01	4.813235e-01	5.138095e-01	5.765704e-01	6.170689e-01	6.726907e-01	7.426599e-01	9.138977e-01	7.782599e-01	8.104294e-01	8.199476e-01	8.431018e-01	9.110583e-01	9.571102e-01	9.957655e-01	1.003124e+00	1.040460e+00	1.070301e+00	1.134694e+00
    76	1.132215e-01	1.115984e-01	8.733293e-02	5.314240e-02	4.712552e-05	4.634880e-02	3.817622e-05	5.108160e-02	3.326416e-05	9.216955e-02	5.055333e-02	4.062256e-05	3.914000e-02	2.824120e-05	3.814667e-02	3.128276e-05	5.894204e-02	1.381753e-02	4.649143e-02	1.293825e-02	4.745469e-02	1.601820e-02	-1.523461e-02	1.908565e-02	-2.212389e-02	2.348420e-02	-2.160600e-02	2.387267e-02	3.502298e-01	3.069672e-02	-2.436698e-01	-9.862512e-01	4.585025e-01	9.426499e-01	5.575277e-02	1.090091e+00	8.416629e-01	8.133494e-01	4.375897e-03	1.026233e-01	1.958547e-01	2.621065e-01	3.139721e-01	3.479425e-01	4.352531e-01	4.695354e-01	5.077998e-01	5.360472e-01	6.686373e-01	6.433128e-01	7.164385e-01	7.588566e-01	7.718619e-01	8.465709e-01	8.916610e-01	9.465430e-01	1.035446e+00	1.083148e+00	1.213781e+00	1.634695e+00
    78	1.679132e-01	1.279156e-01	9.832827e-02	5.256960e-02	3.515581e-05	4.351040e-02	2.470542e-05	5.054080e-02	3.270386e-05	1.419067e-01	4.863333e-02	3.492865e-05	3.871333e-02	2.328210e-05	3.194000e-02	2.339438e-05	5.715102e-02	1.330320e-02	4.540571e-02	1.291103e-02	4.086041e-02	1.352004e-02	-3.445222e-02	2.286830e-02	2.214951e-02	2.279695e-02	-7.487913e-02	5.639766e-02	1.591730e-01	2.956569e-02	4.029050e-01	-3.786508e-01	1.248535e-01	8.788889e-01	2.137596e-02	5.481796e-01	1.212945e-01	8.212621e-01	-1.153000e-01	-6.943811e-02	1.840387e-02	8.297838e-02	1.147497e-01	1.199546e-01	2.002506e-01	2.533944e-01	2.853214e-01	3.637414e-01	5.728217e-01	6.158158e-01	7.405139e-01	7.825493e-01	8.167830e-01	8.222905e-01	8.393905e-01	8.873081e-01	9.309577e-01	9.916519e-01	1.064507e+00	1.263353e+00
    80	8.217785e-02	1.119954e-01	7.476175e-02	4.819040e-02	3.563837e-05	4.459840e-02	2.979198e-05	5.209440e-02	3.732281e-05	8.040680e-02	5.130000e-02	4.106689e-05	4.144000e-02	2.946462e-05	3.307333e-02	2.515179e-05	5.974694e-02	1.403043e-02	4.886857e-02	1.396629e-02	4.286367e-02	1.467169e-02	-5.574532e-03	3.711613e-02	2.432180e-02	4.545802e-02	-9.370001e-02	2.450705e-02	5.949466e-01	3.394586e-02	-3.026994e-01	-1.219154e+00	7.374747e-01	1.096889e+00	5.955783e-02	6.448841e-01	-5.517868e-01	9.485776e-01	2.563430e-01	3.199009e-01	4.254760e-01	5.003399e-01	5.667971e-01	5.817567e-01	6.943667e-01	7.245975e-01	7.753195e-01	8.134101e-01	8.561680e-01	7.419694e-01	8.534866e-01	8.978744e-01	9.337334e-01	9.709739e-01	9.999249e-01	1.145757e+00	1.168970e+00	1.290180e+00	1.444052e+00	1.691861e+00
    82	9.012392e-02	1.238967e-01	8.150511e-02	5.023680e-02	4.866499e-05	4.525120e-02	2.969802e-05	5.195840e-02	4.715852e-05	8.970374e-02	5.210667e-02	5.129293e-05	3.980000e-02	2.723746e-05	3.489333e-02	2.367420e-05	6.053224e-02	1.435906e-02	4.707592e-02	1.288850e-02	4.254367e-02	1.331352e-02	-9.709785e-03	3.257506e-02	-1.623084e-02	3.759085e-02	-3.799217e-02	5.099917e-02	5.522907e-01	2.634584e-02	-3.498729e-01	-1.091260e+00	6.636764e-01	1.023747e+00	3.479865e-02	3.402325e-01	-2.975952e-01	1.035004e+00	2.273802e-01	3.087465e-01	4.232161e-01	4.557351e-01	5.105116e-01	5.651349e-01	6.221371e-01	6.689728e-01	7.034535e-01	7.343967e-01	7.836290e-01	6.675086e-01	8.428183e-01	8.765651e-01	9.178951e-01	9.664834e-01	1.038112e+00	1.051723e+00	1.072144e+00	1.153143e+00	1.263908e+00	1.431955e+00
    84	1.449669e-01	1.039104e-01	8.703622e-02	5.424480e-02	3.453773e-05	4.291200e-02	2.848744e-05	5.193120e-02	3.318917e-05	1.164119e-01	5.264000e-02	4.489338e-05	3.824667e-02	2.877507e-05	3.472000e-02	3.508522e-05	6.059592e-02	1.449938e-02	4.578286e-02	1.292720e-02	4.187102e-02	1.371305e-02	1.379496e-02	2.172556e-02	-1.697454e-02	5.160769e-02	1.793652e-02	4.431560e-02	1.021530e-01	3.000782e-02	1.183233e-01	-4.349373e-01	4.460593e-02	8.929479e-01	2.687762e-02	3.914495e-01	-7.665512e-01	8.154463e-01	-2.885615e-01	-7.760059e-02	-2.385117e-02	1.647108e-02	3.861827e-02	8.271354e-02	1.139333e-01	1.469639e-01	2.844085e-01	3.114451e-01	4.474288e-01	6.316002e-01	7.056614e-01	7.273460e-01	8.172398e-01	8.268164e-01	8.435321e-01	9.371413e-01	9.695957e-01	1.024654e+00	1.106423e+00	1.263281e+00
    86	8.329475e-02	1.314644e-01	9.168419e-02	4.961920e-02	4.001502e-05	4.563360e-02	2.802739e-05	5.054560e-02	3.854319e-05	8.059739e-02	5.047333e-02	3.586216e-05	3.721333e-02	2.631554e-05	3.670667e-02	3.514444e-05	5.941388e-02	1.404475e-02	4.432653e-02	1.242166e-02	4.520327e-02	1.386503e-02	-2.467643e-02	2.144282e-02	-1.790055e-02	4.429196e-02	-5.302127e-02	3.898855e-02	6.397002e-01	3.270840e-02	-2.919929e-01	-3.083596e-01	5.691683e-01	1.030641e+00	4.370817e-02	1.108695e+00	1.750404e+00	9.429253e-01	1.846445e-01	4.397014e-01	5.205095e-01	5.398665e-01	5.871461e-01	6.147528e-01	6.835624e-01	7.602536e-01	7.920959e-01	8.623360e-01	9.363669e-01	7.086530e-01	8.343228e-01	8.693207e-01	8.919453e-01	9.679948e-01	9.964301e-01	1.073255e+00	1.110717e+00	1.157728e+00	1.232636e+00	1.694766e+00
    88	1.337597e-01	1.237095e-01	7.483553e-02	5.463200e-02	4.464321e-05	4.769600e-02	3.275679e-05	5.092000e-02	3.603846e-05	1.255456e-01	5.052000e-02	3.976214e-05	4.004667e-02	2.451287e-05	3.809333e-02	2.722872e-05	5.870694e-02	1.356230e-02	4.749878e-02	1.368516e-02	4.600980e-02	1.484715e-02	-8.398687e-03	2.350207e-02	4.605919e-03	2.214408e-02	1.064547e-02	4.586578e-02	2.682692e-01	5.885567e-02	4.721112e-01	-1.588816e-01	2.043187e-01	7.865323e-01	1.541595e-02	1.207682e+00	1.308403e+00	7.353301e-01	-1.443460e-01	-2.008616e-02	9.520898e-02	1.230493e-01	1.874580e-01	2.383080e-01	3.103590e-01	3.545134e-01	4.341088e-01	5.817994e-01	8.804858e-01	6.112284e-01	6.748824e-01	6.918265e-01	7.100796e-01	7.316703e-01	7.843431e-01	7.912876e-01	8.264729e-01	8.563617e-01	8.821287e-01	1.142086e+00
    90	1.239642e-01	1.278476e-01	1.046478e-01	5.385120e-02	4.413968e-05	4.803680e-02	3.690089e-05	5.032320e-02	5.697550e-05	9.661663e-02	4.856667e-02	5.538350e-05	3.764000e-02	3.115425e-05	3.962667e-02	3.500397e-05	5.604245e-02	1.347874e-02	4.443429e-02	1.224074e-02	5.013714e-02	1.632858e-02	6.467401e-03	4.793750e-02	-4.629630e-03	4.688668e-02	-6.747208e-02	3.040365e-02	4.031777e-01	3.620053e-02	1.790253e-01	-6.626105e-01	3.317670e-01	9.056120e-01	2.433454e-02	6.362224e-01	-9.500403e-01	8.271394e-01	2.338644e-02	1.846170e-01	2.782528e-01	3.206431e-01	3.286054e-01	3.340473e-01	4.536891e-01	4.816626e-01	5.747437e-01	6.456232e-01	8.086921e-01	6.866772e-01	7.546171e-01	7.826542e-01	7.953329e-01	8.345304e-01	8.637707e-01	8.909434e-01	9.052981e-01	1.092329e+00	1.147126e+00	1.222141e+00
    92	6.645502e-02	1.293570e-01	8.061683e-02	4.870720e-02	2.849586e-05	4.644480e-02	3.196850e-05	5.051520e-02	3.681427e-05	7.616909e-02	5.086000e-02	2.830809e-05	3.868000e-02	2.629191e-05	3.698000e-02	3.008656e-05	5.854694e-02	1.371108e-02	4.602449e-02	1.286893e-02	4.580571e-02	1.476647e-02	2.509760e-03	2.557562e-02	-1.858815e-02	3.620593e-02	-2.694611e-02	3.290497e-02	7.493418e-01	4.156005e-02	-9.128954e-01	6.735044e-02	8.785085e-01	9.876010e-01	5.698444e-02	7.642820e-01	-3.060867e-01	9.046169e-01	2.191869e-01	5.333081e-01	5.836011e-01	6.582818e-01	7.537286e-01	7.746420e-01	8.546926e-01	8.923331e-01	9.202378e-01	9.583014e-01	9.903865e-01	6.314477e-01	7.452897e-01	8.021880e-01	8.551439e-01	9.102237e-01	9.460009e-01	9.589128e-01	1.021853e+00	1.141182e+00	1.377619e+00	1.522845e+00
    94	1.066660e-01	1.530006e-01	7.071899e-02	5.415520e-02	3.628517e-05	5.148320e-02	2.418281e-05	5.108800e-02	4.924385e-05	1.253054e-01	5.146000e-02	4.992816e-05	4.042000e-02	2.197686e-05	3.951333e-02	3.082591e-05	6.032163e-02	1.486184e-02	4.737796e-02	1.343155e-02	4.945306e-02	1.597994e-02	-3.951606e-03	2.505657e-02	1.895310e-02	3.107805e-02	-3.856058e-02	2.517713e-02	6.952764e-01	3.276605e-02	-2.990281e-02	-1.112932e+00	6.826345e-01	7.529441e-01	1.593286e-02	7.033021e-01	1.202426e-01	7.528377e-01	3.384602e-01	4.830535e-01	5.184964e-01	5.966011e-01	6.554467e-01	7.012914e-01	7.241417e-01	8.017642e-01	8.815281e-01	9.376057e-01	9.925363e-01	5.555868e-01	6.278508e-01	6.436845e-01	6.802386e-01	7.247001e-01	7.566173e-01	7.619856e-01	7.808849e-01	8.254145e-01	8.962538e-01	1.063334e+00
    96	9.705873e-02	1.522899e-01	7.747972e-02	4.947680e-02	2.940050e-05	4.761760e-02	2.871732e-05	5.126080e-02	3.545591e-05	1.190715e-01	5.111333e-02	2.944531e-05	4.010000e-02	2.146823e-05	3.424667e-02	2.761788e-05	5.964082e-02	1.417021e-02	4.709878e-02	1.347865e-02	4.223837e-02	1.441588e-02	-8.705174e-03	1.554857e-02	1.823350e-02	1.973288e-02	-5.720691e-03	5.479576e-02	7.590009e-01	3.592234e-02	-5.751587e-01	-4.924594e-01	8.872410e-01	8.907648e-01	2.739217e-02	5.377376e-01	6.375696e-01	9.065712e-01	2.795808e-01	5.361692e-01	6.157574e-01	6.391638e-01	7.105805e-01	8.052704e-01	8.374171e-01	8.739843e-01	9.486634e-01	9.813184e-01	9.930073e-01	5.984971e-01	6.846098e-01	7.438309e-01	8.227683e-01	8.754166e-01	8.919513e-01	9.137173e-01	9.410743e-01	9.846291e-01	1.082021e+00	1.357894e+00
    98	1.281268e-01	1.231362e-01	8.826094e-02	5.312000e-02	3.710897e-05	4.495680e-02	2.870486e-05	4.946880e-02	3.133276e-05	1.114389e-01	5.016667e-02	3.555741e-05	3.616667e-02	2.635340e-05	3.707333e-02	3.060330e-05	5.743673e-02	1.376101e-02	4.405878e-02	1.290441e-02	4.427429e-02	1.394113e-02	2.222854e-02	3.313349e-02	-3.134959e-02	2.224082e-02	2.065049e-02	2.767047e-02	3.063155e-01	2.371350e-02	-3.949020e-01	-8.016844e-01	3.828654e-01	8.811968e-01	3.423534e-02	1.007356e+00	5.243781e-01	7.637846e-01	-3.263946e-02	9.689849e-02	1.435686e-01	2.469968e-01	2.914571e-01	3.395014e-01	3.904968e-01	3.982490e-01	4.220746e-01	4.638607e-01	5.754774e-01	6.352441e-01	7.096541e-01	7.228029e-01	7.643003e-01	7.825776e-01	8.244933e-01	8.766025e-01	9.829765e-01	1.022184e+00	1.089510e+00	1.413887e+00
   100	6.899012e-02	1.550067e-01	7.924897e-02	5.114720e-02	3.387573e-05	5.050720e-02	3.361573e-05	5.176000e-02	4.083333e-05	9.582536e-02	5.194667e-02	4.027808e-05	3.981333e-02	3.092156e-05	3.924000e-02	2.942716e-05	6.030367e-02	1.412649e-02	4.724898e-02	1.291163e-02	4.865143e-02	1.573638e-02	5.035737e-03	2.419887e-02	-1.250864e-02	3.940635e-02	-3.429645e-02	2.023410e-02	8.478273e-01	1.717223e-02	-1.386045e+00	1.588029e+00	9.252660e-01	8.534639e-01	1.439937e-02	-4.571460e-01	-5.908908e-01	8.807962e-01	4.386316e-01	7.102560e-01	7.363130e-01	8.091994e-01	8.727524e-01	8.911259e-01	9.156263e-01	9.336225e-01	9.436245e-01	9.569346e-01	9.878574e-01	5.969897e-01	7.115015e-01	7.599029e-01	8.091507e-01	8.266098e-01	8.771012e-01	8.938947e-01	9.218266e-01	9.695924e-01	9.920138e-01	1.037727e+00
   102	8.441682e-02	6.145871e-02	6.708021e-02	5.009280e-02	3.265484e-05	4.197920e-02	2.521271e-05	4.979360e-02	2.845573e-05	5.577256e-02	5.088667e-02	3.460919e-05	3.926000e-02	1.866796e-05	3.691333e-02	3.519648e-05	5.946939e-02	1.428454e-02	4.609633e-02	1.293266e-02	4.430531e-02	1.400727e-02	-1.026767e-02	1.983822e-02	2.465113e-02	1.696103e-02	8.696613e-03	3.319476e-02	2.059919e-01	5.468766e-02	-2.160450e-01	-9.428778e-01	2.099011e-01	9.981043e-01	3.899340e-02	4.039823e-01	-2.201518e-01	9.823822e-01	-2.531338e-01	-1.009156e-01	9.577578e-03	9.773876e-02	1.576787e-01	1.803503e-01	2.902688e-01	3.425242e-01	4.061858e-01	5.053149e-01	5.820275e-01	6.798945e-01	7.613920e-01	8.237226e-01	9.036363e-01	9.449563e-01	9.883034e-01	1.034143e+00	1.095923e+00	1.147754e+00	1.213412e+00	1.504346e+00
   104	9.112225e-02	1.710928e-01	7.451177e-02	4.861440e-02	3.457704e-05	4.788480e-02	3.012453e-05	4.889920e-02	3.121899e-05	1.291019e-01	4.894667e-02	3.768945e-05	3.814000e-02	2.614756e-05	3.530000e-02	3.297324e-05	5.784327e-02	1.400034e-02	4.556245e-02	1.303541e-02	4.273796e-02	1.283713e-02	-2.483841e-02	2.230429e-02	-2.579998e-03	3.848544e-02	-3.140161e-02	3.749909e-02	7.951230e-01	2.013831e-02	-3.266016e-01	-1.065020e+00	8.526403e-01	7.781299e-01	8.746295e-03	-2.004883e-01	-5.122408e-01	7.495874e-01	5.126882e-01	6.101765e-01	6.542814e-01	7.294677e-01	7.563497e-01	8.226369e-01	8.553203e-01	8.730708e-01	9.569840e-01	9.702335e-01	9.864177e-01	5.864310e-01	6.618842e-01	7.197416e-01	7.322893e-01	7.527570e-01	7.794697e-01	8.139605e-01	8.262471e-01	8.482659e-01	8.915518e-01	9.452794e-01
   106	1.162293e-01	1.050708e-01	8.250818e-02	4.819840e-02	2.808237e-05	4.261440e-02	2.947447e-05	5.144960e-02	3.860042e-05	9.890889e-02	4.917333e-02	3.264544e-05	4.152000e-02	3.296615e-05	3.128000e-02	1.825579e-05	5.830694e-02	1.440649e-02	4.813878e-02	1.322628e-02	3.800653e-02	1.271118e-02	-2.217680e-02	2.559050e-02	2.781075e-02	3.178930e-02	4.381632e-03	5.005666e-02	3.541582e-01	2.450223e-02	-4.321135e-01	-4.163542e-01	4.122339e-01	1.094018e+00	4.083927e-02	6.880122e-01	4.163248e-02	9.722763e-01	-3.262168e-02	1.895918e-01	2.056317e-01	2.710980e-01	3.355125e-01	3.731126e-01	4.082105e-01	4.406456e-01	4.772038e-01	5.509211e-01	5.949555e-01	7.793328e-01	8.811667e-01	9.064779e-01	9.708111e-01	1.005188e+00	1.054298e+00	1.165669e+00	1.195183e+00	1.226805e+00	1.337493e+00	1.639180e+00
