     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.031111e-02	4.576264e-02	8.148151e-02	5.014720e-02	3.815137e-05	4.634560e-02	2.680024e-05	5.162240e-02	3.726424e-05	-4.554702e-04	5.134667e-02	3.686270e-05	3.998667e-02	2.528410e-05	4.572667e-02	2.718256e-05	5.902531e-02	1.400175e-02	4.737469e-02	1.294058e-02	5.376816e-02	1.440722e-02	1.194922e-02	3.450836e-02	-4.755833e-03	2.762478e-02	1.639693e-03	1.829576e-02	6.229592e-01	4.677890e-02	1.189721e-01	-1.413718e+00	6.653806e-01	1.883399e+00	5.909164e-01	1.926586e-01	-1.457322e+00	1.300951e+00	3.237125e-01	3.514892e-01	3.698853e-01	4.732023e-01	5.424015e-01	6.404807e-01	6.768049e-01	7.499742e-01	8.537359e-01	9.182651e-01	9.652938e-01	7.912488e-01	9.757403e-01	1.133843e+00	1.286676e+00	1.575517e+00	1.797927e+00	2.017256e+00	2.407154e+00	2.700659e+00	2.992888e+00	3.102949e+00
    24	1.010855e-02	5.524710e-02	7.416662e-02	5.065760e-02	2.978963e-05	4.914720e-02	3.629240e-05	4.968320e-02	3.517191e-05	5.922744e-03	4.904667e-02	3.425868e-05	3.969333e-02	2.862136e-05	5.053333e-02	2.836343e-05	5.762449e-02	1.445434e-02	4.608816e-02	1.315929e-02	5.968000e-02	1.432261e-02	-3.739907e-03	2.930410e-02	4.010061e-02	4.320537e-02	-2.949062e-02	1.895348e-02	7.033617e-01	4.753652e-02	-8.366330e-01	6.998013e-02	8.560605e-01	1.391396e+00	3.323763e-01	9.274736e-01	5.265521e-01	1.171242e+00	1.214569e-01	4.849446e-01	5.474924e-01	6.012584e-01	6.463258e-01	7.351231e-01	8.257448e-01	8.687536e-01	8.906082e-01	9.196472e-01	9.971085e-01	5.351364e-01	7.978038e-01	9.486969e-01	1.027592e+00	1.203556e+00	1.287631e+00	1.371869e+00	1.504870e+00	1.841412e+00	2.028771e+00	3.018051e+00
    26	1.403591e-02	6.873593e-02	8.573741e-02	5.029120e-02	3.319712e-05	4.785440e-02	4.967909e-05	4.923040e-02	3.617119e-05	8.306120e-03	4.964000e-02	3.355559e-05	3.698667e-02	2.781253e-05	4.897333e-02	4.379862e-05	5.757551e-02	1.353637e-02	4.488816e-02	1.310240e-02	5.749388e-02	1.442469e-02	-7.372749e-03	1.789877e-02	-3.011566e-02	3.843277e-02	-6.020162e-03	2.540377e-02	7.024824e-01	5.122457e-02	-8.565456e-01	1.802082e-01	8.399236e-01	1.623573e+00	9.659241e-01	1.907607e-01	-1.407578e+00	9.408792e-01	6.786782e-02	4.290718e-01	4.925642e-01	5.690056e-01	7.155061e-01	7.480429e-01	8.118401e-01	8.648201e-01	8.801170e-01	9.415471e-01	9.904337e-01	8.295612e-02	5.643708e-01	7.053327e-01	9.690045e-01	1.059734e+00	1.501185e+00	1.872075e+00	2.352437e+00	2.493412e+00	3.062501e+00	3.136209e+00
    28	7.628741e-03	4.988722e-02	8.207288e-02	5.011200e-02	3.861564e-05	4.629440e-02	5.189075e-05	5.157120e-02	4.706904e-05	-5.514544e-03	5.242667e-02	3.512838e-05	3.856667e-02	2.925641e-05	4.701333e-02	4.336437e-05	6.123592e-02	1.400954e-02	4.630694e-02	1.335330e-02	5.551184e-02	1.374633e-02	-2.292905e-02	3.250985e-02	-2.446850e-02	3.381316e-02	-2.176407e-02	5.753356e-02	6.886471e-01	6.581375e-02	-4.816198e-01	-1.267163e+00	9.017402e-01	1.719887e+00	3.163265e-01	2.690727e-01	-4.723563e-01	1.487930e+00	1.617044e-01	3.576824e-01	4.361599e-01	5.164503e-01	6.043233e-01	7.517828e-01	8.839383e-01	9.106607e-01	9.217726e-01	9.397498e-01	9.710166e-01	6.933969e-01	9.911493e-01	1.316278e+00	1.450644e+00	1.460786e+00	1.628043e+00	1.901504e+00	2.053003e+00	2.185516e+00	2.367818e+00	3.080756e+00
    30	4.074888e-02	2.832739e-02	6.949698e-02	4.991840e-02	3.872570e-05	4.405600e-02	3.699205e-05	4.871040e-02	4.268042e-05	9.534884e-03	4.887333e-02	4.370297e-05	3.868667e-02	2.914564e-05	4.519333e-02	3.327353e-05	5.800980e-02	1.401451e-02	4.591837e-02	1.326097e-02	5.265306e-02	1.343068e-02	-3.017084e-02	3.806879e-02	1.564444e-02	4.711098e-02	2.151938e-02	3.694586e-02	3.304490e-01	6.686489e-02	5.853977e-01	6.627669e-01	2.856910e-01	1.934477e+00	6.033581e-01	1.970293e-01	-1.363744e+00	1.546030e+00	-2.316486e-01	1.172444e-01	1.834069e-01	2.196875e-01	2.587843e-01	2.955554e-01	3.200423e-01	3.710416e-01	4.759762e-01	6.349993e-01	9.433329e-01	6.988733e-01	9.983502e-01	1.304228e+00	1.486582e+00	1.592827e+00	1.747340e+00	1.996087e+00	2.379821e+00	2.867713e+00	3.017001e+00	3.127407e+00
    32	5.341961e-02	1.142440e-02	7.556786e-02	4.903040e-02	3.793978e-05	4.079520e-02	2.978812e-05	5.046880e-02	3.739686e-05	2.289696e-03	5.049333e-02	3.803674e-05	3.937333e-02	2.271634e-05	4.020667e-02	3.176986e-05	5.918531e-02	1.400924e-02	4.649143e-02	1.290625e-02	4.920000e-02	1.352077e-02	-1.782020e-02	2.772179e-02	8.849558e-03	2.891265e-02	-5.203252e-02	4.466037e-02	2.229042e-01	3.456849e-02	3.567627e-01	-1.177795e+00	1.360504e-01	1.879389e+00	3.650510e-01	1.539748e-02	-1.217740e+00	1.902393e+00	-3.516113e-02	-7.769116e-03	5.857341e-02	1.024927e-01	1.498893e-01	1.685510e-01	2.433125e-01	3.050232e-01	4.038148e-01	5.193743e-01	5.476779e-01	8.113257e-01	1.147569e+00	1.278382e+00	1.518299e+00	1.760905e+00	1.863987e+00	2.016936e+00	2.217792e+00	2.435764e+00	2.723780e+00	2.868020e+00
    34	1.078893e-02	4.899381e-02	7.792963e-02	5.139520e-02	3.933876e-05	4.892800e-02	3.482333e-05	5.157120e-02	3.756584e-05	2.702011e-04	5.124000e-02	4.426997e-05	4.035333e-02	2.976771e-05	4.976667e-02	3.426644e-05	5.946939e-02	1.387927e-02	4.659755e-02	1.300091e-02	5.740245e-02	1.432782e-02	4.941661e-04	2.794768e-02	4.716023e-02	3.024258e-02	3.976222e-02	2.782767e-02	7.180956e-01	4.266346e-02	-6.965607e-01	-7.698481e-01	8.566670e-01	1.781650e+00	4.427687e-01	-4.144924e-01	-1.503773e-01	1.941476e+00	2.304713e-01	4.309453e-01	5.099499e-01	5.961946e-01	7.275176e-01	8.126432e-01	8.322465e-01	8.614113e-01	8.886551e-01	9.150772e-01	9.865202e-01	1.253475e-01	9.509983e-01	1.256808e+00	1.572793e+00	1.650763e+00	1.840541e+00	1.996202e+00	2.145729e+00	2.233181e+00	2.591290e+00	3.034434e+00
    36	3.326739e-02	1.555876e-02	8.019071e-02	5.016320e-02	3.548614e-05	4.320800e-02	4.228679e-05	4.905760e-02	3.425629e-05	-6.302209e-03	4.975333e-02	3.230685e-05	3.772000e-02	2.446983e-05	4.622667e-02	4.358056e-05	5.728490e-02	1.399721e-02	4.518857e-02	1.294021e-02	5.492082e-02	1.380397e-02	1.824037e-02	2.329380e-02	-1.618614e-02	1.444331e-02	-2.693302e-02	3.657908e-02	3.538706e-01	8.885065e-02	3.255559e-01	-9.401142e-01	1.800698e-01	1.860595e+00	4.388869e-01	-5.152213e-02	-6.836508e-01	1.804102e+00	-1.585994e-01	2.463942e-02	1.171676e-01	1.630619e-01	2.100179e-01	2.542599e-01	4.382918e-01	5.007119e-01	6.203576e-01	7.373137e-01	9.511151e-01	4.274665e-01	1.123454e+00	1.218116e+00	1.663561e+00	1.701317e+00	1.861912e+00	1.891439e+00	2.199372e+00	2.418875e+00	2.769172e+00	3.101050e+00
    38	2.888817e-02	7.302240e-02	9.187272e-02	4.752640e-02	3.509906e-05	4.597280e-02	3.341112e-05	4.972640e-02	3.273111e-05	1.311434e-02	4.788667e-02	2.996036e-05	3.936667e-02	2.722297e-05	4.312667e-02	3.626484e-05	5.607020e-02	1.415084e-02	4.578612e-02	1.326231e-02	5.178939e-02	1.505606e-02	2.678857e-03	1.542474e-02	3.551562e-02	2.797217e-02	5.674474e-04	2.762967e-02	7.114788e-01	4.161817e-02	-9.252997e-01	1.223746e-01	7.574882e-01	1.610261e+00	2.916583e-01	3.620284e-01	-8.581517e-01	1.543196e+00	2.275071e-01	4.516682e-01	5.609987e-01	6.742648e-01	7.386246e-01	7.602706e-01	7.664951e-01	7.938489e-01	8.960896e-01	9.222746e-01	9.781021e-01	7.235981e-01	1.012461e+00	1.081555e+00	1.285154e+00	1.446186e+00	1.519631e+00	1.735856e+00	1.785377e+00	2.101673e+00	2.369431e+00	2.654159e+00
    40	4.527668e-02	1.511887e-02	8.035354e-02	5.330560e-02	4.132793e-05	4.548640e-02	3.392970e-05	5.175200e-02	3.977013e-05	-4.348708e-05	5.168000e-02	3.833873e-05	4.028000e-02	2.661030e-05	4.822667e-02	3.672437e-05	5.912653e-02	1.423332e-02	4.792816e-02	1.334258e-02	5.631510e-02	1.448592e-02	2.717106e-02	2.634289e-02	-1.485216e-02	1.809811e-02	7.015916e-03	2.969044e-02	1.935663e-01	6.077376e-02	-8.015411e-01	-4.214860e-01	3.377800e-01	1.982128e+00	6.964403e-01	-2.251823e-01	-1.348843e+00	2.770182e+00	-3.837023e-01	-1.870622e-01	5.341026e-03	1.090170e-01	1.855110e-01	2.750237e-01	3.127259e-01	3.667090e-01	3.779202e-01	4.535761e-01	5.173626e-01	4.986215e-01	8.431940e-01	1.233990e+00	1.555331e+00	1.745249e+00	1.931781e+00	2.415358e+00	2.632845e+00	2.892001e+00	2.951511e+00	3.104886e+00
    42	4.014263e-02	6.139457e-03	7.684209e-02	5.085280e-02	4.042381e-05	4.136480e-02	3.962312e-05	5.031040e-02	3.972722e-05	-6.940931e-03	5.156000e-02	4.778569e-05	3.787333e-02	3.457922e-05	4.417333e-02	4.659193e-05	5.962286e-02	1.448082e-02	4.509878e-02	1.345775e-02	5.163102e-02	1.334828e-02	1.111750e-02	2.532853e-02	1.194657e-02	3.204354e-02	-9.486466e-04	3.722262e-02	2.199895e-01	7.320009e-02	1.527147e-01	-5.559739e-01	2.881903e-01	1.748042e+00	6.803189e-01	-1.152469e-01	-1.013630e+00	1.838748e+00	-2.314991e-01	-1.403908e-01	-3.974135e-02	7.818124e-02	1.909160e-01	2.482849e-01	2.963164e-01	3.421036e-01	3.794389e-01	5.647649e-01	8.243858e-01	8.654651e-02	7.393061e-01	9.199305e-01	1.331641e+00	1.618615e+00	1.743827e+00	2.004080e+00	2.064457e+00	2.599190e+00	2.714129e+00	3.137346e+00
    44	3.520566e-03	5.597406e-02	9.721842e-02	5.046240e-02	4.257270e-05	4.700160e-02	3.803686e-05	5.205920e-02	3.954296e-05	-1.216475e-02	5.193333e-02	4.603567e-05	3.796667e-02	3.363768e-05	4.838000e-02	3.950729e-05	6.043918e-02	1.447217e-02	4.499592e-02	1.279280e-02	5.636898e-02	1.414180e-02	6.483157e-04	1.487405e-02	-2.757620e-03	3.409343e-02	-4.807971e-03	2.777059e-02	6.721487e-01	3.599068e-02	-3.253562e-01	-2.557795e-01	6.906567e-01	2.010855e+00	4.553325e-01	-7.108592e-01	1.097621e-01	2.151969e+00	2.163305e-01	4.302524e-01	5.475480e-01	5.704670e-01	6.761089e-01	6.816173e-01	6.980438e-01	7.613509e-01	8.025891e-01	9.123357e-01	9.976118e-01	3.882763e-01	1.358857e+00	1.446545e+00	1.914230e+00	2.041905e+00	2.104266e+00	2.143733e+00	2.275034e+00	2.621132e+00	2.710613e+00	3.105023e+00
    46	8.425295e-02	-1.493897e-04	8.784120e-02	4.995360e-02	4.080714e-05	3.871200e-02	3.260603e-05	4.970880e-02	4.360417e-05	8.611655e-03	4.902667e-02	3.711634e-05	3.815333e-02	2.880584e-05	3.935333e-02	2.776103e-05	5.736980e-02	1.404200e-02	4.520000e-02	1.306226e-02	4.673306e-02	1.354970e-02	-1.656279e-02	2.113455e-02	3.778952e-16	3.948365e-02	1.055059e-02	5.423129e-02	3.988687e-02	4.189403e-02	5.191497e-02	-8.636394e-01	9.567705e-02	1.618189e+00	7.318527e-01	1.262257e-01	-1.247743e+00	1.101610e+00	-2.806403e-01	-2.653682e-01	-1.461303e-01	-5.737723e-02	9.532383e-03	6.351968e-02	8.959225e-02	1.487618e-01	1.895201e-01	2.658982e-01	4.539777e-01	1.523564e-01	6.734849e-01	8.607121e-01	1.036045e+00	1.219239e+00	1.641697e+00	1.756792e+00	2.150952e+00	2.436027e+00	2.788663e+00	3.064259e+00
    48	5.400248e-03	5.259263e-02	9.262374e-02	4.974400e-02	3.863949e-05	4.775040e-02	3.375491e-05	5.065920e-02	4.077950e-05	-8.334993e-03	4.942667e-02	4.358992e-05	3.894667e-02	2.576972e-05	4.924667e-02	3.246069e-05	5.709551e-02	1.389098e-02	4.692082e-02	1.271795e-02	5.739265e-02	1.428022e-02	2.339081e-02	2.068777e-02	-3.493511e-02	2.339550e-02	1.450801e-02	2.504820e-02	6.798523e-01	6.289287e-02	-5.616376e-01	-8.434789e-01	8.647481e-01	1.822451e+00	4.235194e-01	2.281558e-01	-8.793160e-01	1.733674e+00	1.828563e-01	2.649011e-01	4.964869e-01	6.031770e-01	6.339004e-01	6.904299e-01	7.877168e-01	8.854893e-01	9.254664e-01	9.393358e-01	9.994405e-01	8.003495e-01	9.577948e-01	1.313064e+00	1.449983e+00	1.602332e+00	1.825766e+00	1.890495e+00	2.063497e+00	2.360962e+00	2.733313e+00	3.060770e+00
    50	3.374533e-03	5.410719e-02	7.880376e-02	5.025280e-02	4.710266e-05	4.701280e-02	4.892612e-05	5.254560e-02	5.237973e-05	-3.752895e-03	5.307333e-02	5.247621e-05	4.026000e-02	2.974488e-05	4.680667e-02	3.982872e-05	6.107918e-02	1.433509e-02	4.761143e-02	1.314691e-02	5.568490e-02	1.420056e-02	1.373927e-02	3.630450e-02	1.920307e-03	3.944978e-02	-2.146187e-02	2.064838e-02	6.992535e-01	5.843755e-02	-1.066355e+00	6.771454e-01	7.469647e-01	1.709429e+00	6.273913e-01	1.300955e-01	-1.456878e+00	1.223555e+00	3.329181e-02	4.170235e-01	5.504644e-01	6.261866e-01	7.028990e-01	7.283095e-01	7.612600e-01	8.549110e-01	8.942609e-01	9.547168e-01	9.926178e-01	4.966781e-01	6.698888e-01	1.065032e+00	1.269890e+00	1.322700e+00	1.423789e+00	1.984351e+00	2.430058e+00	2.572307e+00	2.643443e+00	3.098571e+00
    52	4.839047e-02	7.712488e-03	9.176830e-02	4.976320e-02	3.844063e-05	4.141440e-02	3.230396e-05	5.090880e-02	3.440032e-05	-1.152528e-02	5.002667e-02	3.725681e-05	3.878667e-02	2.167340e-05	4.264000e-02	3.539505e-05	5.881469e-02	1.390547e-02	4.582857e-02	1.298240e-02	5.050122e-02	1.322564e-02	-3.103487e-02	1.548735e-02	1.197007e-02	1.870881e-02	-1.700504e-02	4.779953e-02	2.641132e-01	4.769186e-02	-3.353949e-01	-8.918254e-02	2.086325e-01	1.941191e+00	4.420271e-01	-5.158981e-01	-1.480654e-01	1.902862e+00	-2.177789e-01	2.278669e-02	1.504109e-01	1.796408e-01	2.042962e-01	2.357641e-01	3.315641e-01	3.702561e-01	4.288056e-01	5.012578e-01	6.804192e-01	2.811190e-01	1.131457e+00	1.547539e+00	1.740523e+00	1.823819e+00	1.914096e+00	2.144466e+00	2.327391e+00	2.427339e+00	2.816226e+00	2.966935e+00
