     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.781212e-01	2.209772e-01	8.611283e-02	5.475520e-02	4.544799e-05	5.041600e-02	2.730744e-05	5.025280e-02	3.701932e-05	2.343314e-01	5.034000e-02	2.859973e-05	3.785333e-02	2.145668e-05	3.300000e-02	2.543813e-05	5.832653e-02	1.355202e-02	4.566041e-02	1.316706e-02	4.154939e-02	1.453377e-02	-1.360392e-02	1.911434e-02	-2.846212e-02	5.182091e-02	-3.395025e-02	2.551045e-02	5.537186e-01	3.918249e-02	-5.782920e-01	-5.762846e-01	6.633698e-01	6.942491e-01	6.776345e-03	3.165766e-01	-9.205347e-01	6.364353e-01	1.060247e-01	3.072847e-01	3.976233e-01	4.468231e-01	5.472015e-01	6.049384e-01	6.332100e-01	6.883524e-01	7.142326e-01	7.502226e-01	8.704269e-01	5.576268e-01	6.127871e-01	6.245400e-01	6.400742e-01	6.439729e-01	6.818761e-01	7.239451e-01	7.484842e-01	7.575587e-01	7.990964e-01	8.792995e-01
    24	7.607274e-02	1.200842e-02	8.136000e-02	5.300000e-02	3.895833e-05	3.978880e-02	2.549058e-05	5.345760e-02	3.780309e-05	1.244769e-02	5.506000e-02	3.663853e-05	3.893333e-02	2.533333e-05	3.913333e-02	3.099889e-05	6.316898e-02	1.471586e-02	4.656000e-02	1.306113e-02	4.603755e-02	1.288554e-02	1.850560e-02	2.840207e-02	-1.374570e-02	2.736987e-02	2.553373e-03	2.067826e-02	4.523722e-02	4.969547e-02	3.063106e-01	2.387304e-01	-3.181393e-02	1.461123e+00	5.730080e-01	8.037328e-02	-7.050698e-01	1.167470e+00	-4.174725e-01	-1.966404e-01	-1.107487e-01	-6.194392e-02	-3.515037e-02	4.250911e-02	1.029464e-01	1.616958e-01	2.046945e-01	2.843727e-01	6.330820e-01	7.399652e-02	6.186281e-01	9.039312e-01	1.049991e+00	1.171463e+00	1.379863e+00	1.666413e+00	1.950691e+00	2.060843e+00	2.402388e+00	3.077388e+00
    26	1.547692e-01	1.465906e-01	8.116078e-02	5.047520e-02	3.102863e-05	4.248320e-02	2.715717e-05	5.013280e-02	3.153843e-05	1.679354e-01	4.966667e-02	3.386845e-05	3.873333e-02	2.600892e-05	2.869333e-02	1.900263e-05	5.772735e-02	1.360592e-02	4.581061e-02	1.317549e-02	3.538776e-02	1.263790e-02	-1.165224e-02	2.860761e-02	9.836416e-03	3.616994e-02	1.660900e-02	2.794873e-02	2.586940e-01	1.589378e-02	-4.298775e-01	8.224202e-01	2.264533e-01	8.833271e-01	2.709599e-02	4.965376e-01	-4.172973e-01	8.228783e-01	-1.016901e-01	1.487143e-01	1.749331e-01	2.045598e-01	2.256799e-01	2.444674e-01	2.724788e-01	3.112044e-01	3.579491e-01	4.231521e-01	4.980192e-01	6.432372e-01	6.798856e-01	7.283719e-01	7.815925e-01	8.273589e-01	8.578446e-01	8.944853e-01	9.816821e-01	1.012426e+00	1.082997e+00	1.299167e+00
    28	2.535746e-01	2.370862e-01	7.429124e-02	5.325440e-02	3.428614e-05	4.289120e-02	2.288878e-05	5.074080e-02	4.908014e-05	4.389443e-01	5.116667e-02	4.323634e-05	3.898667e-02	2.762524e-05	2.112000e-02	1.169793e-05	5.968816e-02	1.465234e-02	4.608653e-02	1.280225e-02	2.536327e-02	8.381356e-03	-1.203534e-03	2.229784e-02	3.613433e-03	3.083536e-02	1.274541e-02	4.047908e-02	8.569112e-02	1.679067e-02	-1.706267e-01	-5.790065e-01	1.337668e-01	7.054388e-01	5.768967e-03	1.073665e+00	2.436185e+00	7.307906e-01	-1.653626e-01	-6.990390e-02	-3.393316e-02	3.352337e-02	6.591038e-02	9.963607e-02	1.352527e-01	1.478333e-01	1.916647e-01	2.122904e-01	3.611590e-01	5.821101e-01	6.182330e-01	6.445696e-01	6.616205e-01	6.908776e-01	7.044107e-01	7.283620e-01	7.394402e-01	7.490613e-01	7.650690e-01	9.563508e-01
    30	1.691954e-01	1.391109e-01	8.918195e-02	5.265760e-02	3.999796e-05	4.318560e-02	3.291101e-05	5.109760e-02	4.041193e-05	1.653548e-01	5.030667e-02	4.798591e-05	3.866667e-02	2.615608e-05	3.031333e-02	2.364731e-05	5.864163e-02	1.381049e-02	4.690939e-02	1.307927e-02	3.775184e-02	1.344340e-02	-1.225013e-02	2.779231e-02	-3.348183e-02	2.215869e-02	-6.573541e-03	4.350263e-02	1.814382e-01	2.447857e-02	-4.386370e-01	-6.412269e-01	2.591169e-01	8.594758e-01	1.542284e-02	-2.530195e-01	-9.359710e-01	8.284165e-01	-1.702184e-01	-3.404790e-02	7.570487e-02	1.044388e-01	1.523294e-01	2.042053e-01	2.507021e-01	2.797241e-01	3.070270e-01	3.531302e-01	4.412914e-01	6.135495e-01	6.878752e-01	7.637646e-01	7.998100e-01	8.273356e-01	8.417296e-01	8.867639e-01	9.373878e-01	9.910541e-01	1.024353e+00	1.035938e+00
    32	1.065273e-01	9.545835e-02	9.247764e-02	5.208320e-02	3.889050e-05	4.470240e-02	2.563245e-05	5.213280e-02	3.501919e-05	7.450057e-02	5.178000e-02	3.698823e-05	3.882000e-02	2.257619e-05	3.755333e-02	2.696370e-05	5.926367e-02	1.415479e-02	4.667429e-02	1.351995e-02	4.437714e-02	1.277090e-02	2.672250e-02	2.246276e-02	-4.407444e-03	4.254937e-02	6.695854e-03	3.782672e-02	3.765638e-01	4.343360e-02	1.674254e-01	-3.749708e-01	4.024574e-01	1.066649e+00	3.192596e-02	-4.973715e-01	-8.541114e-01	1.148217e+00	1.275588e-02	9.148375e-02	1.859471e-01	2.820788e-01	3.468909e-01	3.774385e-01	4.254302e-01	4.866267e-01	5.254743e-01	6.125689e-01	8.707897e-01	7.050780e-01	7.983627e-01	8.885786e-01	1.002943e+00	1.103321e+00	1.120351e+00	1.135902e+00	1.159070e+00	1.198404e+00	1.242117e+00	1.376851e+00
    34	2.039811e-01	1.990802e-01	7.441420e-02	5.388960e-02	3.389645e-05	4.908320e-02	2.048986e-05	4.835520e-02	3.004030e-05	2.501321e-01	4.683333e-02	3.457414e-05	3.934667e-02	2.094297e-05	3.169333e-02	1.878190e-05	5.526531e-02	1.368128e-02	4.655673e-02	1.302404e-02	4.018122e-02	1.514459e-02	-2.776957e-02	2.128179e-02	6.803198e-03	2.972970e-02	-1.739060e-02	2.603027e-02	3.244842e-01	3.177366e-02	-3.641885e-01	-1.471023e-01	4.171070e-01	6.539301e-01	6.314828e-03	1.010915e-01	-1.070031e+00	6.752598e-01	-1.286450e-01	1.244015e-01	1.667453e-01	2.069622e-01	3.055034e-01	3.399385e-01	3.893387e-01	4.324732e-01	4.753499e-01	5.028012e-01	6.863313e-01	5.302788e-01	5.505780e-01	5.656463e-01	6.029791e-01	6.360825e-01	6.567181e-01	6.766183e-01	6.972920e-01	7.204630e-01	7.538760e-01	8.152468e-01
    36	2.417615e-01	3.391171e-01	7.878786e-02	5.535040e-02	3.450683e-05	5.495680e-02	2.195166e-05	4.965120e-02	3.415699e-05	4.754735e-01	4.994667e-02	4.166270e-05	3.814000e-02	2.121110e-05	2.534667e-02	1.852156e-05	5.783347e-02	1.410962e-02	4.527184e-02	1.311941e-02	3.301714e-02	1.261946e-02	1.925303e-02	3.825743e-02	1.572361e-02	3.472651e-02	-5.884389e-02	2.694476e-02	8.973926e-01	1.021752e-02	-1.096333e+00	2.033595e-01	9.590450e-01	5.508357e-01	2.371722e-03	-3.705315e-01	1.531824e-01	5.652074e-01	6.435261e-01	7.916462e-01	8.030541e-01	8.538096e-01	9.199028e-01	9.403411e-01	9.511072e-01	9.621890e-01	9.828516e-01	9.893731e-01	9.974772e-01	4.396108e-01	4.992600e-01	5.165082e-01	5.347812e-01	5.415112e-01	5.582637e-01	5.660783e-01	5.763669e-01	5.848026e-01	5.997073e-01	6.583253e-01
    38	1.406569e-01	2.151024e-01	8.230892e-02	5.043040e-02	4.702439e-05	5.000960e-02	3.199029e-05	5.133920e-02	4.982066e-05	2.088467e-01	5.009333e-02	4.911501e-05	4.043333e-02	3.276143e-05	3.038000e-02	2.380829e-05	5.822531e-02	1.399837e-02	4.756571e-02	1.340440e-02	3.816490e-02	1.344573e-02	2.035723e-02	2.764057e-02	1.105238e-02	2.373778e-02	-3.550650e-02	4.812254e-02	7.788099e-01	2.419145e-02	-8.729108e-01	1.808436e-01	8.922510e-01	7.677729e-01	7.423874e-03	1.178924e+00	2.377077e+00	7.575390e-01	3.538971e-01	5.836278e-01	6.830796e-01	7.455083e-01	7.566730e-01	7.878561e-01	8.437597e-01	8.865970e-01	9.067898e-01	9.389355e-01	9.824493e-01	6.241537e-01	6.829949e-01	6.983719e-01	7.264280e-01	7.447426e-01	7.607966e-01	7.719350e-01	7.981231e-01	8.218410e-01	8.496224e-01	1.050763e+00
    40	1.802525e-01	2.031660e-01	8.378361e-02	5.214080e-02	2.339361e-05	4.721120e-02	3.694891e-05	5.079520e-02	3.935863e-05	2.381490e-01	5.054667e-02	2.615501e-05	3.940667e-02	3.570029e-05	2.880000e-02	3.698997e-05	5.836571e-02	1.423498e-02	4.690612e-02	1.326032e-02	3.612898e-02	1.297894e-02	9.007245e-03	2.142144e-02	-1.649843e-02	3.722112e-02	-2.078720e-02	7.663098e-02	5.019749e-01	3.253574e-02	4.742552e-01	2.778143e-01	5.172135e-01	7.657868e-01	1.623212e-02	1.280001e+00	1.546174e+00	7.337076e-01	1.919880e-01	2.741023e-01	3.704257e-01	4.048024e-01	4.617947e-01	5.067388e-01	5.353337e-01	5.720689e-01	6.333035e-01	6.830277e-01	9.908912e-01	6.023611e-01	6.384425e-01	6.558540e-01	7.052631e-01	7.324593e-01	7.420363e-01	7.613796e-01	7.994848e-01	8.455403e-01	8.550463e-01	1.141843e+00
    42	9.118083e-02	2.853344e-02	7.781041e-02	5.170080e-02	3.454655e-05	4.084000e-02	2.692628e-05	5.190080e-02	3.415361e-05	3.392082e-02	5.193333e-02	4.845708e-05	4.020000e-02	2.907023e-05	3.800000e-02	2.593311e-05	6.010776e-02	1.452551e-02	4.764735e-02	1.346732e-02	4.548408e-02	1.395081e-02	1.244024e-02	3.023575e-02	6.030702e-03	3.064540e-02	-4.307405e-03	1.589970e-02	-6.039432e-02	2.802529e-02	-4.146287e-01	2.565533e-01	-8.981355e-02	1.071459e+00	7.472283e-01	8.943505e-01	-1.592962e-01	8.513795e-01	-4.899721e-01	-2.059767e-01	-1.487756e-01	-1.154546e-01	-9.093485e-02	-7.631827e-02	-5.459088e-02	-1.143349e-02	6.902855e-02	1.696924e-01	2.405503e-01	9.068254e-02	1.777570e-01	2.708790e-01	3.782929e-01	8.044509e-01	1.008718e+00	1.037758e+00	1.325877e+00	1.515751e+00	2.473379e+00	3.070491e+00
    44	1.711813e-01	2.406376e-01	1.016355e-01	5.591200e-02	3.548103e-05	5.392320e-02	4.986909e-05	5.183840e-02	3.916455e-05	2.329296e-01	5.095333e-02	3.146939e-05	3.882000e-02	3.394742e-05	3.440667e-02	2.582069e-05	5.872490e-02	1.399730e-02	4.589388e-02	1.256543e-02	4.246531e-02	1.512699e-02	1.779310e-02	1.881722e-02	-1.102810e-02	3.576660e-02	5.305652e-03	3.425567e-02	7.067727e-01	1.918313e-02	-3.118032e-01	-1.318452e+00	7.977492e-01	7.015041e-01	7.649630e-03	2.876450e-01	-9.885623e-01	6.527955e-01	4.397437e-01	5.200700e-01	5.638441e-01	6.053722e-01	6.891276e-01	7.488301e-01	7.710876e-01	8.062597e-01	8.256917e-01	8.654309e-01	9.002410e-01	5.350642e-01	6.079872e-01	6.339097e-01	6.425537e-01	6.644580e-01	6.736974e-01	7.190434e-01	7.420692e-01	8.013157e-01	8.227696e-01	8.608310e-01
    46	6.868607e-02	1.451483e-01	8.557464e-02	5.367360e-02	3.724265e-05	5.311040e-02	2.614965e-05	5.052160e-02	3.138455e-05	8.311758e-02	5.006667e-02	3.238350e-05	3.859333e-02	2.271701e-05	4.632667e-02	3.900330e-05	5.918857e-02	1.417970e-02	4.587918e-02	1.290099e-02	5.486204e-02	1.516738e-02	-2.587372e-02	1.911348e-02	7.828903e-03	3.171648e-02	-1.785555e-03	3.434509e-02	8.114687e-01	1.461004e-02	-5.120455e-01	-5.404379e-01	7.970988e-01	8.632525e-01	4.737763e-02	6.516009e-01	-2.591303e-01	7.799941e-01	5.417858e-01	6.619955e-01	7.386857e-01	7.615274e-01	7.861192e-01	8.075888e-01	8.390249e-01	9.032625e-01	9.238903e-01	9.466290e-01	9.861655e-01	5.086365e-01	6.764312e-01	7.088907e-01	7.316231e-01	7.886195e-01	8.152412e-01	8.545898e-01	8.947934e-01	1.036732e+00	1.157379e+00	1.375988e+00
    48	2.102731e-01	2.182601e-01	8.787480e-02	5.256000e-02	3.193910e-05	4.480000e-02	2.753526e-05	5.274560e-02	5.162268e-05	3.122777e-01	5.274000e-02	4.448067e-05	3.909333e-02	3.905480e-05	2.339333e-02	1.646685e-05	6.067592e-02	1.444397e-02	4.644245e-02	1.325383e-02	2.937469e-02	1.066000e-02	1.905069e-02	1.587005e-02	9.140125e-04	2.534500e-02	-2.945754e-02	6.695465e-02	3.850148e-01	1.811271e-02	-1.674623e-01	-1.034591e+00	4.738782e-01	8.271319e-01	6.209745e-03	7.650044e-01	-1.039284e-01	8.363413e-01	1.016729e-01	2.241212e-01	2.748774e-01	2.938080e-01	3.431600e-01	3.979710e-01	4.339574e-01	4.881096e-01	4.989054e-01	5.450844e-01	5.998399e-01	7.181015e-01	7.431726e-01	7.537526e-01	7.705268e-01	7.986776e-01	8.248210e-01	8.406280e-01	8.552487e-01	8.718435e-01	9.258745e-01	1.019847e+00
    50	8.952294e-02	1.156386e-01	7.364254e-02	5.081440e-02	2.816742e-05	4.745600e-02	3.200487e-05	4.838880e-02	3.302007e-05	8.624724e-02	4.782000e-02	2.982033e-05	3.840667e-02	2.748624e-05	3.936667e-02	2.728986e-05	5.715429e-02	1.427631e-02	4.544980e-02	1.305423e-02	4.883918e-02	1.614262e-02	-3.999200e-02	1.188999e-02	7.256268e-03	3.809553e-02	-1.557799e-02	2.487494e-02	5.626504e-01	3.306393e-02	1.393925e-01	-7.640146e-01	6.280578e-01	8.580542e-01	1.799959e-02	6.145313e-01	-2.442480e-01	7.980993e-01	2.490626e-01	3.320461e-01	3.741017e-01	4.410616e-01	5.478102e-01	5.702139e-01	6.310634e-01	6.499979e-01	6.955443e-01	7.487583e-01	9.521894e-01	6.232601e-01	7.257772e-01	7.506531e-01	7.789686e-01	8.034991e-01	8.353200e-01	8.650079e-01	9.212857e-01	9.525818e-01	1.020083e+00	1.170942e+00
    52	6.854820e-02	1.187140e-01	9.597589e-02	5.124480e-02	4.154094e-05	4.722880e-02	3.589468e-05	5.253440e-02	4.699601e-05	6.000416e-02	5.254667e-02	4.645601e-05	3.882667e-02	2.981601e-05	3.984667e-02	2.735434e-05	6.114776e-02	1.445474e-02	4.555592e-02	1.293240e-02	4.713959e-02	1.428032e-02	-3.471017e-03	3.768517e-02	7.812780e-03	3.019583e-02	3.435736e-02	3.124314e-02	6.573367e-01	5.174054e-02	-6.230052e-01	-5.542596e-01	7.170806e-01	1.085344e+00	5.251915e-02	8.423017e-01	-3.595848e-02	9.937175e-01	1.323841e-01	3.440580e-01	4.541299e-01	6.239896e-01	6.573055e-01	6.856910e-01	7.388363e-01	7.695322e-01	8.403120e-01	9.292291e-01	9.745733e-01	7.603098e-01	8.485176e-01	9.372456e-01	9.709527e-01	9.939106e-01	1.015202e+00	1.059808e+00	1.164393e+00	1.212469e+00	1.397651e+00	1.624684e+00
