     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.647367e-01	4.252894e-01	8.085503e-02	6.211200e-02	3.400346e-05	5.477440e-02	2.662050e-05	5.086400e-02	3.427154e-05	1.054503e+00	5.249333e-02	3.635781e-05	3.728000e-02	2.084441e-05	1.672667e-02	1.356384e-05	6.091592e-02	1.448232e-02	4.461224e-02	1.282008e-02	2.111837e-02	8.424645e-03	5.896384e-04	2.138652e-02	-2.415371e-03	2.761459e-02	-3.865481e-03	3.213857e-02	3.280915e-01	1.557971e-02	-2.287938e-01	6.372986e-01	3.711724e-01	5.083420e-01	9.381354e-04	8.203011e-01	8.694932e-02	5.021481e-01	8.811515e-04	2.007856e-01	2.520741e-01	2.754090e-01	2.933422e-01	3.286979e-01	3.785132e-01	3.803531e-01	4.149832e-01	4.518375e-01	6.253866e-01	4.686810e-01	4.734704e-01	4.817000e-01	4.886106e-01	4.967765e-01	5.075720e-01	5.090601e-01	5.188465e-01	5.283438e-01	5.494233e-01	5.895753e-01
    24	3.188428e-01	2.426782e-01	7.732271e-02	5.330880e-02	3.817853e-05	3.884000e-02	2.064423e-05	5.060320e-02	3.968204e-05	7.152378e-01	5.046000e-02	4.168067e-05	3.924667e-02	3.241387e-05	1.265333e-02	1.024731e-05	5.937959e-02	1.410390e-02	4.625796e-02	1.282720e-02	1.702531e-02	6.479531e-03	-2.661534e-02	1.683903e-02	9.035400e-03	3.628379e-02	-1.277330e-01	4.829900e-02	-2.546124e-01	5.670531e-03	-1.624707e-02	-9.031726e-01	-2.593480e-01	6.400477e-01	3.340249e-03	-1.208878e-01	-1.199088e+00	6.719683e-01	-3.839502e-01	-3.602593e-01	-3.019652e-01	-2.833794e-01	-2.779559e-01	-2.499278e-01	-2.389362e-01	-2.210081e-01	-1.965944e-01	-1.498611e-01	-1.258849e-01	5.343136e-01	5.706469e-01	5.804814e-01	6.040893e-01	6.209818e-01	6.502947e-01	6.587643e-01	6.804740e-01	6.922022e-01	7.062864e-01	7.407632e-01
    26	3.330801e-01	3.800036e-01	8.726927e-02	5.476160e-02	3.182288e-05	4.942080e-02	2.817681e-05	4.974720e-02	4.321163e-05	9.065330e-01	5.032667e-02	4.231434e-05	3.747333e-02	2.068491e-05	1.548667e-02	1.019715e-05	5.778939e-02	1.379044e-02	4.533551e-02	1.300131e-02	1.946776e-02	7.353404e-03	1.712058e-02	3.353682e-02	-3.053875e-02	3.484959e-02	-2.733982e-02	6.684372e-02	4.914976e-01	2.011326e-02	-7.005199e-01	5.875831e-01	5.230469e-01	6.013299e-01	2.710890e-03	1.615702e-01	2.867830e-02	6.180058e-01	8.506104e-02	3.358024e-01	3.754372e-01	4.281392e-01	4.785212e-01	5.094275e-01	5.274472e-01	5.724543e-01	5.955598e-01	6.696131e-01	7.041759e-01	4.929987e-01	5.369932e-01	5.626175e-01	5.708282e-01	5.947600e-01	6.089881e-01	6.154268e-01	6.241903e-01	6.393989e-01	6.447977e-01	7.305498e-01
    28	3.912805e-01	4.615728e-01	8.853090e-02	6.493280e-02	3.323586e-05	6.478080e-02	2.893425e-05	5.187360e-02	3.941829e-05	1.106098e+00	5.015333e-02	4.146805e-05	4.102000e-02	3.131732e-05	1.992000e-02	1.638154e-05	5.797061e-02	1.352239e-02	4.785633e-02	1.340312e-02	2.433633e-02	8.977321e-03	-3.266961e-03	2.667387e-02	2.708788e-02	3.602553e-02	7.245405e-03	5.398559e-02	7.850984e-01	1.169916e-02	-1.431605e-02	-1.031699e+00	7.619429e-01	4.717616e-01	9.050230e-04	1.085562e+00	6.207020e-01	4.552568e-01	5.930291e-01	6.324757e-01	7.079523e-01	7.227747e-01	7.469633e-01	7.759422e-01	8.185801e-01	8.421056e-01	8.984282e-01	9.090567e-01	9.775255e-01	4.331559e-01	4.432691e-01	4.474210e-01	4.520678e-01	4.590222e-01	4.642714e-01	4.738005e-01	4.792836e-01	4.867383e-01	5.134727e-01	5.570451e-01
    30	3.043548e-01	3.776956e-01	8.133730e-02	5.324640e-02	3.517316e-05	4.908640e-02	3.548932e-05	4.996800e-02	2.739641e-05	8.395011e-01	5.090667e-02	3.201133e-05	3.780000e-02	1.907023e-05	1.566000e-02	9.141538e-06	5.875102e-02	1.404974e-02	4.457959e-02	1.236418e-02	1.976490e-02	7.848336e-03	1.550646e-02	1.573339e-02	-1.032778e-02	1.612205e-02	-3.799769e-03	5.966107e-02	6.205183e-01	9.616179e-03	6.091140e-02	-1.053527e+00	6.016271e-01	6.102324e-01	2.311042e-03	-3.884296e-02	-2.981170e-01	5.953311e-01	4.494877e-01	4.962967e-01	5.288663e-01	5.739575e-01	5.998958e-01	6.115965e-01	6.430636e-01	6.796679e-01	7.077693e-01	7.399242e-01	8.155411e-01	5.033658e-01	5.631266e-01	5.805698e-01	5.894556e-01	5.906977e-01	6.092123e-01	6.102754e-01	6.391519e-01	6.495707e-01	6.683028e-01	7.040273e-01
    32	2.664354e-01	3.019189e-01	8.533136e-02	4.989600e-02	2.386577e-05	4.138400e-02	2.369205e-05	5.217280e-02	3.344766e-05	7.168319e-01	5.348667e-02	2.925400e-05	3.801333e-02	2.757173e-05	1.269333e-02	8.694939e-06	6.223347e-02	1.439794e-02	4.558041e-02	1.327860e-02	1.630531e-02	6.137144e-03	-7.817829e-03	1.737497e-02	-1.096067e-02	2.286000e-02	-6.468409e-02	6.609920e-02	4.231542e-01	7.618064e-03	3.156307e-01	-2.587477e-01	4.212628e-01	8.315008e-01	4.326968e-03	2.320773e-01	-8.135882e-01	8.194975e-01	2.637940e-01	3.065684e-01	3.711353e-01	3.792720e-01	4.085271e-01	4.195454e-01	4.306576e-01	4.519149e-01	4.643700e-01	5.475620e-01	5.994398e-01	7.197145e-01	7.544925e-01	7.761470e-01	7.892904e-01	8.135747e-01	8.296226e-01	8.442365e-01	8.626464e-01	8.951985e-01	9.092488e-01	9.594789e-01
    34	2.525202e-01	3.015617e-01	8.648705e-02	4.574560e-02	4.343678e-05	4.128960e-02	1.997209e-05	4.952160e-02	3.873711e-05	6.762924e-01	4.932000e-02	5.348923e-05	3.805333e-02	2.283996e-05	1.245333e-02	8.114872e-06	5.631020e-02	1.368498e-02	4.477878e-02	1.280903e-02	1.563265e-02	5.965992e-03	3.108147e-02	3.443042e-02	2.632442e-02	1.679019e-02	-1.838120e-02	9.340650e-02	5.725172e-01	7.852411e-03	-1.041151e+00	1.123692e+00	5.730075e-01	8.246871e-01	2.624875e-03	-7.390038e-02	-1.751552e-01	8.337449e-01	3.168550e-01	4.796446e-01	5.322122e-01	5.478937e-01	5.669719e-01	5.808528e-01	6.006880e-01	6.176464e-01	6.403111e-01	6.664130e-01	7.154802e-01	7.143332e-01	7.700274e-01	7.806126e-01	8.035742e-01	8.200780e-01	8.255655e-01	8.392013e-01	8.426395e-01	8.531106e-01	8.874797e-01	9.333852e-01
    36	3.283583e-01	4.355408e-01	7.504029e-02	5.624000e-02	2.105128e-05	5.572800e-02	3.145795e-05	4.997440e-02	3.089678e-05	1.049322e+00	5.085333e-02	3.188477e-05	3.862000e-02	3.097217e-05	1.581333e-02	1.078778e-05	5.950204e-02	1.435705e-02	4.583020e-02	1.275523e-02	1.987755e-02	7.810012e-03	-1.778022e-02	1.671330e-02	-7.196039e-03	4.410572e-02	1.396304e-02	5.736697e-02	9.119088e-01	3.423372e-03	-5.885915e-01	-7.081466e-01	9.259009e-01	5.017715e-01	8.821405e-04	6.033032e-01	-9.799291e-02	5.078342e-01	7.879146e-01	8.336914e-01	8.521829e-01	8.957690e-01	9.100324e-01	9.149297e-01	9.337803e-01	9.536472e-01	9.635349e-01	9.761819e-01	9.945184e-01	4.589004e-01	4.661779e-01	4.748766e-01	4.844283e-01	4.940501e-01	5.011667e-01	5.107344e-01	5.141586e-01	5.224877e-01	5.293669e-01	5.747344e-01
    38	3.201771e-01	2.701896e-01	7.811852e-02	4.987840e-02	3.756532e-05	3.873760e-02	2.080604e-05	4.833760e-02	3.565668e-05	8.332587e-01	4.824667e-02	3.351086e-05	3.758667e-02	3.053761e-05	1.152667e-02	9.166511e-06	5.679184e-02	1.362577e-02	4.514939e-02	1.316415e-02	1.458449e-02	5.697581e-03	-2.127354e-02	2.924781e-02	-2.061185e-02	2.771363e-02	-2.574723e-02	1.114520e-01	-5.221804e-02	1.464148e-02	2.992122e-01	-1.271469e+00	-1.367080e-01	6.820836e-01	4.889514e-03	9.438175e-02	-8.779043e-01	6.812842e-01	-2.350297e-01	-1.872903e-01	-1.676181e-01	-1.456535e-01	-1.021347e-01	-7.782339e-02	-2.190938e-02	3.399475e-03	6.833982e-02	1.173055e-01	1.714054e-01	5.586479e-01	5.935616e-01	6.275966e-01	6.458651e-01	6.659889e-01	6.857357e-01	7.009653e-01	7.071947e-01	7.362636e-01	7.837038e-01	8.115031e-01
    40	3.593246e-01	4.694449e-01	7.320326e-02	5.596800e-02	3.055026e-05	5.513760e-02	2.293616e-05	5.036320e-02	4.195922e-05	1.546855e+00	5.120667e-02	3.785681e-05	3.830000e-02	2.843144e-05	1.116000e-02	7.800401e-06	5.977306e-02	1.449776e-02	4.588408e-02	1.337092e-02	1.435592e-02	5.606443e-03	-2.458278e-03	3.997590e-02	-1.473100e-02	4.362222e-02	-4.207893e-02	7.621177e-02	9.058860e-01	3.453160e-03	-3.574249e-01	-5.701336e-01	9.207919e-01	5.220351e-01	7.258608e-04	-2.579372e-01	8.551422e-02	5.171836e-01	7.685388e-01	8.290733e-01	8.577338e-01	8.749461e-01	8.982445e-01	9.104235e-01	9.269744e-01	9.335723e-01	9.472782e-01	9.803300e-01	9.985753e-01	4.573856e-01	4.981552e-01	5.037400e-01	5.106572e-01	5.165035e-01	5.211518e-01	5.281287e-01	5.365018e-01	5.426889e-01	5.487102e-01	5.788396e-01
    42	3.234062e-01	3.376788e-01	7.240199e-02	5.730560e-02	2.199781e-05	4.706240e-02	2.716116e-05	5.099840e-02	4.040865e-05	8.190811e-01	5.268000e-02	3.922836e-05	3.885333e-02	3.008544e-05	1.632667e-02	9.565173e-06	6.060082e-02	1.462156e-02	4.600490e-02	1.291205e-02	2.021878e-02	7.939032e-03	2.575570e-02	1.861786e-02	-1.632479e-03	1.629773e-02	1.873385e-02	5.212017e-02	6.095859e-02	3.163550e-02	-3.389025e-01	-5.153299e-01	1.343452e-01	5.639592e-01	1.236427e-03	-4.404694e-01	-4.655952e-01	5.659370e-01	-3.191126e-01	-1.686892e-01	-5.389379e-02	-3.535189e-02	2.494068e-02	1.038645e-01	1.182273e-01	1.685912e-01	2.059814e-01	2.324830e-01	4.049078e-01	4.842430e-01	5.220761e-01	5.402279e-01	5.486398e-01	5.573885e-01	5.667394e-01	5.757819e-01	5.816884e-01	5.951996e-01	6.055746e-01	6.206404e-01
    44	3.790925e-01	4.134918e-01	9.437765e-02	5.586240e-02	2.330155e-05	5.123680e-02	3.477717e-05	5.090080e-02	4.202861e-05	1.261196e+00	4.853333e-02	3.213601e-05	3.968667e-02	3.091822e-05	1.316667e-02	8.968785e-06	5.676571e-02	1.395373e-02	4.686694e-02	1.293555e-02	1.585796e-02	5.396720e-03	8.053151e-04	2.295222e-02	1.337699e-02	2.630233e-02	-3.912283e-03	8.414360e-02	4.212643e-01	3.973398e-03	-8.715365e-02	-1.217534e+00	3.994522e-01	6.271023e-01	7.439332e-04	-3.525624e-01	-1.053550e+00	6.397850e-01	2.987108e-01	3.446255e-01	3.550640e-01	3.891142e-01	4.001602e-01	4.161056e-01	4.416650e-01	4.716177e-01	4.840711e-01	5.033429e-01	5.214082e-01	5.756990e-01	5.872586e-01	6.017428e-01	6.148446e-01	6.232661e-01	6.334919e-01	6.380460e-01	6.453837e-01	6.518874e-01	6.577284e-01	6.699499e-01
    46	4.196692e-01	4.999980e-01	8.196250e-02	6.296160e-02	3.921006e-05	6.363040e-02	2.768209e-05	5.005760e-02	3.967937e-05	1.465284e+00	4.936000e-02	4.075960e-05	3.922667e-02	1.794176e-05	1.512000e-02	9.517324e-06	5.695347e-02	1.344257e-02	4.652735e-02	1.327062e-02	1.968163e-02	7.471005e-03	1.393189e-02	2.537433e-02	-7.579479e-03	1.941370e-02	-8.527582e-02	5.655279e-02	8.752648e-01	9.019328e-03	-6.369245e-01	-7.412780e-01	9.390429e-01	4.449052e-01	4.701261e-04	-3.935471e-01	7.850252e-01	4.478377e-01	6.618256e-01	7.460776e-01	7.987962e-01	8.172426e-01	8.692004e-01	9.021593e-01	9.238136e-01	9.381595e-01	9.613389e-01	9.733670e-01	9.972820e-01	3.857633e-01	4.203884e-01	4.320343e-01	4.367892e-01	4.452795e-01	4.468395e-01	4.490705e-01	4.538081e-01	4.590213e-01	4.687041e-01	4.936571e-01
    48	3.040193e-01	3.722978e-01	8.860482e-02	5.507520e-02	4.041581e-05	4.855840e-02	2.127583e-05	5.315680e-02	3.935358e-05	8.825175e-01	5.437333e-02	3.512437e-05	3.888000e-02	2.106916e-05	1.432000e-02	1.131532e-05	6.211755e-02	1.489765e-02	4.605714e-02	1.295458e-02	1.837878e-02	7.314036e-03	4.310458e-02	1.827265e-02	-4.962779e-04	3.276040e-02	-3.162477e-02	5.932866e-02	5.061178e-01	5.022422e-03	1.024559e-02	-4.571843e-01	4.937538e-01	6.803815e-01	1.705443e-03	-6.152100e-01	-9.406378e-01	7.058173e-01	3.502158e-01	4.256334e-01	4.584421e-01	4.757200e-01	4.888447e-01	5.022000e-01	5.128427e-01	5.393061e-01	5.623225e-01	5.953471e-01	6.499708e-01	5.910965e-01	6.232935e-01	6.389114e-01	6.627218e-01	6.867016e-01	6.923457e-01	6.981735e-01	7.096769e-01	7.173043e-01	7.234308e-01	7.313726e-01
    50	2.587858e-01	2.386361e-01	8.677717e-02	5.101280e-02	2.468894e-05	4.096480e-02	1.959171e-05	5.180160e-02	2.547981e-05	4.970457e-01	5.106000e-02	1.867197e-05	4.004667e-02	2.426537e-05	1.669333e-02	1.235380e-05	6.014857e-02	1.453654e-02	4.635592e-02	1.326007e-02	2.044735e-02	8.102546e-03	-1.748052e-02	3.482731e-02	4.909661e-02	2.241177e-02	5.317790e-02	3.326206e-02	1.543630e-01	1.416299e-02	-2.151043e-01	-8.980979e-01	2.170096e-01	8.134649e-01	8.109541e-03	-4.659060e-02	-9.597296e-01	8.435623e-01	-7.241460e-02	-1.090129e-03	6.196326e-02	8.696832e-02	1.217011e-01	1.542754e-01	2.128345e-01	2.283226e-01	2.555401e-01	2.788936e-01	3.657437e-01	6.366875e-01	7.098125e-01	7.283591e-01	7.621766e-01	7.857692e-01	8.170565e-01	8.493600e-01	8.640636e-01	8.793825e-01	9.284276e-01	9.687995e-01
    52	2.051423e-01	3.173598e-01	9.739648e-02	4.424160e-02	2.273160e-05	4.577120e-02	2.101968e-05	5.002240e-02	2.950591e-05	5.050577e-01	4.766667e-02	3.463768e-05	3.892000e-02	2.436147e-05	1.602000e-02	1.242100e-05	5.606204e-02	1.355576e-02	4.639673e-02	1.331351e-02	2.049796e-02	7.974103e-03	-2.172520e-02	2.862277e-02	1.027518e-02	3.677316e-02	-3.424930e-02	6.426027e-02	8.709415e-01	1.427050e-02	-1.204722e+00	1.054707e+00	9.584609e-01	8.202084e-01	6.900865e-03	7.539263e-01	-5.993140e-03	7.914956e-01	5.128698e-01	7.087690e-01	7.871420e-01	8.628423e-01	8.740345e-01	8.826115e-01	9.151079e-01	9.556045e-01	9.693253e-01	9.880874e-01	9.951684e-01	6.831588e-01	7.364751e-01	7.585422e-01	7.814957e-01	7.880612e-01	8.027655e-01	8.189207e-01	8.468705e-01	8.647037e-01	9.509212e-01	9.973956e-01
