     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.155458e-02	2.830477e-02	7.714397e-02	4.911680e-02	3.547512e-05	4.348640e-02	3.163804e-05	5.107680e-02	3.392678e-05	8.839574e-03	4.974000e-02	2.646729e-05	4.149333e-02	2.565547e-05	4.154000e-02	3.032281e-05	5.823020e-02	1.448976e-02	4.816490e-02	1.368432e-02	4.848327e-02	1.338130e-02	2.579487e-03	2.078985e-02	4.162571e-02	3.246177e-02	9.967672e-03	2.339801e-02	3.078110e-01	3.399321e-02	4.841951e-03	-6.425906e-03	3.177681e-01	1.995804e+00	3.690128e-01	2.240323e-01	-1.262003e+00	1.525181e+00	-6.661461e-02	3.826192e-02	1.866080e-01	2.556798e-01	2.961556e-01	3.148453e-01	3.377181e-01	3.898393e-01	4.305368e-01	5.130248e-01	7.570490e-01	1.073449e+00	1.269528e+00	1.396328e+00	1.591197e+00	1.699830e+00	2.014074e+00	2.078233e+00	2.369977e+00	2.526851e+00	2.833927e+00	3.099465e+00
    24	1.111181e-01	1.035670e-01	8.790424e-02	5.302880e-02	4.430366e-05	4.471040e-02	3.459388e-05	5.118560e-02	4.293345e-05	8.586036e-02	5.185333e-02	4.458042e-05	3.782000e-02	2.514475e-05	3.800000e-02	2.806020e-05	6.032653e-02	1.421352e-02	4.459592e-02	1.265726e-02	4.646367e-02	1.578619e-02	-2.543978e-03	1.843583e-02	1.515651e-02	3.159030e-02	9.979268e-03	2.454985e-02	3.327284e-01	1.394244e-02	-5.266529e-01	-3.013571e-01	3.541911e-01	9.822706e-01	2.534915e-02	8.538495e-02	-1.186258e+00	8.710226e-01	5.032127e-02	1.868821e-01	2.517231e-01	2.902052e-01	3.327029e-01	3.441508e-01	3.693756e-01	3.811238e-01	4.295394e-01	4.825917e-01	5.145122e-01	6.983984e-01	7.897309e-01	8.422950e-01	8.696730e-01	9.193044e-01	9.988063e-01	1.038163e+00	1.048914e+00	1.143272e+00	1.189972e+00	1.264782e+00
    26	1.043187e-01	1.150318e-01	7.179233e-02	5.076320e-02	2.928358e-05	4.396320e-02	2.192012e-05	4.996800e-02	2.984192e-05	1.022515e-01	5.125333e-02	2.957440e-05	3.841333e-02	2.505935e-05	3.544000e-02	2.183251e-05	5.937796e-02	1.453248e-02	4.624163e-02	1.299671e-02	4.191347e-02	1.292015e-02	2.320658e-02	1.616681e-02	-3.283550e-02	3.902186e-02	1.893113e-02	4.194894e-02	3.760478e-01	4.772151e-02	2.170357e-01	3.296921e-01	3.431797e-01	8.900167e-01	1.867058e-02	8.185860e-01	3.295509e-01	8.860005e-01	-1.431382e-01	1.543061e-01	2.275276e-01	2.904486e-01	3.269478e-01	3.443809e-01	3.944391e-01	4.396470e-01	4.937059e-01	6.463465e-01	8.590685e-01	6.963090e-01	7.444221e-01	7.651336e-01	8.164902e-01	8.494881e-01	8.885585e-01	9.061609e-01	9.170770e-01	9.791724e-01	1.041715e+00	1.249533e+00
    28	4.583775e-02	1.688692e-02	7.800568e-02	4.903200e-02	2.864641e-05	4.139360e-02	2.566534e-05	5.005760e-02	2.499668e-05	-6.071031e-04	4.994667e-02	3.439848e-05	3.882000e-02	2.214140e-05	4.157333e-02	3.183741e-05	5.813224e-02	1.425577e-02	4.644898e-02	1.287024e-02	4.840653e-02	1.337732e-02	6.403415e-03	2.183058e-02	-1.616872e-02	2.425638e-02	2.327229e-02	2.530451e-02	2.756082e-01	4.310812e-02	-5.415427e-01	-2.822167e-01	3.662552e-01	2.114882e+00	4.425548e-01	-2.016079e-01	-1.029520e+00	1.819774e+00	-2.231162e-01	4.767840e-02	8.958650e-02	1.728017e-01	3.019937e-01	3.347083e-01	3.436196e-01	3.879033e-01	4.306635e-01	4.706936e-01	6.543137e-01	7.617749e-01	1.345986e+00	1.616209e+00	1.675102e+00	1.908933e+00	2.051013e+00	2.365172e+00	2.593243e+00	2.732270e+00	2.919695e+00	3.136304e+00
    30	1.278356e-01	1.654598e-01	7.376197e-02	5.304480e-02	3.409414e-05	5.128000e-02	2.538141e-05	5.126880e-02	3.172571e-05	1.523635e-01	5.001333e-02	3.412691e-05	4.115333e-02	1.792290e-05	3.674000e-02	1.661445e-05	5.786612e-02	1.396976e-02	4.875102e-02	1.302467e-02	4.531592e-02	1.513450e-02	1.151144e-02	4.320358e-02	-1.413262e-02	3.766066e-02	-1.333045e-02	2.604942e-02	6.678207e-01	3.184301e-02	-4.981100e-01	-7.747636e-01	6.994233e-01	7.646617e-01	1.052978e-02	6.212051e-01	-6.550576e-01	7.256291e-01	3.360931e-01	3.643110e-01	5.121559e-01	6.436350e-01	6.683268e-01	6.833088e-01	7.062835e-01	7.657989e-01	8.308006e-01	8.654941e-01	9.473374e-01	6.228349e-01	6.441360e-01	6.823835e-01	7.154643e-01	7.232653e-01	7.392876e-01	7.577268e-01	8.011050e-01	8.601560e-01	9.143517e-01	9.965460e-01
    32	1.161043e-01	1.958655e-01	6.168369e-02	5.286240e-02	3.837847e-05	5.022240e-02	3.782065e-05	5.053120e-02	3.329109e-05	1.805999e-01	5.264667e-02	3.918577e-05	3.850000e-02	2.337458e-05	3.440667e-02	2.663674e-05	6.086041e-02	1.428299e-02	4.643102e-02	1.345416e-02	4.196898e-02	1.475289e-02	7.564986e-03	2.168833e-02	-1.828475e-02	1.961803e-02	2.404108e-02	4.506276e-02	7.870318e-01	2.282872e-02	-1.528901e-01	-1.442779e+00	9.257593e-01	6.711065e-01	1.162697e-02	3.274524e-01	-6.341173e-01	6.334568e-01	5.223714e-01	6.147875e-01	6.278823e-01	6.829728e-01	7.162535e-01	8.185410e-01	8.462424e-01	9.117691e-01	9.598608e-01	9.675473e-01	9.879330e-01	4.899170e-01	5.297336e-01	5.863855e-01	6.066461e-01	6.292856e-01	6.771105e-01	6.871516e-01	7.199253e-01	7.824734e-01	7.985771e-01	9.266876e-01
    34	7.085335e-02	3.327185e-02	8.032877e-02	4.912640e-02	4.089586e-05	4.068000e-02	2.941346e-05	5.142560e-02	4.658460e-05	2.019195e-02	5.087333e-02	4.336852e-05	4.039333e-02	2.834644e-05	3.651333e-02	2.440450e-05	5.975510e-02	1.485752e-02	4.673143e-02	1.319518e-02	4.422857e-02	1.387517e-02	-6.775956e-03	4.629567e-02	4.304231e-02	3.325661e-02	-1.291990e-02	5.248360e-02	2.155966e-01	2.668591e-02	8.681999e-01	2.803685e-01	9.915314e-02	1.543985e+00	2.690778e-01	9.646836e-01	7.534873e-01	1.669555e+00	2.374313e-02	4.139284e-02	5.917564e-02	9.135093e-02	1.493168e-01	1.863076e-01	2.448239e-01	2.988790e-01	3.156294e-01	4.092041e-01	6.733366e-01	7.899945e-01	1.011138e+00	1.125250e+00	1.199866e+00	1.354739e+00	1.591741e+00	1.671331e+00	1.767343e+00	1.781160e+00	1.949147e+00	2.905375e+00
    36	1.004098e-02	3.201955e-02	7.256074e-02	5.024640e-02	3.178214e-05	4.459040e-02	2.517491e-05	5.050720e-02	3.592343e-05	-7.559204e-03	5.243333e-02	3.845373e-05	3.830667e-02	2.668156e-05	4.642000e-02	2.093338e-05	5.977143e-02	1.376967e-02	4.645714e-02	1.319610e-02	5.529143e-02	1.378379e-02	2.829828e-02	3.167420e-02	-3.837638e-02	1.441280e-02	-3.017776e-02	2.171091e-02	6.103888e-01	6.483016e-02	-6.982379e-01	3.127693e-01	6.135626e-01	1.913322e+00	3.626984e-01	-1.283604e-01	-1.105529e+00	1.578176e+00	-8.777137e-02	2.862870e-01	4.411129e-01	5.445157e-01	5.808433e-01	6.084000e-01	6.889227e-01	7.256115e-01	8.137776e-01	9.301169e-01	9.813409e-01	6.986418e-01	1.231000e+00	1.412245e+00	1.516249e+00	1.700734e+00	1.983235e+00	2.118651e+00	2.209703e+00	2.517144e+00	2.719556e+00	2.808937e+00
    38	4.784082e-02	8.849922e-02	7.692407e-02	5.117440e-02	3.564742e-05	4.831040e-02	2.889068e-05	5.027840e-02	3.295122e-05	4.182652e-02	5.050000e-02	3.546823e-05	3.939333e-02	1.870096e-05	4.498000e-02	3.378555e-05	5.841143e-02	1.454673e-02	4.602286e-02	1.326196e-02	5.234449e-02	1.403671e-02	1.526120e-02	2.806651e-02	3.178545e-02	1.613393e-02	3.256293e-02	2.235081e-02	6.946877e-01	3.302110e-02	-3.576283e-01	-1.200609e+00	8.134337e-01	1.121076e+00	1.483037e-01	1.679598e+00	2.822281e+00	8.992291e-01	3.791476e-01	4.107992e-01	5.245601e-01	5.964844e-01	6.553706e-01	7.328861e-01	7.848180e-01	8.152039e-01	8.669974e-01	9.068651e-01	9.473741e-01	7.636981e-01	8.095247e-01	8.359993e-01	8.673865e-01	9.476625e-01	9.936018e-01	1.070690e+00	1.206076e+00	1.345340e+00	1.588359e+00	2.421153e+00
    40	2.593710e-01	2.408698e-01	8.601620e-02	6.087840e-02	3.487622e-05	5.307680e-02	3.228576e-05	5.235520e-02	3.419094e-05	3.493188e-01	5.002000e-02	4.215344e-05	4.165333e-02	2.559848e-05	3.162000e-02	2.180829e-05	5.852082e-02	1.408101e-02	4.899918e-02	1.324658e-02	3.918531e-02	1.463860e-02	-1.160585e-02	1.518387e-02	1.059576e-02	2.752834e-02	5.749760e-03	3.193772e-02	1.272365e-01	2.114400e-02	-2.495205e-01	-7.166434e-01	1.622728e-01	6.265970e-01	5.364372e-03	5.961273e-01	-5.774611e-01	6.128438e-01	-1.724562e-01	-3.077755e-02	-9.735155e-03	6.113553e-02	1.091423e-01	1.409766e-01	1.825662e-01	1.982082e-01	2.478019e-01	3.019669e-01	3.816207e-01	5.272407e-01	5.385248e-01	5.589928e-01	5.856967e-01	6.087618e-01	6.219484e-01	6.272956e-01	6.478327e-01	6.727173e-01	7.392460e-01	7.930888e-01
    42	8.251666e-02	7.986491e-02	6.907774e-02	5.032800e-02	3.975282e-05	4.439680e-02	2.574294e-05	5.022240e-02	3.534629e-05	6.326474e-02	5.056667e-02	4.336343e-05	3.996000e-02	2.200508e-05	3.793333e-02	2.302564e-05	5.848980e-02	1.427063e-02	4.719673e-02	1.369520e-02	4.696816e-02	1.541817e-02	1.384508e-02	2.890725e-02	1.688114e-02	1.376711e-02	-2.196885e-02	3.248703e-02	3.946994e-01	6.346322e-02	-7.314866e-02	-1.015167e+00	2.702037e-01	9.978985e-01	5.565517e-02	1.044263e+00	7.932460e-01	9.267728e-01	-7.030712e-02	1.175658e-01	1.784577e-01	2.454917e-01	3.082297e-01	3.826987e-01	4.964045e-01	5.626824e-01	6.229151e-01	6.909674e-01	8.813620e-01	6.538557e-01	7.746837e-01	8.028657e-01	8.807256e-01	9.101144e-01	9.585606e-01	9.954223e-01	1.070812e+00	1.096851e+00	1.297753e+00	1.662919e+00
    44	7.927944e-02	6.339982e-02	8.765858e-02	5.347200e-02	3.337462e-05	4.456320e-02	2.757653e-05	5.042240e-02	3.775398e-05	4.037168e-02	5.125333e-02	4.138042e-05	3.728667e-02	2.500785e-05	4.332667e-02	2.061534e-05	5.973551e-02	1.445008e-02	4.444735e-02	1.242412e-02	5.095510e-02	1.467702e-02	9.292664e-04	2.351052e-02	-1.153394e-02	3.950259e-02	2.031400e-02	3.831939e-02	2.515233e-01	4.338917e-02	-2.763900e-01	-9.958976e-01	1.510541e-01	1.115787e+00	7.875159e-02	2.424043e-02	-8.309256e-01	1.098261e+00	-1.721792e-01	3.032381e-02	7.992093e-02	1.416443e-01	1.690934e-01	2.354659e-01	3.407908e-01	4.216455e-01	4.504139e-01	4.923968e-01	5.765254e-01	6.018694e-01	7.330425e-01	8.860952e-01	1.003806e+00	1.086707e+00	1.090998e+00	1.118749e+00	1.218126e+00	1.334192e+00	1.528380e+00	1.611205e+00
    46	2.117748e-01	2.318247e-01	8.659281e-02	5.183040e-02	2.932055e-05	4.524160e-02	2.693993e-05	5.099840e-02	3.617468e-05	3.272560e-01	5.100667e-02	3.436116e-05	3.900000e-02	2.538462e-05	2.394000e-02	1.495291e-05	5.858612e-02	1.424854e-02	4.564898e-02	1.291823e-02	2.923755e-02	1.032125e-02	2.502508e-02	2.360687e-02	1.859800e-02	3.279219e-02	9.492964e-03	2.617271e-02	3.962560e-01	1.040968e-02	-9.971521e-02	2.864908e-01	3.918457e-01	7.664502e-01	7.191250e-03	6.776821e-01	2.220055e+00	7.437706e-01	1.477731e-01	2.872438e-01	3.360378e-01	3.563534e-01	3.748098e-01	3.889349e-01	4.174651e-01	4.310789e-01	4.582873e-01	5.094243e-01	6.119059e-01	5.714025e-01	7.054140e-01	7.275737e-01	7.397387e-01	7.422183e-01	7.516036e-01	7.742349e-01	7.859654e-01	8.051733e-01	8.428787e-01	1.026565e+00
    48	2.966109e-02	8.246632e-02	7.604933e-02	5.150240e-02	4.179527e-05	4.834400e-02	3.157859e-05	5.005120e-02	3.852302e-05	2.819360e-02	5.126667e-02	3.377480e-05	3.728000e-02	1.946649e-05	4.712000e-02	3.743706e-05	5.976653e-02	1.408917e-02	4.559510e-02	1.327899e-02	5.518694e-02	1.382909e-02	2.786352e-03	2.631551e-02	-3.344434e-02	2.117773e-02	-3.135909e-03	3.280363e-02	7.547536e-01	2.867738e-02	-6.424046e-02	-1.179522e+00	6.905204e-01	1.287216e+00	2.369947e-01	1.162108e+00	8.170048e-01	1.033989e+00	4.527968e-01	5.477510e-01	6.239721e-01	6.537525e-01	7.046740e-01	7.309413e-01	7.828094e-01	8.747528e-01	9.408665e-01	9.882428e-01	9.985247e-01	6.739370e-01	8.351896e-01	9.383619e-01	1.013943e+00	1.051914e+00	1.139745e+00	1.301581e+00	1.450550e+00	1.511146e+00	1.857050e+00	2.603250e+00
    50	1.257747e-01	1.372828e-01	8.806183e-02	4.962400e-02	3.589846e-05	4.703520e-02	3.238978e-05	4.878080e-02	2.908168e-05	1.194167e-01	4.594667e-02	3.024464e-05	3.957333e-02	2.041935e-05	3.594000e-02	1.940776e-05	5.328980e-02	1.367380e-02	4.727184e-02	1.331843e-02	4.360653e-02	1.363396e-02	1.519608e-02	2.409557e-02	-8.634386e-03	3.843744e-02	-1.085776e-02	1.831508e-02	5.125332e-01	2.133352e-02	5.275084e-01	3.983414e-02	4.952672e-01	8.985195e-01	3.313504e-02	4.564178e-01	-8.083969e-01	7.706387e-01	2.967123e-01	3.085865e-01	4.127656e-01	4.377532e-01	4.696184e-01	4.966931e-01	5.435439e-01	5.813451e-01	5.991210e-01	6.781399e-01	8.930407e-01	6.617806e-01	6.741886e-01	7.348280e-01	7.750310e-01	8.033018e-01	8.673866e-01	9.363800e-01	1.032042e+00	1.069991e+00	1.112782e+00	1.332485e+00
    52	4.589152e-02	8.565678e-02	9.100788e-02	5.165440e-02	3.205986e-05	4.734720e-02	2.440330e-05	5.083200e-02	3.756628e-05	3.018361e-02	5.135333e-02	3.785467e-05	3.795333e-02	2.879380e-05	4.520000e-02	3.558528e-05	5.960000e-02	1.408789e-02	4.466776e-02	1.268529e-02	5.344163e-02	1.447785e-02	-2.684564e-03	2.198850e-02	1.315838e-02	3.967505e-02	-1.466410e-03	3.959839e-02	6.261800e-01	3.970549e-02	-3.311505e-01	-5.884887e-01	6.036976e-01	1.231864e+00	7.227415e-02	3.830077e-01	-5.764239e-01	1.110839e+00	2.397442e-01	3.090216e-01	5.277489e-01	5.536773e-01	6.040335e-01	6.146232e-01	6.503939e-01	7.478215e-01	7.953399e-01	8.561932e-01	9.845026e-01	7.766380e-01	9.062143e-01	1.014435e+00	1.090334e+00	1.115185e+00	1.208983e+00	1.282673e+00	1.399770e+00	1.425528e+00	1.545577e+00	1.860608e+00
