     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.254524e-01	1.798586e-01	6.993210e-02	5.118560e-02	3.561614e-05	4.671040e-02	2.934388e-05	4.960800e-02	4.698872e-05	1.693188e-01	5.180667e-02	4.948089e-05	3.692000e-02	2.904375e-05	3.193333e-02	2.742029e-05	6.055510e-02	1.418359e-02	4.521633e-02	1.291065e-02	4.052735e-02	1.474428e-02	-1.725532e-02	3.263411e-02	-4.917855e-02	4.443105e-02	-3.238932e-02	2.839633e-02	6.853954e-01	2.891758e-02	5.640556e-02	-1.249377e+00	6.010800e-01	7.488249e-01	1.212698e-02	5.182389e-01	-3.557918e-01	7.397941e-01	3.767235e-01	4.870611e-01	5.477310e-01	5.664028e-01	6.357176e-01	6.568738e-01	7.121856e-01	8.033840e-01	8.771262e-01	9.106255e-01	9.516510e-01	5.803871e-01	6.106969e-01	6.462719e-01	7.028168e-01	7.173007e-01	7.374776e-01	7.650389e-01	7.854837e-01	8.107751e-01	9.095056e-01	1.015105e+00
    24	1.790538e-01	2.131762e-01	7.887042e-02	5.308000e-02	4.080128e-05	4.728000e-02	4.237179e-05	5.113760e-02	3.370539e-05	2.472802e-01	5.161333e-02	3.750216e-05	3.864667e-02	2.345333e-05	2.946000e-02	2.317900e-05	6.023673e-02	1.440575e-02	4.562286e-02	1.264031e-02	3.721796e-02	1.381483e-02	-1.067895e-02	1.626767e-02	-6.513026e-03	3.803127e-02	-2.316196e-02	2.827077e-02	4.824421e-01	3.350250e-02	4.146077e-02	-7.949544e-01	3.873337e-01	7.608729e-01	1.031784e-02	-5.767408e-01	1.441180e-01	7.553800e-01	9.758764e-02	2.839179e-01	3.533809e-01	3.763045e-01	3.976143e-01	4.539342e-01	5.489035e-01	5.846316e-01	6.288053e-01	7.201349e-01	8.260152e-01	4.892660e-01	6.629873e-01	6.881729e-01	7.192721e-01	7.367723e-01	7.699783e-01	7.937467e-01	8.157692e-01	8.480164e-01	8.687857e-01	9.238988e-01
    26	4.805242e-02	1.285143e-01	9.239907e-02	4.974240e-02	2.735822e-05	4.945120e-02	3.277045e-05	4.999360e-02	3.703201e-05	5.649582e-02	4.921333e-02	3.059648e-05	3.790667e-02	2.494778e-05	4.390667e-02	5.924878e-05	5.713796e-02	1.414778e-02	4.592490e-02	1.299713e-02	5.122286e-02	1.280443e-02	7.314913e-03	1.836590e-02	-3.647481e-02	4.219817e-02	-2.677376e-03	3.883962e-02	8.069458e-01	2.047083e-02	-7.417805e-01	-3.975160e-01	8.595252e-01	9.154347e-01	9.985410e-02	7.655269e-01	1.225256e+00	8.178947e-01	4.774417e-01	6.074641e-01	6.803505e-01	7.753630e-01	8.019201e-01	8.332807e-01	8.612992e-01	8.930490e-01	9.175018e-01	9.712322e-01	9.988875e-01	3.367274e-01	6.375719e-01	7.404825e-01	7.924712e-01	8.191116e-01	8.307859e-01	9.918108e-01	1.010077e+00	1.063756e+00	1.239025e+00	1.837239e+00
    28	2.186381e-01	3.247079e-01	9.061480e-02	5.134400e-02	4.419397e-05	4.996960e-02	2.161927e-05	5.166880e-02	4.400071e-05	4.767793e-01	5.192000e-02	4.470261e-05	3.822667e-02	2.619594e-05	2.071333e-02	1.348945e-05	6.084245e-02	1.409757e-02	4.555592e-02	1.314648e-02	2.647184e-02	1.043282e-02	-1.508077e-02	2.974406e-02	-6.235889e-03	2.247341e-02	-2.750709e-02	7.182697e-02	8.324037e-01	1.495990e-02	-2.696120e-01	-1.061542e+00	8.079779e-01	6.923291e-01	2.079921e-03	-2.151697e-01	-5.256965e-01	6.934327e-01	5.674324e-01	6.736214e-01	7.286804e-01	7.565204e-01	8.056444e-01	8.324133e-01	8.638248e-01	9.251849e-01	9.690458e-01	9.809555e-01	9.982928e-01	5.897267e-01	6.301237e-01	6.598021e-01	6.798565e-01	6.861291e-01	6.930255e-01	6.997974e-01	7.129315e-01	7.270879e-01	7.527682e-01	7.758478e-01
    30	3.207375e-01	3.753602e-01	8.762844e-02	6.351360e-02	2.881752e-05	5.878400e-02	2.513756e-05	5.002240e-02	4.024950e-05	6.236340e-01	5.026000e-02	2.979839e-05	3.745333e-02	3.192089e-05	2.554667e-02	2.184062e-05	5.909388e-02	1.379893e-02	4.419429e-02	1.213122e-02	3.331755e-02	1.246898e-02	-3.564028e-02	3.293160e-02	-8.275149e-03	4.685118e-02	-7.330818e-02	2.652111e-02	4.624543e-01	3.838397e-02	3.507592e-01	-5.318885e-01	5.057837e-01	4.970438e-01	7.684818e-04	7.160814e-01	-6.208696e-01	4.866562e-01	1.468446e-01	2.290607e-01	2.907082e-01	3.451346e-01	3.995484e-01	4.551444e-01	5.186740e-01	5.718865e-01	5.927745e-01	6.713854e-01	9.085523e-01	4.587391e-01	4.672337e-01	4.780550e-01	4.805608e-01	4.860051e-01	4.895319e-01	4.942434e-01	5.015678e-01	5.219644e-01	5.429751e-01	5.531139e-01
    32	1.283781e-01	1.883825e-01	8.330373e-02	4.910400e-02	2.992987e-05	4.629920e-02	2.433822e-05	5.167200e-02	4.159897e-05	1.764380e-01	5.088667e-02	3.999380e-05	4.006667e-02	1.790190e-05	2.936667e-02	2.037347e-05	5.985469e-02	1.428962e-02	4.752980e-02	1.321054e-02	3.687020e-02	1.343609e-02	-2.514934e-02	2.863110e-02	-1.325914e-02	3.348263e-02	-2.630297e-02	3.332814e-02	6.596571e-01	1.974689e-02	-7.829260e-02	-1.008119e+00	6.772853e-01	9.030270e-01	1.559117e-02	5.851026e-02	-1.064043e+00	8.655052e-01	4.034201e-01	4.741725e-01	5.409496e-01	5.762255e-01	6.445754e-01	6.661912e-01	6.939465e-01	7.230541e-01	7.978701e-01	8.205817e-01	9.206811e-01	6.676981e-01	7.477151e-01	8.100249e-01	8.199906e-01	8.707170e-01	8.914418e-01	9.175059e-01	9.802647e-01	1.014590e+00	1.084688e+00	1.108425e+00
    34	8.181449e-02	9.699360e-02	7.808724e-02	5.376160e-02	3.208891e-05	4.868480e-02	3.785081e-05	5.135840e-02	3.465660e-05	6.722385e-02	5.107333e-02	3.665012e-05	4.016667e-02	2.975808e-05	4.302000e-02	3.133739e-05	5.975837e-02	1.432038e-02	4.727673e-02	1.354536e-02	5.186449e-02	1.648206e-02	-1.207584e-02	1.636114e-02	1.346825e-02	1.487189e-02	2.669437e-02	2.110096e-02	4.681373e-01	2.875125e-02	5.311928e-01	-5.371436e-02	4.771490e-01	9.529499e-01	2.942553e-02	4.753813e-01	-8.821655e-01	8.548790e-01	2.072175e-01	2.692466e-01	2.945779e-01	3.966212e-01	4.369630e-01	4.505680e-01	4.942443e-01	5.269649e-01	5.794151e-01	6.600873e-01	9.063522e-01	6.879535e-01	7.676853e-01	7.857584e-01	8.386886e-01	8.782522e-01	9.231770e-01	9.614944e-01	1.044419e+00	1.098018e+00	1.180002e+00	1.304643e+00
    36	1.370073e-01	9.054501e-02	8.695161e-02	5.263520e-02	4.146607e-05	4.150240e-02	3.454847e-05	5.139200e-02	4.943423e-05	1.013206e-01	5.152000e-02	4.293940e-05	3.850000e-02	2.786288e-05	3.328667e-02	2.156972e-05	5.959510e-02	1.443551e-02	4.589388e-02	1.315769e-02	4.055020e-02	1.401018e-02	2.810805e-02	2.594904e-02	-1.102810e-02	4.826909e-02	1.159560e-02	3.395124e-02	9.124088e-02	1.875345e-02	1.017637e+00	1.576933e+00	4.968172e-02	9.451284e-01	3.092001e-02	4.524267e-01	-6.876314e-01	8.206938e-01	-1.312236e-01	-4.444271e-02	-6.958760e-03	2.741864e-02	4.443568e-02	7.213380e-02	9.181755e-02	1.423054e-01	1.696631e-01	2.437859e-01	5.168879e-01	6.867413e-01	7.489842e-01	7.998645e-01	8.220428e-01	8.399474e-01	9.450546e-01	9.985437e-01	1.044003e+00	1.074607e+00	1.164129e+00	1.360954e+00
    38	1.719059e-01	1.973818e-01	8.985992e-02	5.527040e-02	3.505657e-05	4.880000e-02	2.628205e-05	5.219520e-02	4.283363e-05	2.134174e-01	5.211333e-02	4.424129e-05	3.912667e-02	2.751567e-05	3.186667e-02	1.875139e-05	6.015837e-02	1.424819e-02	4.656490e-02	1.294520e-02	3.908408e-02	1.336790e-02	1.194127e-02	2.242959e-02	-1.192104e-02	3.383312e-02	3.174736e-03	2.904840e-02	4.188917e-01	2.312627e-02	9.081561e-01	6.508734e-01	3.936402e-01	7.618109e-01	4.979411e-03	1.260929e-02	-1.011127e+00	7.366543e-01	1.925958e-01	2.531250e-01	2.917341e-01	3.227927e-01	3.657660e-01	4.105969e-01	4.211001e-01	4.636187e-01	5.083334e-01	6.233147e-01	8.555715e-01	6.236390e-01	6.775428e-01	7.167198e-01	7.232171e-01	7.368544e-01	7.496548e-01	7.613787e-01	8.104763e-01	8.296637e-01	8.591993e-01	8.790933e-01
    40	2.924653e-01	3.765776e-01	8.124326e-02	5.723520e-02	2.246863e-05	5.514240e-02	2.740437e-05	5.072000e-02	3.815705e-05	6.993014e-01	5.186000e-02	3.650207e-05	3.806667e-02	2.191527e-05	1.986667e-02	1.093200e-05	6.006694e-02	1.447685e-02	4.627755e-02	1.337441e-02	2.570612e-02	9.929820e-03	1.043734e-02	2.138928e-02	-3.894867e-02	1.735142e-02	-4.877739e-02	5.655730e-02	8.128758e-01	1.595627e-02	-8.438939e-01	2.500950e-01	8.941189e-01	5.327448e-01	1.041681e-03	-1.739943e-02	-9.938958e-01	5.484788e-01	4.568051e-01	6.736559e-01	7.050386e-01	7.381341e-01	8.103447e-01	8.412189e-01	8.718568e-01	9.085957e-01	9.259919e-01	9.293233e-01	9.934229e-01	4.780728e-01	4.898097e-01	5.023706e-01	5.074091e-01	5.298068e-01	5.378918e-01	5.435660e-01	5.548343e-01	5.587484e-01	5.658615e-01	6.000782e-01
    42	3.299795e-01	4.348210e-01	6.932307e-02	5.820640e-02	4.799739e-05	5.946880e-02	2.676545e-05	4.944160e-02	3.248096e-05	9.175104e-01	5.018000e-02	4.177351e-05	3.888667e-02	2.163929e-05	2.002000e-02	1.331064e-05	5.811265e-02	1.396772e-02	4.651918e-02	1.344349e-02	2.467102e-02	9.097904e-03	5.618925e-04	2.590798e-02	-1.291545e-02	2.450361e-02	4.500033e-03	3.588215e-02	8.335565e-01	1.004923e-02	-3.194260e-01	-1.023458e+00	8.769283e-01	4.427072e-01	1.035010e-03	1.012065e+00	3.836754e-02	4.349771e-01	6.359419e-01	6.890808e-01	7.470010e-01	7.811333e-01	8.189636e-01	8.532994e-01	8.707489e-01	8.886495e-01	9.288375e-01	9.477485e-01	9.956539e-01	3.996363e-01	4.119313e-01	4.166046e-01	4.239508e-01	4.306839e-01	4.363814e-01	4.399925e-01	4.446135e-01	4.574129e-01	4.953081e-01	5.205449e-01
    44	2.817500e-01	2.881950e-01	7.106962e-02	5.509280e-02	4.433112e-05	4.496640e-02	3.276009e-05	4.935520e-02	3.752427e-05	5.756884e-01	5.146000e-02	3.594823e-05	3.730000e-02	3.281271e-05	1.983333e-02	1.609253e-05	5.964898e-02	1.410032e-02	4.454531e-02	1.253602e-02	2.359837e-02	7.736429e-03	1.155057e-02	2.240209e-02	-2.125788e-03	2.649486e-02	2.366127e-02	3.778173e-02	4.654254e-02	3.629172e-02	7.682309e-01	1.051870e-01	4.099442e-02	5.750121e-01	3.838848e-03	1.584217e-01	-9.446536e-01	5.834128e-01	-2.272786e-01	-1.772325e-01	-1.030666e-01	-3.946655e-02	-1.933009e-02	3.607655e-02	7.147850e-02	8.213581e-02	1.333280e-01	3.163586e-01	5.417745e-01	4.824389e-01	4.923430e-01	5.109219e-01	5.472727e-01	5.680706e-01	5.731276e-01	5.895629e-01	6.040292e-01	6.273072e-01	6.501184e-01	7.005740e-01
    46	7.736367e-02	1.032135e-01	8.605043e-02	5.346400e-02	4.341577e-05	4.821280e-02	4.840817e-05	5.214080e-02	4.412117e-05	6.220635e-02	5.260000e-02	4.163211e-05	3.941333e-02	2.665133e-05	4.136667e-02	3.827982e-05	6.047510e-02	1.376075e-02	4.618286e-02	1.324909e-02	5.142857e-02	1.627178e-02	1.182473e-02	2.627848e-02	2.474635e-02	2.424292e-02	-3.911111e-02	3.510154e-02	5.488132e-01	4.321864e-02	2.374814e-01	-1.250861e+00	4.088796e-01	9.835778e-01	4.729891e-02	6.525310e-01	-2.392322e-01	8.974123e-01	2.479520e-01	2.938695e-01	3.722231e-01	4.126259e-01	4.348311e-01	5.326036e-01	6.004505e-01	6.729037e-01	7.573864e-01	8.172248e-01	9.379409e-01	6.638595e-01	7.356916e-01	7.986092e-01	8.691246e-01	9.008528e-01	9.253900e-01	1.016577e+00	1.087268e+00	1.124524e+00	1.264729e+00	1.530818e+00
    48	1.347739e-01	1.941189e-01	7.887515e-02	4.826720e-02	3.638522e-05	4.464800e-02	4.003615e-05	4.916160e-02	3.860365e-05	1.878014e-01	4.947333e-02	3.470497e-05	3.786000e-02	2.970609e-05	2.931333e-02	2.449012e-05	5.759673e-02	1.388970e-02	4.444735e-02	1.237829e-02	3.623020e-02	1.159664e-02	-1.116843e-02	2.595620e-02	1.006465e-02	3.408305e-02	-4.884863e-02	2.590224e-02	6.495287e-01	2.745256e-02	-1.874264e-01	-8.396631e-01	6.909084e-01	8.414096e-01	2.002128e-02	1.191413e+00	2.454152e+00	7.970221e-01	2.883479e-01	4.452281e-01	4.751719e-01	5.931512e-01	6.171007e-01	6.404423e-01	7.097335e-01	7.410646e-01	7.806152e-01	8.691210e-01	9.340789e-01	5.743096e-01	7.144864e-01	7.426616e-01	7.702584e-01	7.930709e-01	8.260446e-01	8.384194e-01	8.788456e-01	9.115940e-01	9.979571e-01	1.304124e+00
    50	2.369980e-01	2.091952e-01	8.504103e-02	5.199520e-02	2.299517e-05	4.178080e-02	3.471950e-05	5.080320e-02	3.013268e-05	3.503689e-01	5.029333e-02	3.539862e-05	3.870000e-02	2.583612e-05	2.178000e-02	1.412535e-05	5.883755e-02	1.366313e-02	4.582531e-02	1.328314e-02	2.721796e-02	9.818160e-03	-1.159887e-02	1.909187e-02	8.408152e-03	2.309887e-02	-1.991482e-02	5.278854e-02	1.431538e-01	1.642282e-02	-7.165105e-01	5.419260e-02	2.004765e-01	7.857307e-01	8.006642e-03	7.461875e-01	7.031687e-01	7.380615e-01	-2.043304e-01	-1.542281e-02	5.463318e-02	9.026611e-02	1.261710e-01	1.590204e-01	1.847977e-01	2.320522e-01	2.506885e-01	2.959523e-01	3.163254e-01	6.177685e-01	7.001546e-01	7.252671e-01	7.384864e-01	7.399311e-01	7.758878e-01	8.031749e-01	8.207621e-01	8.439852e-01	8.802058e-01	1.039857e+00
    52	1.482938e-01	2.108806e-01	9.067355e-02	5.314720e-02	4.422189e-05	5.265600e-02	4.193436e-05	5.291680e-02	4.116614e-05	1.969913e-01	5.080000e-02	4.852843e-05	4.158000e-02	2.535478e-05	3.316000e-02	2.010140e-05	5.797061e-02	1.375471e-02	4.843102e-02	1.350280e-02	4.227265e-02	1.448197e-02	2.985327e-02	2.076222e-02	1.881068e-02	3.215716e-02	-6.357176e-02	1.270675e-02	7.609404e-01	2.099034e-02	-4.051826e-01	-8.347742e-01	7.960383e-01	7.834233e-01	1.642807e-02	7.130427e-02	-8.461538e-01	7.263036e-01	4.486058e-01	5.633645e-01	6.162352e-01	7.250225e-01	7.589709e-01	7.777373e-01	7.908454e-01	8.534252e-01	8.922793e-01	9.262888e-01	9.794379e-01	5.214215e-01	6.474172e-01	6.839581e-01	7.165774e-01	7.297468e-01	7.764374e-01	8.204547e-01	8.454809e-01	9.006640e-01	9.478217e-01	1.016926e+00
