     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.609163e-02	1.372080e-02	8.784860e-02	5.032960e-02	4.297452e-05	4.215040e-02	3.456388e-05	5.200000e-02	3.655449e-05	-1.364535e-02	5.189333e-02	4.240330e-05	3.900667e-02	1.525079e-05	4.330667e-02	4.102270e-05	6.007510e-02	1.395324e-02	4.688653e-02	1.319181e-02	5.120980e-02	1.346844e-02	1.250136e-03	2.650767e-02	-3.057316e-02	3.573595e-02	-9.181917e-03	3.847303e-02	3.434874e-01	9.310699e-02	9.432027e-02	-3.704637e-01	3.181924e-01	2.079092e+00	5.046987e-01	-5.968112e-01	-2.843334e-01	1.974781e+00	-3.000797e-01	-3.624111e-02	1.307263e-01	2.346357e-01	2.603581e-01	3.317082e-01	4.020963e-01	4.481094e-01	5.484278e-01	7.523461e-01	9.563225e-01	2.693641e-01	1.167442e+00	1.592899e+00	1.782881e+00	1.918728e+00	2.171126e+00	2.258174e+00	2.589309e+00	2.802579e+00	2.899235e+00	3.039715e+00
    24	-5.444750e-04	7.271445e-02	8.699792e-02	5.040480e-02	2.977017e-05	5.115360e-02	4.407252e-05	5.111360e-02	3.675470e-05	3.016944e-03	4.929333e-02	3.204076e-05	4.056667e-02	3.059420e-05	5.144000e-02	2.974555e-05	5.713306e-02	1.358700e-02	4.834612e-02	1.362640e-02	5.925714e-02	1.364677e-02	-8.172830e-03	2.073002e-02	5.403215e-04	2.020524e-02	2.314368e-03	2.943548e-02	7.659825e-01	7.286362e-02	-2.397037e+00	6.581045e+00	9.110558e-01	1.440921e+00	6.317809e-01	5.135218e-01	-1.069010e+00	8.771951e-01	-2.891179e-01	5.080871e-01	6.625423e-01	7.205153e-01	8.095307e-01	8.553208e-01	8.896716e-01	9.162259e-01	9.462800e-01	9.711396e-01	9.802189e-01	3.258991e-01	6.103745e-01	7.507289e-01	8.907670e-01	9.904388e-01	1.224867e+00	1.539048e+00	1.866171e+00	2.223363e+00	2.548444e+00	3.029512e+00
    26	6.107911e-02	8.974884e-03	8.029032e-02	5.051040e-02	3.521504e-05	4.126400e-02	3.824590e-05	5.126880e-02	3.749814e-05	2.792089e-03	5.102000e-02	3.465512e-05	4.035333e-02	3.403527e-05	4.140000e-02	3.802676e-05	5.857633e-02	1.358731e-02	4.770449e-02	1.341811e-02	4.911837e-02	1.309354e-02	2.486203e-02	2.536344e-02	-4.517608e-03	2.072313e-02	-1.469171e-02	3.162821e-02	1.523824e-01	6.764702e-02	-2.711272e-01	-6.248337e-01	1.077236e-01	1.786989e+00	6.534721e-01	-4.350055e-01	-1.090886e+00	2.318263e+00	-4.349985e-01	-2.039105e-01	-1.575923e-02	5.318408e-02	1.006077e-01	1.352806e-01	1.795237e-01	3.232638e-01	3.840368e-01	4.605258e-01	6.140719e-01	2.810098e-01	5.763007e-01	1.088736e+00	1.318454e+00	1.716489e+00	2.016705e+00	2.190210e+00	2.349215e+00	2.496149e+00	2.572106e+00	3.087987e+00
    28	5.594606e-03	8.632742e-02	1.010200e-01	5.081440e-02	3.336934e-05	4.933760e-02	3.140988e-05	5.200160e-02	3.397275e-05	3.559428e-03	5.189333e-02	3.168758e-05	3.743333e-02	2.066778e-05	4.920667e-02	3.596384e-05	6.014204e-02	1.399175e-02	4.481633e-02	1.303033e-02	5.733551e-02	1.388037e-02	3.691940e-03	1.672442e-02	-2.105647e-02	2.096420e-02	-4.613019e-03	1.774473e-02	8.447867e-01	1.949328e-02	-1.685009e+00	3.076197e+00	9.100462e-01	1.785286e+00	4.639971e-01	4.015324e-01	-1.209897e+00	1.182707e+00	3.705576e-01	7.243999e-01	7.699125e-01	8.158556e-01	8.550508e-01	8.905468e-01	9.058767e-01	9.108903e-01	9.502322e-01	9.713493e-01	9.948338e-01	9.712960e-01	1.018619e+00	1.133022e+00	1.254104e+00	1.278103e+00	1.916759e+00	2.017260e+00	2.129810e+00	2.339417e+00	2.748112e+00	3.104727e+00
    30	4.723233e-03	2.789033e-02	6.679511e-02	5.111680e-02	3.511294e-05	4.704640e-02	5.391611e-05	5.006400e-02	3.899269e-05	-7.127178e-03	5.084667e-02	3.547474e-05	3.938000e-02	2.960763e-05	5.062667e-02	4.447554e-05	5.938776e-02	1.462454e-02	4.678367e-02	1.369886e-02	5.875755e-02	1.413301e-02	-8.962199e-03	2.149949e-02	1.333101e-02	3.105632e-02	7.446720e-03	2.024456e-02	5.251317e-01	8.912522e-02	-3.892950e-01	-6.792005e-01	6.185530e-01	1.542731e+00	6.450719e-01	-4.982016e-02	-9.477178e-01	1.545235e+00	-1.735444e-01	1.669805e-01	2.858839e-01	3.448450e-01	5.260110e-01	5.646747e-01	5.851431e-01	7.188634e-01	7.953197e-01	9.003009e-01	9.704133e-01	1.708547e-02	4.811215e-01	8.321648e-01	1.249974e+00	1.422704e+00	1.479617e+00	1.675616e+00	1.976086e+00	2.197940e+00	2.656076e+00	2.921256e+00
    32	7.211771e-03	5.645096e-02	8.402433e-02	5.232960e-02	3.556427e-05	4.953760e-02	4.299898e-05	5.128800e-02	4.276949e-05	-3.817627e-04	5.198667e-02	4.196638e-05	3.837333e-02	2.847554e-05	5.181333e-02	3.611220e-05	6.033633e-02	1.475798e-02	4.533061e-02	1.293885e-02	5.987265e-02	1.418431e-02	1.087780e-02	3.220095e-02	1.347020e-02	2.447526e-02	1.657941e-02	3.608635e-02	7.786809e-01	3.790701e-02	-1.040968e+00	2.023200e-02	9.024912e-01	1.643571e+00	4.677902e-01	2.864374e-01	-9.628256e-01	1.654479e+00	2.837134e-01	4.764199e-01	6.810531e-01	7.512999e-01	7.809121e-01	8.206093e-01	8.839719e-01	9.081585e-01	9.374696e-01	9.629829e-01	9.915991e-01	4.526418e-01	8.065342e-01	1.069052e+00	1.192756e+00	1.426350e+00	1.704808e+00	1.738291e+00	1.770464e+00	2.437243e+00	2.643823e+00	2.925412e+00
    34	2.326052e-02	2.688489e-02	8.953908e-02	4.990560e-02	3.790293e-05	4.389920e-02	3.889207e-05	5.232000e-02	4.243910e-05	-1.460733e-02	5.187333e-02	4.245213e-05	3.997333e-02	2.559126e-05	4.456667e-02	3.545708e-05	5.983020e-02	1.410329e-02	4.741551e-02	1.363113e-02	5.286694e-02	1.376780e-02	2.510506e-03	2.595037e-02	7.919565e-03	3.841836e-02	-2.143232e-02	3.112798e-02	4.538686e-01	8.630204e-02	-1.023604e-02	-5.982818e-01	3.628735e-01	2.156661e+00	6.156281e-01	-4.022949e-01	-1.456946e+00	2.719881e+00	-1.865559e-01	1.284136e-01	2.412548e-01	2.931869e-01	3.460937e-01	4.215209e-01	5.309629e-01	5.594389e-01	6.768509e-01	8.632535e-01	9.818712e-01	7.393259e-01	1.145450e+00	1.337354e+00	1.428121e+00	2.203234e+00	2.463180e+00	2.557440e+00	2.742561e+00	2.925630e+00	2.995845e+00	3.122170e+00
    36	3.097198e-02	5.499134e-03	7.300285e-02	4.973760e-02	4.111693e-05	4.240320e-02	4.526666e-05	5.018880e-02	4.449635e-05	-1.022939e-02	5.056000e-02	4.329739e-05	3.928667e-02	2.837240e-05	4.467333e-02	4.571233e-05	5.860898e-02	1.471383e-02	4.715102e-02	1.350540e-02	5.266939e-02	1.355838e-02	1.994540e-02	2.246668e-02	-1.800554e-02	2.758763e-02	5.579665e-04	4.166209e-02	2.746097e-01	9.819943e-02	-1.155935e-01	-1.555406e+00	5.129009e-01	1.727570e+00	9.748498e-01	-9.826970e-02	-1.608983e+00	2.611441e+00	-1.846716e-01	-1.233755e-01	-1.033110e-01	3.135250e-02	1.871476e-01	3.686967e-01	4.190545e-01	5.248944e-01	5.563764e-01	6.192629e-01	7.790399e-01	1.653937e-01	4.266679e-01	7.462533e-01	9.479424e-01	1.266325e+00	1.940570e+00	2.291713e+00	2.542027e+00	2.739525e+00	2.911789e+00	3.111783e+00
    38	4.987415e-03	4.355892e-02	7.806179e-02	5.031520e-02	3.838286e-05	4.709600e-02	3.675359e-05	5.069120e-02	4.164968e-05	-6.146369e-03	5.090667e-02	4.561668e-05	3.879333e-02	2.663942e-05	4.919333e-02	3.194243e-05	5.969469e-02	1.473461e-02	4.579429e-02	1.332397e-02	5.711020e-02	1.384660e-02	-1.094002e-03	2.369609e-02	5.989518e-03	1.371407e-02	-1.715266e-04	2.218560e-02	6.573185e-01	4.701725e-02	-7.926119e-01	7.173755e-01	7.382832e-01	1.834258e+00	7.067721e-01	-2.591053e-01	-1.210923e+00	2.383470e+00	2.243276e-02	4.237932e-01	4.749701e-01	5.672142e-01	6.065021e-01	7.063744e-01	7.271952e-01	7.824329e-01	8.302199e-01	9.145833e-01	9.830071e-01	2.821664e-01	7.299059e-01	1.099113e+00	1.290893e+00	1.484527e+00	2.094165e+00	2.241285e+00	2.318624e+00	2.617164e+00	2.733214e+00	3.124338e+00
    40	1.144664e-03	8.543332e-02	9.570789e-02	5.022560e-02	3.072627e-05	5.193920e-02	3.806681e-05	5.229280e-02	2.698625e-05	5.145420e-03	4.984000e-02	2.763318e-05	4.114000e-02	2.504388e-05	5.015333e-02	3.238444e-05	5.799837e-02	1.437686e-02	4.759347e-02	1.283449e-02	5.933551e-02	1.405583e-02	4.109898e-03	2.312060e-02	3.348084e-02	2.222087e-02	-4.760201e-02	1.978014e-02	8.411283e-01	1.420924e-02	-7.798889e-01	-5.359637e-01	9.120974e-01	1.338537e+00	5.615809e-01	2.928365e-01	-3.562885e-01	1.139985e+00	5.529912e-01	6.636795e-01	7.421669e-01	8.117080e-01	8.317934e-01	8.834182e-01	9.072769e-01	9.137718e-01	9.290680e-01	9.699152e-01	9.871546e-01	2.075455e-04	4.656089e-01	7.663671e-01	9.961616e-01	1.040271e+00	1.346745e+00	1.563788e+00	1.663774e+00	1.843904e+00	2.197297e+00	3.122594e+00
    42	8.165887e-03	4.994924e-02	7.823252e-02	5.042400e-02	3.626705e-05	4.681920e-02	3.569963e-05	5.012320e-02	3.492550e-05	-9.055888e-04	5.091333e-02	3.472156e-05	3.820667e-02	2.898056e-05	4.876667e-02	3.639353e-05	5.847020e-02	1.436640e-02	4.551510e-02	1.306677e-02	5.679020e-02	1.403029e-02	2.719683e-02	2.769811e-02	-1.865270e-03	2.912368e-02	1.109706e-02	1.911242e-02	6.729976e-01	8.822770e-02	-1.400133e+00	1.697230e+00	8.560804e-01	1.732986e+00	4.703297e-01	1.342044e-01	-1.057814e+00	1.355712e+00	-2.657124e-01	2.958406e-01	5.313274e-01	5.879220e-01	6.714558e-01	7.842396e-01	8.260877e-01	8.718728e-01	8.925706e-01	9.401559e-01	9.945669e-01	4.572505e-01	1.001425e+00	1.197700e+00	1.306523e+00	1.389044e+00	1.664228e+00	1.922340e+00	2.179253e+00	2.318946e+00	2.638758e+00	3.022053e+00
    44	2.501751e-02	1.200295e-02	7.215646e-02	4.968320e-02	4.027127e-05	4.369920e-02	3.474271e-05	4.972160e-02	3.106981e-05	-8.549687e-03	4.968000e-02	3.826515e-05	3.930667e-02	2.452103e-05	4.600667e-02	3.660196e-05	5.817796e-02	1.386156e-02	4.628245e-02	1.323446e-02	5.471020e-02	1.413925e-02	-3.816580e-03	1.930269e-02	2.165938e-02	1.663193e-02	-8.952551e-03	3.296354e-02	3.836883e-01	1.636107e-01	-6.135225e-01	-1.699995e-01	3.724609e-01	1.760811e+00	6.715394e-01	-3.434256e-01	-1.008427e+00	2.072396e+00	-6.258263e-01	-1.813185e-01	1.660474e-01	2.457561e-01	3.534288e-01	3.973717e-01	4.432488e-01	6.183669e-01	7.866212e-01	8.415545e-01	9.639990e-01	2.296398e-01	5.273835e-01	1.087077e+00	1.428183e+00	1.683399e+00	1.759058e+00	2.106647e+00	2.210111e+00	2.467729e+00	2.711163e+00	3.006652e+00
    46	4.344158e-03	5.863593e-02	7.845111e-02	4.939840e-02	3.545160e-05	4.851200e-02	4.771179e-05	5.075520e-02	3.917235e-05	8.224396e-04	4.991333e-02	4.244731e-05	4.047333e-02	2.558792e-05	4.829333e-02	3.656250e-05	5.894367e-02	1.427557e-02	4.726367e-02	1.332947e-02	5.657633e-02	1.426794e-02	-2.470709e-02	2.062732e-02	3.012194e-02	2.013261e-02	-5.367501e-03	2.739663e-02	6.743647e-01	4.001374e-02	-5.934680e-01	-2.368360e-01	7.370073e-01	1.762536e+00	7.540780e-01	-2.728528e-02	-1.410966e+00	1.657761e+00	1.816208e-01	3.827881e-01	5.355520e-01	6.137484e-01	6.722244e-01	7.049532e-01	7.420781e-01	7.787393e-01	8.384454e-01	8.619901e-01	9.989866e-01	3.073270e-01	6.893067e-01	7.605843e-01	1.176940e+00	1.566486e+00	1.696893e+00	1.942466e+00	2.513087e+00	2.648445e+00	2.831791e+00	3.121806e+00
    48	1.374113e-02	4.156874e-02	7.823658e-02	5.122880e-02	4.193955e-05	4.649440e-02	3.534011e-05	5.163360e-02	4.067804e-05	-3.165021e-03	5.246000e-02	3.942649e-05	3.944667e-02	2.731153e-05	4.799333e-02	4.658858e-05	6.022041e-02	1.426361e-02	4.601143e-02	1.319690e-02	5.571102e-02	1.497470e-02	2.358682e-02	2.904547e-02	3.328366e-02	3.373875e-02	3.071242e-02	2.631253e-02	5.973664e-01	9.061087e-02	-7.190240e-01	-4.260157e-01	7.329321e-01	1.827457e+00	4.970684e-01	-3.196315e-01	-1.055658e+00	2.340389e+00	-1.494616e-01	1.755587e-01	2.932394e-01	5.002273e-01	6.180017e-01	6.767812e-01	7.070804e-01	7.943358e-01	8.603154e-01	9.268320e-01	9.869679e-01	3.683403e-01	9.134826e-01	1.225617e+00	1.456542e+00	1.608733e+00	1.773364e+00	2.138298e+00	2.319617e+00	2.482044e+00	2.723898e+00	2.796106e+00
    50	4.319311e-02	1.423421e-02	9.437974e-02	5.079680e-02	4.155961e-05	4.221440e-02	3.478729e-05	5.202240e-02	3.395142e-05	-1.261825e-02	5.138667e-02	3.896036e-05	3.900667e-02	2.094979e-05	4.355333e-02	4.129815e-05	5.987592e-02	1.455909e-02	4.624327e-02	1.358727e-02	5.143184e-02	1.420372e-02	3.272073e-03	2.423718e-02	6.990538e-03	2.595039e-02	1.072948e-02	2.823695e-02	3.020192e-01	8.528446e-02	-3.948509e-01	-4.074426e-01	4.008219e-01	1.930774e+00	7.563663e-01	-4.235383e-01	-8.835288e-01	2.578881e+00	-4.050560e-01	-5.997744e-02	5.031395e-02	1.798691e-01	2.689445e-01	3.444850e-01	4.084996e-01	4.566704e-01	5.291943e-01	6.396010e-01	8.133651e-01	5.514125e-02	9.628454e-01	1.147695e+00	1.436826e+00	1.680278e+00	2.013438e+00	2.347408e+00	2.603141e+00	2.658249e+00	2.988517e+00	3.105233e+00
    52	2.932824e-02	1.876871e-02	8.362669e-02	4.996160e-02	3.243442e-05	4.313440e-02	4.332165e-05	5.019360e-02	3.631663e-05	-1.016765e-02	5.072000e-02	3.172736e-05	3.831333e-02	2.432290e-05	4.536000e-02	4.437164e-05	5.837388e-02	1.391785e-02	4.527837e-02	1.321126e-02	5.258776e-02	1.364858e-02	3.244392e-02	2.448318e-02	1.939927e-02	2.357573e-02	1.726172e-02	3.985818e-02	4.016088e-01	8.150858e-02	-1.069438e-01	-1.150355e+00	4.663446e-01	1.947720e+00	4.711796e-01	-3.212154e-01	-9.728763e-01	2.067890e+00	-1.471992e-01	5.734581e-02	1.478574e-01	2.159082e-01	2.987090e-01	4.100231e-01	4.982059e-01	5.706782e-01	6.866216e-01	7.747855e-01	8.690470e-01	6.630614e-01	9.046734e-01	1.268925e+00	1.724037e+00	1.909402e+00	2.019033e+00	2.160983e+00	2.226537e+00	2.534873e+00	2.815115e+00	2.981129e+00
