     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.794542e-01	1.501909e-01	9.411435e-02	5.582880e-02	4.635686e-05	4.539360e-02	3.435445e-05	5.212160e-02	4.281532e-05	1.764066e-01	5.186000e-02	5.135826e-05	3.854000e-02	2.653017e-05	3.376000e-02	3.972147e-05	6.075592e-02	1.445007e-02	4.602939e-02	1.316612e-02	4.050939e-02	1.324285e-02	-2.311020e-02	2.085274e-02	-9.789664e-03	1.593427e-02	2.442367e-02	9.715152e-02	1.332215e-01	2.059046e-02	1.799254e-01	-3.049509e-01	1.219933e-01	8.703231e-01	9.058194e-02	1.753253e+00	2.625873e+00	7.185066e-01	-1.117553e-01	-8.217729e-02	5.111006e-02	1.070098e-01	1.138394e-01	1.225421e-01	1.410772e-01	1.485802e-01	2.495977e-01	3.043051e-01	4.397367e-01	5.709700e-01	6.167131e-01	6.886395e-01	7.045891e-01	7.314069e-01	7.691754e-01	8.252170e-01	9.177817e-01	9.670611e-01	1.177114e+00	1.827917e+00
    26	2.177578e-01	2.396451e-01	7.459064e-02	5.371680e-02	3.855268e-05	4.728160e-02	2.765775e-05	5.047040e-02	3.729439e-05	3.414089e-01	5.106667e-02	4.400892e-05	3.900667e-02	3.171233e-05	2.569333e-02	1.058120e-04	5.963592e-02	1.407310e-02	4.587592e-02	1.294155e-02	3.177469e-02	9.140345e-03	-2.086128e-02	3.206200e-02	1.124595e-02	2.561374e-02	-9.269345e-02	3.664308e-01	3.810898e-01	8.861882e-02	7.824754e-01	-1.134742e+00	2.087309e-01	6.771757e-01	1.786517e-02	1.086977e+00	-1.124040e-01	5.923811e-01	5.034527e-02	1.057392e-01	1.645346e-01	1.960530e-01	2.281178e-01	2.380416e-01	2.825483e-01	3.465149e-01	7.905696e-01	8.525091e-01	9.308441e-01	5.421461e-01	5.678428e-01	5.820912e-01	5.954548e-01	6.015291e-01	6.058988e-01	6.183320e-01	7.307249e-01	7.700240e-01	8.716593e-01	9.918919e-01
    28	1.568164e-01	1.533265e-01	8.152654e-02	5.129600e-02	2.909654e-05	4.325600e-02	2.532218e-05	4.945120e-02	3.572558e-05	1.723082e-01	5.072000e-02	3.844977e-05	3.708667e-02	1.984531e-05	3.058000e-02	1.603037e-05	5.822857e-02	1.381527e-02	4.495020e-02	1.260613e-02	3.680163e-02	1.246150e-02	1.216879e-02	3.217555e-02	-3.581287e-02	2.202732e-02	3.699925e-02	4.393711e-02	3.240265e-01	2.736200e-02	-6.584414e-02	-5.085124e-01	3.336527e-01	8.148457e-01	1.168206e-02	1.146787e+00	1.240834e+00	7.831725e-01	-2.048537e-02	1.544862e-01	2.009040e-01	2.295678e-01	2.902431e-01	3.223673e-01	3.737672e-01	3.898808e-01	4.292347e-01	5.434554e-01	6.475678e-01	6.550031e-01	7.087432e-01	7.389400e-01	7.612960e-01	7.799651e-01	7.853982e-01	8.151281e-01	8.267859e-01	8.779948e-01	9.378243e-01	1.136861e+00
    30	2.302940e-01	2.352546e-01	7.121280e-02	5.257760e-02	2.406488e-05	4.437760e-02	2.062001e-05	5.205280e-02	3.672958e-05	4.026738e-01	5.204667e-02	3.482725e-05	4.084000e-02	3.842916e-05	2.090667e-02	1.680062e-05	6.075429e-02	1.464580e-02	4.804735e-02	1.289286e-02	2.637878e-02	9.854656e-03	4.514673e-03	2.585330e-02	-4.009650e-03	3.542198e-02	-2.809928e-02	5.800186e-02	2.429492e-01	7.455799e-03	-7.573050e-01	-2.862220e-01	2.833432e-01	7.419338e-01	2.426358e-03	3.669168e-01	-9.393174e-01	7.291653e-01	2.829326e-02	1.157234e-01	1.880257e-01	2.129212e-01	2.349657e-01	2.641856e-01	2.811856e-01	2.913331e-01	3.236157e-01	3.305793e-01	3.575413e-01	6.671827e-01	6.857555e-01	6.923408e-01	7.118332e-01	7.251727e-01	7.396810e-01	7.499508e-01	7.668546e-01	7.867549e-01	8.098687e-01	8.467609e-01
    32	1.920463e-01	1.711204e-01	7.241909e-02	5.099840e-02	3.404006e-05	4.252640e-02	3.114714e-05	4.971040e-02	3.618042e-05	2.484081e-01	5.022000e-02	3.505512e-05	3.870667e-02	2.402069e-05	2.588000e-02	2.391866e-05	5.882122e-02	1.446098e-02	4.600000e-02	1.358411e-02	3.128163e-02	1.024148e-02	1.720884e-03	1.916027e-02	6.956522e-03	3.649653e-02	1.283925e-02	7.769394e-02	2.062570e-01	5.462390e-02	2.859340e-01	-1.046973e+00	1.078507e-01	7.707860e-01	2.683665e-02	1.101531e+00	8.806703e-02	6.741334e-01	-1.515588e-01	-8.232148e-02	2.404158e-02	5.465431e-02	1.196769e-01	1.656554e-01	2.019562e-01	3.596116e-01	4.331942e-01	5.133054e-01	6.656054e-01	5.857729e-01	6.254802e-01	6.529646e-01	6.717812e-01	6.878810e-01	6.943606e-01	7.409161e-01	8.364126e-01	8.918996e-01	1.019982e+00	1.160416e+00
    34	1.606068e-02	3.693142e-02	8.277092e-02	5.101600e-02	3.566962e-05	4.554720e-02	5.764561e-05	5.126400e-02	3.014974e-05	-7.377881e-03	5.218000e-02	3.679023e-05	3.838000e-02	2.346047e-05	4.761333e-02	6.058577e-05	6.092735e-02	1.446236e-02	4.654694e-02	1.332881e-02	5.631837e-02	1.393690e-02	-1.104025e-02	3.511001e-02	-4.152929e-02	3.358230e-02	-1.849543e-02	4.484579e-02	4.944694e-01	8.698108e-02	-6.488127e-02	-1.324695e+00	4.858106e-01	1.783828e+00	5.611490e-01	-2.096994e-01	-2.553970e-01	1.810640e+00	-1.539831e-02	9.964071e-02	1.914082e-01	3.422955e-01	4.580728e-01	4.839454e-01	5.362034e-01	7.001280e-01	7.870034e-01	8.977192e-01	9.278087e-01	1.364581e-01	1.001836e+00	1.222749e+00	1.573756e+00	1.702702e+00	1.755098e+00	1.894998e+00	2.069434e+00	2.239940e+00	2.782667e+00	3.129062e+00
    36	1.044533e-02	7.178547e-02	7.940971e-02	5.032320e-02	3.561332e-05	4.876480e-02	2.823786e-05	4.977280e-02	3.124637e-05	1.110857e-02	5.011333e-02	4.299715e-05	3.853333e-02	2.306577e-05	4.875333e-02	3.014631e-05	5.801796e-02	1.460061e-02	4.528000e-02	1.225746e-02	5.702531e-02	1.414606e-02	2.926610e-02	1.601069e-02	-3.533569e-03	3.390109e-02	-4.466331e-03	2.448631e-02	7.894986e-01	2.243148e-02	-7.495034e-01	-3.071793e-01	8.964280e-01	1.351394e+00	4.621086e-01	4.279162e-01	-5.763282e-01	9.870111e-01	4.292300e-01	5.816059e-01	6.885976e-01	7.450950e-01	7.573829e-01	8.091243e-01	8.479603e-01	8.802622e-01	9.317787e-01	9.600210e-01	9.693262e-01	7.310052e-02	6.717466e-01	7.841175e-01	8.436954e-01	1.080799e+00	1.389385e+00	1.446274e+00	1.610234e+00	1.848315e+00	2.330557e+00	2.826213e+00
    38	2.131035e-03	5.436016e-02	6.944369e-02	5.131520e-02	2.959440e-05	4.920480e-02	2.949645e-05	5.258080e-02	3.154194e-05	2.193869e-03	5.295333e-02	2.960986e-05	4.142667e-02	2.251300e-05	4.925333e-02	3.397574e-05	6.096327e-02	1.376537e-02	4.875265e-02	1.342780e-02	5.655837e-02	1.410557e-02	-7.820032e-03	1.995774e-02	7.233515e-03	1.528652e-02	4.381964e-02	1.849415e-02	7.736814e-01	3.242207e-02	-4.989783e-01	-1.067098e+00	8.580703e-01	1.707421e+00	4.641408e-01	3.043315e-01	-1.142700e+00	1.240192e+00	4.218437e-01	5.285783e-01	5.745240e-01	7.164287e-01	7.661989e-01	8.280088e-01	8.436252e-01	8.776438e-01	9.508100e-01	9.890415e-01	9.951640e-01	7.388410e-01	8.518983e-01	1.126234e+00	1.234699e+00	1.327919e+00	1.788325e+00	1.844158e+00	2.021231e+00	2.352943e+00	2.686404e+00	2.995995e+00
    40	7.322126e-02	5.187237e-02	8.403133e-02	4.852800e-02	3.809256e-05	3.995040e-02	3.494145e-05	4.996000e-02	4.541667e-05	3.009793e-02	5.096667e-02	3.801895e-05	3.724000e-02	3.931344e-05	3.648000e-02	2.188254e-05	5.904816e-02	1.383488e-02	4.417633e-02	1.267024e-02	4.317878e-02	1.211034e-02	1.233168e-02	1.010320e-02	-6.874122e-03	3.779564e-02	-9.755360e-03	2.073940e-02	3.324674e-01	4.070953e-02	-1.647326e-01	-9.108376e-01	4.141397e-01	1.397057e+00	1.449878e-01	8.985741e-01	-6.241940e-02	1.186535e+00	-8.145730e-02	1.041045e-01	1.759074e-01	2.069664e-01	2.558299e-01	3.885726e-01	4.047548e-01	4.442689e-01	4.894969e-01	6.117085e-01	6.517026e-01	8.961877e-01	1.000252e+00	1.119414e+00	1.167856e+00	1.197523e+00	1.311743e+00	1.419097e+00	1.537544e+00	1.595743e+00	1.990875e+00	2.287180e+00
    42	1.237325e-01	1.455449e-01	9.185308e-02	5.345760e-02	3.765886e-05	4.754240e-02	3.050501e-05	5.055200e-02	4.413872e-05	1.190610e-01	5.032000e-02	4.503438e-05	3.776000e-02	2.815625e-05	3.818667e-02	2.414564e-05	5.833469e-02	1.394908e-02	4.414857e-02	1.274164e-02	4.649306e-02	1.444454e-02	-1.119507e-03	2.057047e-02	1.967383e-02	2.956584e-02	-1.692594e-02	2.157039e-02	4.434853e-01	2.198131e-02	-2.321724e-01	-8.485758e-01	5.060129e-01	8.706992e-01	1.220664e-02	6.646880e-01	2.474657e-01	8.723683e-01	1.670573e-01	2.217041e-01	3.319132e-01	3.626731e-01	4.148519e-01	4.483563e-01	5.064209e-01	5.239636e-01	5.699078e-01	6.065475e-01	7.219948e-01	7.056478e-01	7.362168e-01	7.589423e-01	8.245882e-01	8.560323e-01	8.682657e-01	8.780046e-01	9.105688e-01	9.322177e-01	1.012464e+00	1.172048e+00
    44	5.609204e-02	6.717336e-02	7.627530e-02	5.083520e-02	3.098402e-05	4.459040e-02	2.926465e-05	5.022880e-02	3.548122e-05	3.432264e-02	5.098667e-02	3.096972e-05	3.818667e-02	3.526939e-05	4.219333e-02	2.422337e-05	5.999837e-02	1.414559e-02	4.668408e-02	1.354614e-02	4.939918e-02	1.430638e-02	-2.269450e-02	2.654959e-02	-3.504232e-02	1.922239e-02	2.670456e-02	2.315036e-02	4.415037e-01	6.062090e-02	-5.912981e-02	-8.763247e-02	3.887054e-01	1.215934e+00	1.082233e-01	6.741392e-01	-3.782628e-01	9.778753e-01	-1.141281e-01	1.669262e-01	3.074426e-01	3.224496e-01	3.814957e-01	4.341223e-01	4.595658e-01	5.532537e-01	6.491417e-01	7.348922e-01	9.857442e-01	7.880081e-01	8.657264e-01	9.071325e-01	9.864725e-01	1.036032e+00	1.155781e+00	1.306486e+00	1.358848e+00	1.471803e+00	1.625271e+00	2.047310e+00
    46	7.366882e-03	4.782565e-02	8.273885e-02	5.107680e-02	4.406140e-05	4.902400e-02	3.795295e-05	5.192160e-02	3.829032e-05	-4.760176e-03	5.127333e-02	4.952370e-05	4.110667e-02	2.582805e-05	4.955333e-02	3.361922e-05	5.877388e-02	1.391845e-02	4.772571e-02	1.329139e-02	5.847837e-02	1.454442e-02	3.222312e-02	1.901746e-02	2.777778e-02	2.561014e-02	-9.604110e-03	2.291806e-02	7.287115e-01	3.946748e-02	-9.992371e-01	5.335029e-01	7.656404e-01	1.718630e+00	3.874136e-01	1.433469e-01	1.033785e-01	1.452807e+00	1.854422e-01	5.083610e-01	6.206775e-01	6.730579e-01	7.087976e-01	7.489075e-01	8.137226e-01	8.440788e-01	8.943682e-01	9.545966e-01	9.626042e-01	2.433811e-01	1.133908e+00	1.292662e+00	1.399751e+00	1.478770e+00	1.589953e+00	1.830774e+00	2.098920e+00	2.174486e+00	2.334628e+00	3.133435e+00
    48	7.018628e-02	1.445048e-01	8.815554e-02	5.083360e-02	3.602675e-05	4.960480e-02	3.005030e-05	5.282880e-02	2.960366e-05	8.406850e-02	5.218667e-02	3.122925e-05	4.029333e-02	2.165949e-05	3.872667e-02	2.651367e-05	5.996735e-02	1.411156e-02	4.723918e-02	1.376606e-02	4.719184e-02	1.506021e-02	2.080044e-02	1.917642e-02	2.115159e-02	1.871951e-02	-5.258606e-03	3.689752e-02	7.899286e-01	1.738396e-02	-7.813520e-01	9.596789e-02	8.500130e-01	9.906703e-01	3.277137e-02	2.863009e-01	-1.260640e+00	9.054271e-01	4.370928e-01	6.353008e-01	6.896122e-01	7.535243e-01	7.760445e-01	8.061986e-01	8.427337e-01	8.740375e-01	9.026235e-01	9.098668e-01	9.892519e-01	6.945189e-01	7.885321e-01	8.409480e-01	8.580098e-01	9.279599e-01	9.468279e-01	1.000680e+00	1.080148e+00	1.208113e+00	1.249082e+00	1.297720e+00
    50	6.984005e-02	4.167229e-03	7.804665e-02	4.981280e-02	4.137676e-05	4.008960e-02	3.279004e-05	5.042400e-02	4.406192e-05	7.256819e-03	5.000000e-02	4.179933e-05	3.966667e-02	3.449721e-05	4.012667e-02	3.415781e-05	5.826939e-02	1.404417e-02	4.686204e-02	1.295003e-02	4.758367e-02	1.312538e-02	5.043430e-04	2.761840e-02	-8.918928e-03	2.077669e-02	3.019386e-03	2.775366e-02	7.544789e-02	4.933256e-02	-4.458846e-02	-9.183922e-01	9.676415e-03	1.470102e+00	5.918737e-01	2.313427e-01	-7.178008e-01	1.148830e+00	-3.595342e-01	-1.878998e-01	-8.246932e-02	-3.886059e-02	-6.059386e-03	6.070581e-02	1.412164e-01	2.229326e-01	2.574080e-01	3.698496e-01	4.773319e-01	1.174847e-01	5.467526e-01	9.599781e-01	1.058421e+00	1.138832e+00	1.370822e+00	1.652308e+00	1.951329e+00	2.110100e+00	2.353869e+00	3.013367e+00
    52	3.630685e-02	8.794963e-02	8.241322e-02	5.248640e-02	4.039445e-05	5.021440e-02	2.812704e-05	5.006720e-02	3.908843e-05	3.228173e-02	5.003333e-02	3.950390e-05	3.820000e-02	2.491639e-05	4.851333e-02	3.728076e-05	5.879510e-02	1.381433e-02	4.548898e-02	1.290608e-02	5.785796e-02	1.619823e-02	-2.321448e-02	2.795597e-02	-9.475271e-03	1.441426e-02	4.458491e-03	2.140873e-02	7.283112e-01	5.985690e-02	-1.388291e+00	1.667319e+00	8.309848e-01	1.048477e+00	7.203121e-02	8.434775e-01	7.781052e-02	9.660475e-01	-4.063220e-02	4.051068e-01	6.297489e-01	7.174134e-01	7.262886e-01	8.093616e-01	8.362043e-01	8.537621e-01	8.867351e-01	9.836541e-01	9.951943e-01	6.509510e-01	8.015902e-01	8.286640e-01	9.055394e-01	9.399458e-01	1.017961e+00	1.052482e+00	1.102398e+00	1.215805e+00	1.441677e+00	1.697760e+00
