     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.488107e-02	3.234830e-02	8.468294e-02	5.014400e-02	3.729974e-05	4.417280e-02	3.561112e-05	5.043200e-02	4.366564e-05	-8.870215e-04	4.997333e-02	3.906283e-05	3.868000e-02	3.156281e-05	4.540667e-02	3.365347e-05	5.793959e-02	1.425687e-02	4.624000e-02	1.291406e-02	5.245714e-02	1.395826e-02	1.414563e-02	2.542749e-02	-2.422145e-02	3.752799e-02	3.006536e-02	2.011809e-02	4.220040e-01	4.859357e-02	-7.389298e-03	-7.279257e-01	4.620245e-01	1.882185e+00	3.257266e-01	-3.220095e-01	8.529868e-01	1.981845e+00	-5.649662e-02	1.703768e-01	2.213059e-01	2.801249e-01	3.751551e-01	4.573634e-01	4.858692e-01	5.069532e-01	5.702940e-01	7.254058e-01	8.317892e-01	2.903409e-01	1.348391e+00	1.449539e+00	1.605064e+00	1.781015e+00	1.947123e+00	2.016046e+00	2.078911e+00	2.207608e+00	2.527495e+00	3.117446e+00
    56	1.749100e-02	6.721504e-02	7.757730e-02	4.991680e-02	3.900909e-05	4.768480e-02	3.235081e-05	5.000160e-02	3.297916e-05	1.267435e-02	4.984667e-02	3.077240e-05	3.890667e-02	2.538925e-05	4.693333e-02	3.808919e-05	5.806857e-02	1.463162e-02	4.616163e-02	1.331052e-02	5.513306e-02	1.383027e-02	1.495769e-02	2.609759e-02	1.768409e-03	2.275725e-02	-5.567236e-03	2.374393e-02	7.065363e-01	3.093420e-02	-4.901940e-01	-4.112684e-01	8.018278e-01	1.417997e+00	3.398735e-01	6.004371e-01	1.512964e-01	1.237551e+00	2.622080e-01	5.124787e-01	5.697938e-01	6.159480e-01	6.625905e-01	7.179977e-01	7.636184e-01	8.260962e-01	8.578906e-01	9.322463e-01	9.527285e-01	2.146314e-01	8.708883e-01	1.011962e+00	1.098933e+00	1.200791e+00	1.364043e+00	1.437709e+00	1.490659e+00	1.756205e+00	2.236481e+00	2.794994e+00
    58	2.934148e-02	5.629463e-02	8.915266e-02	5.252800e-02	3.804769e-05	4.701120e-02	3.967455e-05	5.047680e-02	3.272102e-05	7.809584e-03	5.196000e-02	3.460709e-05	3.714667e-02	2.440651e-05	4.884667e-02	3.908009e-05	5.908408e-02	1.437704e-02	4.333224e-02	1.229991e-02	5.686367e-02	1.428238e-02	4.542817e-02	2.043391e-02	1.966768e-02	2.330531e-02	5.340377e-03	3.706227e-02	5.976109e-01	3.711887e-02	-2.486976e-01	-8.212438e-01	6.349123e-01	1.637024e+00	4.752531e-01	8.090807e-01	-5.984665e-01	1.267606e+00	1.935036e-01	3.275070e-01	4.478300e-01	5.008555e-01	5.978755e-01	6.142002e-01	6.388279e-01	6.931446e-01	7.783649e-01	8.452634e-01	9.379771e-01	8.159321e-01	9.084267e-01	1.091691e+00	1.234153e+00	1.353711e+00	1.409069e+00	1.449373e+00	1.904114e+00	2.125532e+00	2.754215e+00	3.075777e+00
    60	5.117967e-02	2.460180e-02	8.627826e-02	5.042080e-02	3.115437e-05	4.326240e-02	3.487014e-05	5.196480e-02	3.781927e-05	1.850600e-03	5.105333e-02	3.043193e-05	4.052000e-02	3.599625e-05	4.277333e-02	2.544009e-05	5.892245e-02	1.445239e-02	4.821551e-02	1.362678e-02	5.072816e-02	1.444700e-02	1.158216e-02	1.942477e-02	-5.485575e-03	2.742678e-02	2.066235e-02	4.646090e-02	3.086734e-01	3.909108e-02	-3.229047e-01	-3.549957e-01	2.488534e-01	1.887335e+00	4.384280e-01	-2.076146e-01	-8.058071e-01	1.923477e+00	-1.543028e-01	1.140788e-01	1.637016e-01	2.191680e-01	2.497633e-01	2.963841e-01	3.782292e-01	4.490608e-01	4.848105e-01	5.046309e-01	6.876985e-01	5.445935e-01	1.131866e+00	1.288781e+00	1.617123e+00	1.780998e+00	1.857230e+00	2.091505e+00	2.351866e+00	2.404428e+00	2.714491e+00	2.989345e+00
    62	1.579736e-02	9.404279e-02	8.661563e-02	4.899840e-02	3.766827e-05	4.945920e-02	2.814296e-05	4.935040e-02	2.610939e-05	2.228372e-02	4.804000e-02	3.144321e-05	3.832667e-02	1.738457e-05	4.779333e-02	3.743541e-05	5.656490e-02	1.401873e-02	4.479673e-02	1.284875e-02	5.604898e-02	1.431283e-02	-2.112798e-02	3.097482e-02	3.207231e-02	1.922182e-02	-4.835421e-03	2.468894e-02	8.501246e-01	1.836286e-02	-1.219416e+00	8.009930e-01	9.307759e-01	1.277317e+00	2.798754e-01	1.200742e+00	6.635524e-01	1.004284e+00	4.557220e-01	6.563428e-01	7.658349e-01	8.082152e-01	8.760366e-01	9.017237e-01	9.220800e-01	9.350240e-01	9.486665e-01	9.771838e-01	9.923534e-01	6.620113e-01	7.417429e-01	9.177177e-01	9.524383e-01	1.041348e+00	1.168132e+00	1.264315e+00	1.354435e+00	1.485718e+00	2.015090e+00	2.603007e+00
    64	7.789471e-02	9.461794e-03	7.722331e-02	5.183360e-02	4.737932e-05	3.965120e-02	2.750955e-05	5.344960e-02	4.173504e-05	1.445517e-02	5.384000e-02	4.443585e-05	4.058000e-02	2.167585e-05	3.768000e-02	3.463973e-05	6.213878e-02	1.467838e-02	4.764408e-02	1.298299e-02	4.500898e-02	1.366840e-02	2.154493e-02	2.633014e-02	1.603728e-02	1.836744e-02	1.088218e-03	2.651123e-02	5.480939e-02	3.966895e-02	-9.427643e-02	-9.930061e-01	7.457181e-02	1.508228e+00	6.299097e-01	1.154235e-01	-9.003618e-01	1.589027e+00	-2.994595e-01	-2.389865e-01	-1.287553e-01	-2.621819e-02	6.659808e-03	7.372478e-02	1.198731e-01	1.618938e-01	2.426098e-01	2.879875e-01	3.966187e-01	5.789274e-02	4.664135e-01	8.396981e-01	1.098473e+00	1.238832e+00	1.533928e+00	1.751463e+00	1.856184e+00	2.070457e+00	2.688621e+00	3.015073e+00
    66	1.776725e-02	4.970042e-02	7.724133e-02	5.006560e-02	3.499088e-05	4.588000e-02	3.377244e-05	4.903360e-02	3.854855e-05	4.590097e-03	4.994000e-02	3.576896e-05	3.741333e-02	2.952089e-05	4.767333e-02	3.154511e-05	5.737469e-02	1.366299e-02	4.457469e-02	1.242205e-02	5.602122e-02	1.464389e-02	2.953731e-02	1.900448e-02	-1.582302e-02	4.426989e-02	-3.905225e-03	1.872730e-02	6.669213e-01	2.999771e-02	-5.927614e-01	-3.763998e-01	7.848319e-01	1.890267e+00	5.820098e-01	-4.728188e-01	-1.029388e+00	2.335424e+00	2.241888e-01	4.601745e-01	5.314990e-01	5.722963e-01	6.065345e-01	7.219432e-01	7.460845e-01	7.804105e-01	8.278518e-01	8.657399e-01	9.025109e-01	2.461032e-01	8.463336e-01	1.054058e+00	1.463269e+00	1.890854e+00	2.086268e+00	2.186777e+00	2.444651e+00	2.545657e+00	2.721497e+00	2.977994e+00
    68	5.754944e-02	1.541715e-02	7.560969e-02	4.967360e-02	3.112727e-05	4.075040e-02	3.001773e-05	4.799840e-02	3.127724e-05	8.945935e-03	4.840667e-02	3.156651e-05	3.685333e-02	2.728276e-05	4.264667e-02	2.917909e-05	5.703184e-02	1.403151e-02	4.399837e-02	1.253604e-02	5.037061e-02	1.369068e-02	-1.837856e-02	1.398663e-02	-1.276485e-02	4.985218e-02	-1.011280e-02	2.405278e-02	9.163191e-02	3.394808e-02	-5.274212e-01	-2.512573e-01	1.449962e-01	1.661367e+00	5.840935e-01	1.894118e-01	-7.465501e-01	1.575658e+00	-3.209652e-01	-1.738301e-01	-1.172140e-02	2.936349e-02	7.152658e-02	1.122050e-01	1.594134e-01	1.906099e-01	2.153644e-01	2.992786e-01	4.069585e-01	3.443795e-01	6.901463e-01	9.673815e-01	1.377135e+00	1.435467e+00	1.575521e+00	1.860289e+00	2.028723e+00	2.232842e+00	2.685142e+00	3.114478e+00
    70	4.325292e-02	1.306480e-02	6.638893e-02	4.966400e-02	4.239974e-05	4.210400e-02	3.350359e-05	4.927520e-02	3.989850e-05	4.296473e-03	4.998667e-02	4.719715e-05	3.908000e-02	2.284308e-05	4.330000e-02	3.517391e-05	5.847184e-02	1.419850e-02	4.594122e-02	1.295332e-02	5.072980e-02	1.357137e-02	-6.980510e-03	2.691660e-02	2.658232e-02	3.077803e-02	1.596292e-02	4.228722e-02	2.307984e-01	3.170968e-02	-1.924151e-01	-8.404013e-01	2.276704e-01	1.889663e+00	3.954930e-01	2.693036e-01	-7.414146e-01	1.715795e+00	-1.657439e-01	3.543113e-02	6.376179e-02	1.435519e-01	1.938555e-01	2.199211e-01	2.864009e-01	3.349959e-01	3.993621e-01	4.675893e-01	5.080384e-01	6.365106e-01	1.239121e+00	1.385211e+00	1.508092e+00	1.698481e+00	1.870538e+00	1.898918e+00	2.179776e+00	2.304596e+00	2.897867e+00	3.048720e+00
    72	3.948252e-02	2.194533e-02	7.372268e-02	5.117120e-02	3.444661e-05	4.498240e-02	2.770642e-05	5.002560e-02	3.251216e-05	3.760077e-03	4.967333e-02	3.440129e-05	3.940667e-02	2.207487e-05	4.719333e-02	2.768825e-05	5.787102e-02	1.389506e-02	4.659592e-02	1.321710e-02	5.427592e-02	1.404482e-02	-9.140665e-03	2.498217e-02	7.638402e-03	4.441825e-02	3.014078e-02	2.780385e-02	3.024044e-01	5.758434e-02	6.720539e-02	-2.315616e-01	3.239165e-01	1.881363e+00	5.013476e-01	2.977471e-03	-1.286267e+00	1.366947e+00	-1.972456e-01	4.896187e-02	1.242876e-01	2.012531e-01	2.497226e-01	3.059720e-01	3.638463e-01	4.061338e-01	4.396386e-01	6.038618e-01	8.359455e-01	5.304494e-01	1.071542e+00	1.282627e+00	1.414414e+00	1.487625e+00	1.920560e+00	2.225921e+00	2.312191e+00	2.584237e+00	2.832157e+00	3.022537e+00
    74	1.404879e-02	6.944527e-02	8.186007e-02	5.007520e-02	4.974273e-05	4.776160e-02	5.412096e-05	5.023680e-02	4.449512e-05	9.468585e-03	5.046000e-02	4.145993e-05	3.828000e-02	3.997485e-05	4.719333e-02	5.013641e-05	5.896980e-02	1.445845e-02	4.505959e-02	1.297826e-02	5.560816e-02	1.410037e-02	-7.973643e-03	2.736882e-02	1.463821e-02	2.101427e-02	-1.280094e-02	2.206363e-02	7.345228e-01	3.249844e-02	-5.994726e-01	-1.014594e+00	8.434791e-01	1.538457e+00	5.180299e-01	-2.106074e-02	-1.039953e+00	1.453230e+00	3.419395e-01	4.772367e-01	5.574473e-01	6.017645e-01	7.603862e-01	7.870794e-01	8.340556e-01	8.468068e-01	8.941318e-01	9.216702e-01	9.753671e-01	2.165150e-01	5.342358e-01	9.589984e-01	1.132844e+00	1.396569e+00	1.459517e+00	1.677529e+00	1.980773e+00	2.156990e+00	2.469104e+00	2.863367e+00
    76	7.469620e-02	1.172644e-02	7.987973e-02	5.042720e-02	4.462971e-05	4.026400e-02	2.449590e-05	5.184000e-02	3.624038e-05	1.219891e-02	5.124000e-02	4.040375e-05	4.032667e-02	1.855514e-05	3.874000e-02	2.615291e-05	5.901878e-02	1.412285e-02	4.805714e-02	1.332456e-02	4.731102e-02	1.390817e-02	9.128883e-03	2.222850e-02	-2.045184e-02	3.162604e-02	-2.470840e-02	2.461356e-02	7.981563e-02	5.103278e-02	-6.878218e-01	-1.985149e-01	2.351852e-01	1.722924e+00	6.513166e-01	-2.409925e-01	-1.380817e+00	2.395898e+00	-4.720724e-01	-1.319789e-01	-7.399041e-02	-2.159074e-02	1.501816e-02	1.231871e-01	1.984099e-01	2.376354e-01	2.726365e-01	3.211220e-01	4.004762e-01	1.702174e-01	7.725257e-01	8.912930e-01	1.094197e+00	1.481690e+00	1.888870e+00	2.059912e+00	2.353396e+00	2.532193e+00	2.690797e+00	2.787582e+00
    78	2.468664e-02	5.394810e-02	8.511864e-02	4.984320e-02	3.126704e-05	4.668000e-02	3.662500e-05	5.137440e-02	3.510319e-05	4.175897e-03	5.040000e-02	2.980602e-05	3.988000e-02	2.391866e-05	4.583333e-02	2.986511e-05	5.888653e-02	1.427780e-02	4.700571e-02	1.307943e-02	5.454041e-02	1.388887e-02	-2.606188e-03	3.125291e-02	1.799173e-02	2.110849e-02	-4.142968e-02	2.297184e-02	6.449082e-01	2.749043e-02	3.146949e-01	-1.423254e+00	5.166274e-01	2.138931e+00	3.840255e-01	-4.383164e-01	-1.194307e+00	2.647942e+00	4.257726e-01	4.516683e-01	4.987999e-01	5.132646e-01	5.568175e-01	5.996493e-01	6.760156e-01	7.670211e-01	8.209044e-01	8.559934e-01	9.590302e-01	9.129921e-01	1.306977e+00	1.621749e+00	1.686827e+00	1.996108e+00	2.305139e+00	2.549064e+00	2.630153e+00	2.717690e+00	2.794108e+00	2.938962e+00
    80	5.160550e-03	8.102804e-02	7.161676e-02	5.167680e-02	2.864858e-05	5.108640e-02	3.447329e-05	4.924640e-02	2.519239e-05	1.873963e-02	5.016667e-02	1.989186e-05	3.808000e-02	1.930462e-05	5.216667e-02	3.136343e-05	5.790857e-02	1.386689e-02	4.506449e-02	1.304386e-02	6.002776e-02	1.513405e-02	6.710085e-03	1.563387e-02	5.869140e-03	2.511315e-02	2.844942e-02	1.597411e-02	7.670420e-01	3.373622e-02	-8.901634e-01	8.560313e-03	7.830366e-01	1.075848e+00	5.406085e-01	1.396926e+00	1.446775e+00	7.323781e-01	3.418506e-01	4.885595e-01	6.870818e-01	7.310979e-01	7.629651e-01	7.876730e-01	8.168274e-01	8.827831e-01	9.139264e-01	9.805441e-01	9.946328e-01	1.260503e-01	4.609381e-01	5.902768e-01	6.807706e-01	7.279777e-01	9.336342e-01	1.024962e+00	1.218364e+00	1.372270e+00	1.895965e+00	3.099703e+00
    82	6.295383e-02	1.699770e-02	1.051699e-01	4.885280e-02	3.252317e-05	4.009920e-02	3.042284e-05	5.105120e-02	3.656468e-05	-8.299042e-03	4.954667e-02	2.820852e-05	3.834000e-02	3.024522e-05	3.971333e-02	2.524196e-05	5.740082e-02	1.351912e-02	4.471347e-02	1.291241e-02	4.721469e-02	1.299411e-02	1.325445e-02	1.969941e-02	2.848067e-02	3.076419e-02	-1.832705e-02	2.818316e-02	2.603835e-01	2.165845e-02	-9.527445e-03	-8.234468e-01	3.102160e-01	2.182591e+00	3.786807e-01	-1.055029e-02	-1.426012e+00	2.011705e+00	9.491711e-03	5.086792e-02	1.116767e-01	1.900987e-01	2.397341e-01	2.689548e-01	3.073235e-01	3.604958e-01	3.705327e-01	4.086639e-01	5.744573e-01	1.233429e+00	1.376145e+00	1.514613e+00	1.848731e+00	1.977034e+00	2.142425e+00	2.339944e+00	2.618847e+00	2.818089e+00	2.962702e+00	3.124465e+00
    84	3.314727e-02	2.730974e-02	8.265474e-02	5.089120e-02	3.793045e-05	4.440800e-02	2.928359e-05	5.108160e-02	4.077057e-05	-3.210981e-03	5.090000e-02	4.570903e-05	3.928000e-02	3.246314e-05	4.551333e-02	3.059179e-05	5.885551e-02	1.394009e-02	4.656163e-02	1.353067e-02	5.364245e-02	1.417009e-02	1.453577e-02	1.510790e-02	8.625828e-03	3.857959e-02	3.774044e-03	2.786203e-02	3.618802e-01	4.788803e-02	-2.009753e-01	-6.556616e-01	4.033402e-01	2.082246e+00	4.344106e-01	-7.641313e-02	-1.431700e+00	2.561623e+00	-8.774532e-02	5.189500e-02	2.136460e-01	2.655212e-01	3.512090e-01	3.684509e-01	4.225274e-01	4.522332e-01	4.898192e-01	6.732255e-01	7.304738e-01	8.981200e-01	1.311592e+00	1.413756e+00	1.533876e+00	1.840866e+00	2.113895e+00	2.356653e+00	2.504679e+00	2.777622e+00	2.938853e+00	3.039790e+00
    86	9.741947e-03	7.288931e-02	7.618223e-02	4.871040e-02	3.132465e-05	4.674080e-02	2.876284e-05	4.962720e-02	2.446496e-05	1.179919e-02	5.047333e-02	3.570163e-05	3.818667e-02	2.090818e-05	4.538000e-02	3.129324e-05	5.801796e-02	1.416815e-02	4.569633e-02	1.273309e-02	5.375673e-02	1.401958e-02	2.099280e-02	2.148887e-02	-3.115510e-02	2.762887e-02	-1.196623e-02	2.468464e-02	7.881095e-01	3.082469e-02	-5.085464e-01	-1.034677e+00	9.323500e-01	1.456084e+00	4.723926e-01	2.349938e-01	-1.515032e-01	1.493257e+00	4.001326e-01	5.427458e-01	6.235820e-01	6.910271e-01	7.486553e-01	8.157168e-01	8.949425e-01	9.325958e-01	9.619119e-01	9.751747e-01	9.898677e-01	2.083731e-02	6.178273e-01	9.305080e-01	1.153697e+00	1.308822e+00	1.462709e+00	1.570928e+00	1.686160e+00	1.810236e+00	2.370020e+00	3.024474e+00
    88	7.762828e-02	4.857785e-03	8.357344e-02	4.911200e-02	3.718936e-05	3.881440e-02	2.845268e-05	5.048320e-02	4.191037e-05	7.812221e-03	4.956667e-02	5.393200e-05	3.958000e-02	3.187652e-05	3.742667e-02	2.329561e-05	5.807673e-02	1.432147e-02	4.676898e-02	1.279364e-02	4.566367e-02	1.386663e-02	-5.566176e-03	2.559612e-02	-5.794875e-03	3.186827e-02	-2.488469e-02	1.982251e-02	6.244933e-02	2.550533e-02	-1.646881e-01	-1.104379e+00	1.188658e-01	1.644648e+00	6.222044e-01	-1.527592e-01	-1.082217e+00	1.709589e+00	-2.080141e-01	-1.756895e-01	-9.373357e-02	-2.247198e-02	4.358325e-02	6.458723e-02	1.222207e-01	1.752621e-01	1.944508e-01	2.475710e-01	3.242694e-01	1.427453e-01	6.407572e-01	8.673047e-01	1.223620e+00	1.536840e+00	1.664274e+00	1.803801e+00	2.248810e+00	2.386270e+00	2.514219e+00	2.932123e+00
    90	2.565671e-02	3.646863e-02	8.113155e-02	4.886720e-02	3.926599e-05	4.537280e-02	3.033996e-05	5.105920e-02	3.929617e-05	-2.725005e-03	4.943333e-02	3.975139e-05	4.128000e-02	2.887117e-05	4.438667e-02	2.793695e-05	5.788898e-02	1.348690e-02	4.839347e-02	1.379756e-02	5.302367e-02	1.408867e-02	-1.850128e-02	2.607277e-02	1.970244e-02	2.099695e-02	-2.746559e-02	2.611645e-02	5.075743e-01	4.390144e-02	-2.373976e-01	-8.020435e-02	4.791721e-01	2.009505e+00	3.717924e-01	1.739055e-01	-1.372958e+00	1.599868e+00	-1.786275e-02	2.633284e-01	3.763140e-01	4.063300e-01	4.623925e-01	5.053453e-01	5.339731e-01	6.114327e-01	6.798637e-01	7.469908e-01	8.908915e-01	1.033127e+00	1.284251e+00	1.395083e+00	1.595748e+00	1.748755e+00	1.940410e+00	2.135415e+00	2.453455e+00	2.622533e+00	2.859099e+00	3.054911e+00
    92	4.354373e-02	3.397303e-02	9.091451e-02	4.984480e-02	3.450953e-05	4.342560e-02	2.354614e-05	4.976000e-02	3.243269e-05	1.837503e-03	4.920000e-02	3.084950e-05	3.772000e-02	2.027585e-05	4.449333e-02	2.380932e-05	5.660735e-02	1.349832e-02	4.506776e-02	1.255571e-02	5.331102e-02	1.460751e-02	2.486156e-02	1.768406e-02	-1.891030e-02	2.748589e-02	-1.892629e-02	1.990102e-02	3.538966e-01	3.894539e-02	2.950478e-01	-1.179208e+00	2.173017e-01	2.044358e+00	4.202921e-01	-1.960030e-01	-1.247688e+00	2.550865e+00	1.703108e-02	1.444307e-01	1.857183e-01	2.084350e-01	2.572500e-01	2.829819e-01	4.126598e-01	4.877543e-01	5.196700e-01	6.365888e-01	7.091048e-01	9.069276e-01	1.115407e+00	1.566465e+00	1.619828e+00	1.750765e+00	2.253047e+00	2.275985e+00	2.498047e+00	2.751964e+00	2.820490e+00	3.049438e+00
    94	1.658162e-02	9.250191e-02	8.435187e-02	5.286080e-02	3.819053e-05	5.083040e-02	2.604170e-05	5.124640e-02	3.530137e-05	2.268491e-02	5.232667e-02	4.322404e-05	3.772667e-02	2.426618e-05	5.063333e-02	3.176477e-05	6.032490e-02	1.406247e-02	4.540082e-02	1.297209e-02	5.869224e-02	1.407385e-02	9.364259e-03	1.889848e-02	-1.848389e-02	2.576450e-02	-1.835934e-03	3.222267e-02	8.060220e-01	2.888924e-02	-8.189254e-01	-6.288301e-01	9.107294e-01	1.170732e+00	1.698277e-01	1.016732e-01	2.148522e-01	1.216539e+00	4.310177e-01	5.370133e-01	6.813844e-01	7.705405e-01	8.092211e-01	8.511247e-01	8.948809e-01	9.249239e-01	9.550822e-01	9.723889e-01	9.952395e-01	2.462946e-01	7.744580e-01	9.030646e-01	9.573734e-01	1.136135e+00	1.197198e+00	1.228658e+00	1.287272e+00	1.400836e+00	1.622603e+00	2.042212e+00
    96	9.668095e-03	9.078343e-02	8.063330e-02	5.015040e-02	3.773696e-05	5.095040e-02	4.056965e-05	4.863360e-02	4.121009e-05	2.162712e-02	4.780000e-02	3.727090e-05	3.796000e-02	3.365057e-05	5.074000e-02	3.236696e-05	5.604571e-02	1.379958e-02	4.532245e-02	1.261305e-02	5.861878e-02	1.424515e-02	-1.345840e-02	2.674204e-02	-2.024496e-02	4.175664e-02	6.461676e-03	1.972356e-02	8.170250e-01	1.745790e-02	-6.161980e-01	-8.616394e-01	9.002877e-01	1.036108e+00	3.821362e-01	1.478733e+00	2.182085e+00	7.400971e-01	5.244405e-01	6.327211e-01	6.935510e-01	7.636780e-01	8.140329e-01	8.490209e-01	8.760342e-01	9.126779e-01	9.416282e-01	9.625140e-01	9.767070e-01	8.990930e-02	5.539777e-01	6.579393e-01	7.324430e-01	7.597517e-01	8.914881e-01	1.079952e+00	1.167705e+00	1.211384e+00	1.479762e+00	2.779123e+00
    98	3.877434e-02	2.520906e-02	7.405541e-02	5.043040e-02	4.213657e-05	4.389280e-02	3.271766e-05	5.289600e-02	4.489782e-05	1.576424e-03	5.260000e-02	4.151171e-05	4.184000e-02	3.758635e-05	4.270667e-02	3.101735e-05	6.112327e-02	1.470799e-02	4.907755e-02	1.343200e-02	5.074776e-02	1.417512e-02	1.052407e-02	1.724458e-02	1.869594e-02	3.361834e-02	2.123347e-03	2.649753e-02	3.656140e-01	3.811073e-02	4.327047e-01	-1.083630e+00	2.322322e-01	2.159039e+00	2.955342e-01	-5.171218e-01	-7.753421e-01	2.411301e+00	9.522626e-02	1.675505e-01	1.839615e-01	2.394741e-01	2.591912e-01	3.186008e-01	3.941568e-01	4.721451e-01	5.616249e-01	6.297129e-01	7.855637e-01	1.071959e+00	1.353969e+00	1.611442e+00	1.951657e+00	2.206462e+00	2.278881e+00	2.403653e+00	2.486087e+00	2.554858e+00	2.671088e+00	3.088971e+00
   100	4.360621e-02	3.055348e-02	1.021868e-01	5.123840e-02	3.339660e-05	4.194560e-02	3.375986e-05	5.093440e-02	3.246845e-05	-7.129986e-03	5.184667e-02	3.013695e-05	3.577333e-02	2.810899e-05	4.444000e-02	3.654154e-05	5.993796e-02	1.401881e-02	4.309224e-02	1.223172e-02	5.255184e-02	1.467018e-02	-1.035084e-03	2.217547e-02	-3.220429e-02	3.684912e-02	4.411582e-03	3.255005e-02	3.276252e-01	4.537424e-02	-1.619603e-01	-7.819615e-01	2.854676e-01	1.915863e+00	3.331029e-01	-2.592221e-02	-9.424515e-01	2.154390e+00	-1.118743e-01	4.537436e-02	1.915148e-01	2.163213e-01	2.816531e-01	3.131948e-01	3.340644e-01	4.537034e-01	5.317089e-01	6.034117e-01	6.692541e-01	8.365709e-01	1.203527e+00	1.402497e+00	1.525822e+00	1.724305e+00	2.036639e+00	2.112734e+00	2.235690e+00	2.425379e+00	2.597226e+00	3.070685e+00
   102	1.242640e-02	7.104672e-02	7.929249e-02	5.048640e-02	3.409637e-05	4.951520e-02	2.634953e-05	5.087520e-02	4.383696e-05	1.164824e-02	5.050667e-02	4.031768e-05	3.974667e-02	2.519313e-05	4.878000e-02	2.991799e-05	5.844245e-02	1.374994e-02	4.763265e-02	1.340794e-02	5.788735e-02	1.484607e-02	7.263381e-04	2.400806e-02	-1.946872e-02	2.725586e-02	-2.820397e-02	2.101696e-02	8.152262e-01	1.565711e-02	-1.024799e+00	1.178759e+00	8.492003e-01	1.556479e+00	6.634877e-01	5.414168e-02	-1.026103e+00	1.284306e+00	4.322178e-01	6.828803e-01	7.045341e-01	7.769807e-01	8.162824e-01	8.327047e-01	8.457085e-01	8.859370e-01	9.275399e-01	9.556265e-01	9.729349e-01	1.412418e-01	4.682688e-01	9.689406e-01	1.162489e+00	1.255815e+00	1.441394e+00	1.730052e+00	2.057381e+00	2.320566e+00	2.613141e+00	3.050481e+00
   104	3.224702e-02	4.275425e-02	9.036205e-02	5.014560e-02	3.233614e-05	4.492640e-02	3.330868e-05	5.125120e-02	3.616596e-05	-6.032109e-04	5.095333e-02	3.033226e-05	3.908000e-02	2.814074e-05	4.456000e-02	3.326395e-05	5.839020e-02	1.396923e-02	4.567510e-02	1.239451e-02	5.277878e-02	1.415789e-02	2.723409e-02	1.319874e-02	5.147269e-03	4.018761e-02	1.113620e-03	3.097837e-02	5.045760e-01	3.721967e-02	8.514534e-04	-8.786224e-01	4.874650e-01	2.298329e+00	4.043996e-01	-6.541535e-01	-5.338090e-01	2.656850e+00	1.241288e-01	3.003184e-01	3.306511e-01	4.193687e-01	4.486630e-01	4.999261e-01	5.531626e-01	5.916541e-01	6.686217e-01	7.653419e-01	8.583244e-01	8.473830e-01	1.413053e+00	1.826905e+00	2.020623e+00	2.242013e+00	2.396392e+00	2.550407e+00	2.743790e+00	2.891076e+00	3.018798e+00	3.130765e+00
   106	1.546675e-02	4.607373e-02	8.000245e-02	4.868160e-02	3.011160e-05	4.505760e-02	3.171142e-05	5.030560e-02	2.907793e-05	-2.156190e-03	4.971333e-02	2.728210e-05	3.938000e-02	2.599559e-05	4.502667e-02	3.335715e-05	5.768980e-02	1.415819e-02	4.645224e-02	1.317728e-02	5.186776e-02	1.327177e-02	2.943257e-03	2.827228e-02	1.124701e-03	2.626118e-02	3.292518e-02	1.448681e-02	6.340541e-01	3.750432e-02	-4.297424e-01	-8.486840e-01	7.262768e-01	2.053721e+00	3.425871e-01	-3.170292e-01	-9.739407e-01	2.401989e+00	2.018222e-01	3.817635e-01	4.483979e-01	5.228167e-01	6.436914e-01	6.726216e-01	7.049381e-01	7.485309e-01	8.217174e-01	8.510494e-01	9.488386e-01	8.879071e-01	1.251799e+00	1.506607e+00	1.781518e+00	1.890458e+00	2.135528e+00	2.351808e+00	2.432485e+00	2.509155e+00	2.715897e+00	3.079381e+00
