     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.700095e-02	4.082326e-02	7.233093e-02	5.142080e-02	3.953578e-05	4.775680e-02	4.421640e-05	5.051840e-02	3.360904e-05	2.711694e-03	5.005333e-02	3.783661e-05	4.016000e-02	2.440910e-05	4.954667e-02	4.628878e-05	5.804571e-02	1.396097e-02	4.697633e-02	1.319607e-02	5.840163e-02	1.480919e-02	1.181335e-02	2.648617e-02	2.078337e-02	3.096524e-02	-9.560817e-03	3.949473e-02	5.746939e-01	9.209202e-02	-5.643780e-01	-7.089731e-01	7.116334e-01	1.777209e+00	8.073277e-01	3.191222e-01	-1.511437e+00	1.117497e+00	-1.326137e-01	2.021535e-01	2.648806e-01	4.740113e-01	5.733401e-01	6.593158e-01	7.031356e-01	7.433115e-01	8.434642e-01	9.306334e-01	9.743884e-01	5.650220e-01	7.750801e-01	9.563197e-01	1.199491e+00	1.310013e+00	1.419279e+00	1.987167e+00	2.324114e+00	2.968819e+00	3.063249e+00	3.117483e+00
    24	3.171184e-01	3.529636e-01	8.163893e-02	5.166880e-02	3.563853e-05	4.300480e-02	1.751119e-05	5.130720e-02	4.471958e-05	1.042829e+00	5.213333e-02	4.589521e-05	3.896000e-02	2.184455e-05	1.103333e-02	6.253066e-06	6.040816e-02	1.393104e-02	4.497796e-02	1.302118e-02	1.421878e-02	5.607325e-03	-1.189189e-03	2.277062e-02	5.553741e-02	1.536978e-02	-5.212998e-02	6.944528e-02	2.817128e-01	6.663922e-03	-1.482359e-01	-4.784874e-01	2.574919e-01	7.165173e-01	1.204716e-03	5.912260e-01	-9.453787e-01	6.886770e-01	8.614488e-02	1.988916e-01	2.209714e-01	2.357623e-01	2.592005e-01	2.792711e-01	3.002574e-01	3.196782e-01	3.636897e-01	3.859960e-01	4.299411e-01	6.711865e-01	6.842805e-01	6.861149e-01	6.868221e-01	6.887451e-01	7.161858e-01	7.203979e-01	7.324035e-01	7.426064e-01	7.718089e-01	7.885108e-01
    26	2.473079e-01	3.217417e-01	7.608344e-02	5.591040e-02	3.902722e-05	5.223840e-02	2.673955e-05	5.068640e-02	3.697522e-05	4.997792e-01	5.181333e-02	4.421922e-05	3.854667e-02	2.703795e-05	2.460667e-02	1.502203e-05	6.090939e-02	1.451130e-02	4.571755e-02	1.305318e-02	2.958204e-02	1.118022e-02	-1.265178e-02	2.207395e-02	-4.428255e-03	2.958080e-02	6.159280e-02	2.869015e-02	6.570351e-01	3.423989e-02	-8.321733e-01	-1.384325e-01	7.470309e-01	5.817850e-01	2.759946e-03	6.368896e-01	-2.641460e-01	5.560611e-01	2.380225e-01	3.877664e-01	5.339701e-01	6.029315e-01	6.551572e-01	7.056566e-01	7.438185e-01	7.722490e-01	7.819668e-01	8.345226e-01	9.181876e-01	4.941423e-01	5.276815e-01	5.380069e-01	5.488083e-01	5.589733e-01	5.763821e-01	5.879647e-01	5.997987e-01	6.186285e-01	6.506962e-01	7.107199e-01
    28	1.048274e-01	8.997655e-02	9.728161e-02	5.157440e-02	3.050447e-05	4.294720e-02	3.051484e-05	5.212800e-02	3.695474e-05	6.698911e-02	5.162000e-02	3.435010e-05	3.850000e-02	2.564883e-05	3.614000e-02	2.739839e-05	5.950694e-02	1.389763e-02	4.517224e-02	1.312494e-02	4.168816e-02	1.249193e-02	2.469271e-03	1.635285e-02	2.595056e-02	1.960273e-02	6.352315e-02	4.068505e-02	3.254845e-01	2.659099e-02	-7.266660e-01	3.900922e-01	3.981678e-01	1.139931e+00	4.676891e-02	1.304339e-01	-3.756194e-01	1.120982e+00	-1.344366e-01	1.453409e-01	2.195346e-01	2.534617e-01	2.749681e-01	3.671389e-01	3.858234e-01	4.110728e-01	4.529095e-01	5.225975e-01	5.755211e-01	7.175837e-01	8.663637e-01	9.667552e-01	1.059730e+00	1.108111e+00	1.126611e+00	1.154300e+00	1.227697e+00	1.319108e+00	1.391378e+00	1.635243e+00
    30	3.054399e-01	3.198974e-01	9.786931e-02	6.231200e-02	2.313167e-05	5.596800e-02	2.751821e-05	5.264800e-02	3.035987e-05	5.211523e-01	5.082000e-02	2.747920e-05	4.028000e-02	3.169391e-05	2.678667e-02	1.755969e-05	5.965714e-02	1.395132e-02	4.754776e-02	1.314206e-02	3.380735e-02	1.289934e-02	-1.379310e-02	2.550173e-02	5.631288e-03	3.227192e-02	-1.043126e-02	2.797472e-02	3.083498e-01	1.426656e-02	3.856124e-01	-1.242146e+00	2.201627e-01	5.946164e-01	1.199215e-03	-3.555252e-01	-8.562899e-01	6.111072e-01	1.454535e-01	1.836649e-01	1.942441e-01	2.229435e-01	2.530343e-01	2.649845e-01	3.461066e-01	3.772934e-01	4.002793e-01	4.938315e-01	5.194602e-01	5.250273e-01	5.441862e-01	5.682805e-01	5.785263e-01	5.891517e-01	6.026745e-01	6.090454e-01	6.166487e-01	6.217377e-01	6.325890e-01	6.568211e-01
    32	1.032137e-01	1.556336e-01	8.521473e-02	4.898560e-02	3.093088e-05	4.302080e-02	2.345950e-05	5.296320e-02	3.965730e-05	1.259314e-01	5.410667e-02	3.923273e-05	3.909333e-02	2.345614e-05	2.836000e-02	1.448535e-05	6.200490e-02	1.432922e-02	4.623347e-02	1.263654e-02	3.549714e-02	1.193323e-02	2.459319e-02	2.204646e-02	-3.601949e-03	5.021363e-02	-5.924018e-02	2.724766e-02	5.951264e-01	2.245030e-02	2.029314e-01	-9.515517e-01	6.026057e-01	1.039936e+00	2.680415e-02	7.964777e-01	7.036556e-01	9.553196e-01	3.539226e-01	4.050115e-01	4.558301e-01	5.172064e-01	5.498176e-01	5.990516e-01	6.316067e-01	6.831905e-01	7.019079e-01	7.854639e-01	9.027447e-01	7.225402e-01	8.960494e-01	9.341256e-01	9.409276e-01	9.773405e-01	1.021098e+00	1.072669e+00	1.087513e+00	1.114423e+00	1.198205e+00	1.447346e+00
    34	2.180304e-01	1.792264e-01	7.581873e-02	5.584640e-02	3.801804e-05	4.467360e-02	2.823945e-05	5.076640e-02	3.926265e-05	2.622589e-01	5.112667e-02	2.837186e-05	3.932667e-02	3.345146e-05	2.844000e-02	2.260843e-05	5.889633e-02	1.367482e-02	4.605878e-02	1.273237e-02	3.622531e-02	1.348050e-02	2.993846e-03	2.257087e-02	4.749920e-03	1.837142e-02	-4.678204e-02	3.898580e-02	-5.799849e-02	3.650938e-02	-4.682241e-02	-9.921701e-01	1.966155e-02	6.680091e-01	1.063884e-02	8.863966e-01	7.048501e-01	6.267720e-01	-4.376893e-01	-2.724406e-01	-2.199945e-01	-2.014622e-01	-1.130820e-01	-3.176674e-02	2.557193e-02	4.334685e-02	7.963864e-02	1.989329e-01	2.862524e-01	4.875129e-01	5.719010e-01	5.862681e-01	6.179803e-01	6.275283e-01	6.420403e-01	6.672623e-01	7.088902e-01	7.328380e-01	7.959753e-01	9.605141e-01
    36	1.506963e-01	1.281010e-01	9.392170e-02	4.880640e-02	3.972688e-05	4.254720e-02	2.896612e-05	5.093120e-02	4.268596e-05	1.391116e-01	4.863333e-02	3.827313e-05	3.997333e-02	2.949093e-05	2.950000e-02	2.384281e-05	5.625469e-02	1.369707e-02	4.788245e-02	1.303687e-02	3.502694e-02	1.201113e-02	2.728117e-02	2.516176e-02	-3.252864e-02	3.002536e-02	6.814580e-02	4.475285e-02	3.336991e-01	2.632317e-02	2.940522e-01	-6.603958e-01	2.505957e-01	1.008259e+00	2.186634e-02	3.313515e-01	-7.390701e-01	9.644250e-01	7.109305e-02	1.372407e-01	1.947051e-01	2.360938e-01	2.703429e-01	3.082402e-01	3.720521e-01	4.662669e-01	4.814308e-01	4.997624e-01	7.242387e-01	7.723487e-01	8.121876e-01	8.816564e-01	9.431958e-01	9.670648e-01	9.740208e-01	1.014240e+00	1.103351e+00	1.123458e+00	1.185744e+00	1.311638e+00
    38	1.422624e-01	1.304503e-01	7.193090e-02	5.728960e-02	3.820286e-05	4.620000e-02	2.840064e-05	5.206880e-02	3.593917e-05	1.405647e-01	5.538667e-02	4.688678e-05	3.782667e-02	2.395648e-05	3.654667e-02	2.458979e-05	6.310367e-02	1.448122e-02	4.561633e-02	1.310212e-02	4.527510e-02	1.532482e-02	2.763189e-02	2.115481e-02	-1.717967e-02	2.178598e-02	-2.307886e-02	2.157572e-02	1.635365e-01	3.986160e-02	-2.796205e-01	-1.089609e+00	2.804884e-01	7.456629e-01	1.456265e-02	5.726617e-01	2.681196e-03	7.175656e-01	-2.290865e-01	-1.134728e-01	-2.928006e-04	5.633915e-02	1.055449e-01	2.080271e-01	2.468857e-01	2.917698e-01	3.482235e-01	4.003369e-01	4.626236e-01	5.418511e-01	5.972583e-01	6.599087e-01	6.788726e-01	6.951964e-01	7.400576e-01	7.575950e-01	7.896262e-01	8.474443e-01	8.669679e-01	1.058667e+00
    40	1.357747e-01	1.099207e-01	8.465432e-02	5.216000e-02	3.408974e-05	4.294880e-02	2.403584e-05	5.201120e-02	2.550148e-05	1.164403e-01	5.245333e-02	3.319179e-05	3.926000e-02	2.034020e-05	3.295333e-02	2.451287e-05	6.123755e-02	1.414711e-02	4.648327e-02	1.316687e-02	3.943510e-02	1.121479e-02	1.919590e-03	2.231800e-02	3.512346e-03	2.879939e-02	-2.243935e-02	2.629581e-02	2.537274e-01	1.959309e-02	3.735117e-01	-1.206927e+00	1.489547e-01	9.704514e-01	2.657154e-02	1.531756e-01	-5.542928e-01	9.592847e-01	6.286387e-02	1.008013e-01	1.158446e-01	1.536192e-01	1.715004e-01	2.415777e-01	2.779279e-01	3.194196e-01	3.883168e-01	4.535512e-01	5.113931e-01	6.497058e-01	7.937113e-01	8.493504e-01	9.212444e-01	9.442616e-01	9.577638e-01	9.744005e-01	9.926116e-01	1.109233e+00	1.229691e+00	1.270588e+00
    42	6.490817e-02	1.261282e-01	8.796375e-02	5.161440e-02	3.065716e-05	5.064000e-02	3.119551e-05	4.979360e-02	3.384355e-05	6.740614e-02	4.892667e-02	3.503139e-05	3.825333e-02	1.637708e-05	4.364000e-02	2.917431e-05	5.686367e-02	1.434120e-02	4.572408e-02	1.296036e-02	5.357714e-02	1.605186e-02	5.340377e-03	2.757815e-02	-1.478255e-02	2.901751e-02	-3.626280e-02	3.277931e-02	7.703986e-01	2.596740e-02	-4.514676e-01	-1.257919e+00	8.944151e-01	8.927789e-01	2.495840e-02	1.150387e+00	1.894785e+00	8.047767e-01	4.393884e-01	5.733638e-01	5.883197e-01	6.511303e-01	7.725737e-01	7.942589e-01	8.820268e-01	9.019562e-01	9.113084e-01	9.350648e-01	9.831676e-01	6.489989e-01	7.383659e-01	7.601036e-01	7.910139e-01	8.240766e-01	8.738474e-01	9.277551e-01	9.602712e-01	9.946889e-01	1.022812e+00	1.399386e+00
    44	9.065279e-02	1.474000e-01	7.591956e-02	5.371520e-02	3.523286e-05	5.183680e-02	3.687076e-05	5.005120e-02	4.665763e-05	1.043079e-01	5.009333e-02	5.201802e-05	3.880000e-02	2.940468e-05	4.274667e-02	2.974163e-05	5.864980e-02	1.405237e-02	4.630694e-02	1.330532e-02	5.320980e-02	1.695553e-02	1.670239e-04	3.088553e-02	1.008356e-02	2.672471e-02	-4.191341e-02	2.560913e-02	7.172240e-01	3.068182e-02	-7.221979e-01	-4.871366e-01	8.261443e-01	7.715855e-01	1.191493e-02	-8.127726e-03	-8.345241e-01	7.235896e-01	3.117993e-01	4.944576e-01	5.858532e-01	6.262273e-01	7.135184e-01	7.734072e-01	7.915869e-01	8.331947e-01	8.788971e-01	9.081666e-01	9.317781e-01	5.354265e-01	6.451791e-01	6.906130e-01	7.186691e-01	7.329730e-01	7.450979e-01	8.008267e-01	8.419925e-01	8.764894e-01	9.091022e-01	9.715921e-01
    46	3.332074e-01	3.940628e-01	7.721408e-02	5.672000e-02	2.358013e-05	5.289120e-02	2.573494e-05	4.835680e-02	3.499589e-05	8.576568e-01	4.875333e-02	4.266805e-05	3.733333e-02	2.024972e-05	1.821333e-02	1.206805e-05	5.662204e-02	1.383405e-02	4.450612e-02	1.280139e-02	2.246367e-02	8.484848e-03	1.095701e-03	2.136790e-02	-1.379310e-02	3.333342e-02	1.351842e-02	5.741653e-02	5.617878e-01	3.152150e-02	-6.398125e-01	-7.812720e-02	5.432531e-01	5.174116e-01	1.331992e-03	6.315663e-01	-1.022099e-01	5.085239e-01	1.153282e-01	3.424918e-01	4.526982e-01	5.126021e-01	5.398508e-01	5.465814e-01	6.295741e-01	6.581736e-01	6.963192e-01	7.824551e-01	8.053770e-01	4.609339e-01	4.714967e-01	4.943105e-01	5.002616e-01	5.059443e-01	5.123899e-01	5.212314e-01	5.291991e-01	5.365121e-01	5.719854e-01	6.032520e-01
    48	2.843545e-01	2.650880e-01	8.329188e-02	5.388320e-02	3.332127e-05	4.327200e-02	2.231692e-05	5.089920e-02	4.140168e-05	5.633677e-01	5.098667e-02	3.837440e-05	3.884000e-02	2.079706e-05	1.791333e-02	1.074163e-05	5.979592e-02	1.403784e-02	4.638857e-02	1.345128e-02	2.187429e-02	8.103682e-03	-2.080546e-02	2.070729e-02	-5.420054e-03	2.443113e-02	1.253918e-02	6.200133e-02	6.411951e-02	1.668956e-02	-2.403491e-03	-6.842129e-01	3.749163e-02	6.810494e-01	2.856966e-03	7.693264e-02	-7.277357e-01	6.563070e-01	-1.895655e-01	-7.599087e-02	-3.240241e-02	-1.206613e-02	2.775634e-02	6.875433e-02	8.174942e-02	1.535038e-01	1.732221e-01	2.207865e-01	3.361308e-01	5.669702e-01	6.236306e-01	6.312952e-01	6.519494e-01	6.624319e-01	6.721573e-01	6.915423e-01	7.161430e-01	7.275125e-01	7.479982e-01	7.920915e-01
    50	2.467249e-01	1.769294e-01	9.234092e-02	5.514400e-02	3.764269e-05	4.272000e-02	2.689423e-05	5.197280e-02	4.533419e-05	2.976117e-01	5.079333e-02	3.550899e-05	4.007333e-02	2.457654e-05	2.543333e-02	2.009253e-05	5.882939e-02	1.352026e-02	4.729469e-02	1.306398e-02	3.171918e-02	9.980565e-03	-7.659645e-03	2.445224e-02	-1.380834e-03	3.125315e-02	-6.434013e-02	5.112778e-02	-6.902536e-02	2.247927e-02	-1.902713e-01	-4.019015e-01	-1.954978e-02	7.438278e-01	1.148057e-02	-2.231319e-02	-9.591055e-01	7.960503e-01	-4.213928e-01	-2.351191e-01	-2.169067e-01	-1.440207e-01	-8.225115e-02	-5.047525e-02	-1.797363e-02	1.358685e-02	2.994316e-02	9.846156e-02	2.286698e-01	5.465004e-01	6.306491e-01	6.441861e-01	6.792826e-01	7.020902e-01	7.594910e-01	7.858735e-01	7.937236e-01	8.380982e-01	8.767760e-01	9.574617e-01
    52	9.333694e-02	8.436691e-02	7.524097e-02	5.166720e-02	3.604612e-05	4.423680e-02	2.713935e-05	5.133440e-02	3.615242e-05	7.025607e-02	5.153333e-02	4.358082e-05	4.010000e-02	2.713378e-05	3.726000e-02	2.423318e-05	5.993796e-02	1.418665e-02	4.686041e-02	1.331623e-02	4.475755e-02	1.363542e-02	1.634343e-03	2.912687e-02	4.055467e-02	2.840448e-02	2.626395e-03	3.389845e-02	3.051309e-01	2.688220e-02	-1.746375e-01	2.039643e-01	3.252590e-01	1.011279e+00	4.812572e-02	1.234564e+00	1.135850e+00	8.562661e-01	-7.506834e-02	9.117177e-02	2.145354e-01	2.562600e-01	2.899362e-01	3.198203e-01	3.353226e-01	3.648323e-01	4.095594e-01	4.684340e-01	6.731925e-01	7.605753e-01	8.212621e-01	8.254952e-01	8.470929e-01	8.768949e-01	9.604453e-01	1.048252e+00	1.073552e+00	1.128043e+00	1.285839e+00	1.668085e+00
