     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.066108e-02	5.590310e-03	8.646905e-02	5.043520e-02	3.822055e-05	3.970240e-02	3.267411e-05	5.088960e-02	3.997657e-05	8.675190e-03	5.042667e-02	2.662671e-05	3.900667e-02	2.979260e-05	3.962000e-02	2.602234e-05	5.859918e-02	1.384182e-02	4.737959e-02	1.369759e-02	4.648490e-02	1.250587e-02	3.399086e-03	2.329737e-02	-1.647140e-02	2.137063e-02	1.826356e-03	2.375613e-02	6.755657e-02	4.301793e-02	1.330236e-01	-8.441495e-01	-1.701961e-03	1.605053e+00	7.486435e-01	3.757839e-01	-1.255630e+00	9.990596e-01	-3.202793e-01	-1.709302e-01	-1.021646e-01	-3.698544e-02	-8.300049e-03	4.383844e-02	1.009695e-01	1.767416e-01	2.636676e-01	3.250622e-01	5.081861e-01	2.898409e-01	6.690153e-01	8.674130e-01	9.821292e-01	1.085984e+00	1.380607e+00	1.754765e+00	2.091418e+00	2.397454e+00	2.975528e+00	3.070939e+00
    24	6.430549e-02	1.284947e-02	9.231490e-02	5.130560e-02	3.170934e-05	4.307040e-02	3.370337e-05	5.329440e-02	4.012152e-05	-1.021787e-03	5.119333e-02	3.667822e-05	4.206000e-02	3.170207e-05	4.267333e-02	3.053507e-05	5.890122e-02	1.421116e-02	4.867592e-02	1.310843e-02	4.953306e-02	1.308318e-02	2.888267e-02	2.911205e-02	3.689542e-02	1.914453e-02	1.641452e-02	4.617576e-02	2.039965e-01	2.921797e-02	4.472727e-01	1.929695e-01	1.887357e-01	1.982409e+00	3.891415e-01	1.158341e-01	-1.054618e+00	2.016909e+00	-8.924200e-02	-7.542807e-04	6.967659e-02	1.499304e-01	1.726394e-01	1.856594e-01	2.072131e-01	2.797412e-01	3.196084e-01	4.063072e-01	6.606428e-01	9.616585e-01	1.270499e+00	1.326894e+00	1.755934e+00	1.808397e+00	1.980092e+00	2.116263e+00	2.308186e+00	2.447762e+00	2.862439e+00	3.079768e+00
    26	6.430529e-03	7.386659e-02	8.669159e-02	4.966880e-02	3.131161e-05	4.746720e-02	3.212432e-05	5.184960e-02	2.875298e-05	3.844561e-03	5.222000e-02	2.797151e-05	3.872000e-02	2.669726e-05	4.624000e-02	2.952080e-05	6.044898e-02	1.449606e-02	4.568980e-02	1.244962e-02	5.520653e-02	1.396169e-02	3.457124e-03	2.146642e-02	-6.789351e-03	4.103679e-02	-4.045662e-02	2.313392e-02	8.163673e-01	1.389307e-02	-5.501307e-01	-5.380619e-01	8.636487e-01	1.821235e+00	5.267858e-01	2.010249e-01	-1.295222e+00	1.304894e+00	5.494551e-01	6.627319e-01	7.279139e-01	7.812292e-01	8.015625e-01	8.242233e-01	8.739041e-01	8.896384e-01	9.252854e-01	9.392777e-01	9.886245e-01	7.858288e-01	9.183004e-01	1.190520e+00	1.347838e+00	1.495788e+00	1.556638e+00	2.134560e+00	2.307682e+00	2.406071e+00	2.823755e+00	3.122966e+00
    28	4.414290e-02	1.049457e-02	8.426266e-02	5.018080e-02	2.913232e-05	4.206560e-02	2.376332e-05	5.045120e-02	2.768071e-05	-6.819473e-03	4.976000e-02	2.510609e-05	3.872000e-02	2.392134e-05	4.389333e-02	2.050363e-05	5.813061e-02	1.410470e-02	4.566041e-02	1.301859e-02	5.171265e-02	1.376460e-02	-6.010392e-03	2.360344e-02	1.008331e-02	2.941826e-02	-2.462588e-03	3.476680e-02	2.271436e-01	4.907783e-02	2.592563e-01	-1.263952e+00	1.024973e-01	1.895989e+00	3.763025e-01	3.798467e-02	-1.289200e+00	1.492229e+00	-1.490975e-01	-2.398826e-02	4.497890e-02	8.721741e-02	1.230274e-01	1.696370e-01	2.511642e-01	3.538532e-01	4.708348e-01	5.363531e-01	6.125119e-01	8.578112e-01	1.106050e+00	1.361977e+00	1.465256e+00	1.643039e+00	1.812412e+00	2.133988e+00	2.247285e+00	2.473020e+00	2.723723e+00	2.904819e+00
    30	1.882155e-02	4.783398e-02	9.132129e-02	5.153280e-02	3.146407e-05	4.705600e-02	2.056897e-05	5.135040e-02	3.295875e-05	-3.758328e-03	5.130000e-02	3.554849e-05	3.856000e-02	2.030742e-05	4.877333e-02	2.380798e-05	5.911510e-02	1.370107e-02	4.560980e-02	1.299423e-02	5.734204e-02	1.467535e-02	1.480336e-02	2.196916e-02	3.722795e-03	2.059364e-02	-7.288879e-03	1.229886e-02	5.755605e-01	2.713003e-02	1.508469e-01	-8.525432e-01	4.841577e-01	1.999588e+00	3.950667e-01	3.060020e-01	-1.147936e+00	1.717148e+00	2.598027e-01	4.110381e-01	4.331570e-01	4.733346e-01	5.012506e-01	5.680517e-01	6.223220e-01	6.771859e-01	7.272908e-01	7.730543e-01	9.286050e-01	9.819701e-01	1.245612e+00	1.477304e+00	1.582393e+00	1.752737e+00	1.933599e+00	2.037531e+00	2.274834e+00	2.655008e+00	2.842848e+00	3.138451e+00
    32	7.041139e-02	4.302401e-03	8.023695e-02	4.977120e-02	4.352930e-05	4.140640e-02	2.965188e-05	5.116800e-02	5.913359e-05	5.951977e-03	4.936000e-02	5.702716e-05	4.138000e-02	3.477819e-05	4.060667e-02	3.295514e-05	5.811102e-02	1.334398e-02	4.806041e-02	1.335684e-02	4.814041e-02	1.354224e-02	-2.562302e-02	4.905894e-02	4.287122e-02	2.410018e-02	-4.069728e-04	3.450847e-02	1.352603e-01	2.934166e-02	-4.622163e-01	-9.558187e-01	2.767176e-01	1.679055e+00	6.404466e-01	-2.459407e-02	-9.525723e-01	1.412563e+00	-2.549424e-01	-7.051674e-02	-2.712340e-02	3.611015e-02	7.258589e-02	1.641795e-01	2.339135e-01	2.789948e-01	3.018400e-01	3.088458e-01	3.710272e-01	1.697046e-01	6.857042e-01	1.103913e+00	1.257077e+00	1.364758e+00	1.538947e+00	1.837847e+00	2.062580e+00	2.437606e+00	2.750455e+00	2.983754e+00
    34	2.043280e-03	7.908902e-02	7.953988e-02	4.937120e-02	2.683955e-05	4.934400e-02	2.264269e-05	4.869280e-02	2.671317e-05	1.144704e-02	4.843333e-02	3.133668e-05	3.789333e-02	2.111902e-05	4.987333e-02	1.954243e-05	5.679837e-02	1.366685e-02	4.528653e-02	1.272135e-02	5.783510e-02	1.384051e-02	-2.115611e-02	1.498218e-02	-2.105415e-02	3.012055e-02	4.065041e-03	2.770388e-02	8.274592e-01	2.031751e-02	-6.722440e-01	-6.584494e-01	9.281275e-01	1.420385e+00	5.921161e-01	2.783591e-01	-5.448933e-01	1.498329e+00	4.721519e-01	6.581884e-01	6.924342e-01	7.269747e-01	8.302767e-01	8.777582e-01	8.986100e-01	9.375707e-01	9.625347e-01	9.721186e-01	9.942939e-01	8.029955e-02	4.138057e-01	7.588756e-01	1.072089e+00	1.222822e+00	1.471356e+00	1.566493e+00	1.693995e+00	1.893374e+00	2.355817e+00	3.020689e+00
    36	6.997982e-03	5.806999e-02	8.177359e-02	5.038240e-02	3.841283e-05	4.762240e-02	2.958475e-05	4.985440e-02	3.299639e-05	5.527681e-04	5.048000e-02	4.277886e-05	3.786667e-02	2.330658e-05	4.904000e-02	4.064054e-05	5.950041e-02	1.427050e-02	4.474286e-02	1.325480e-02	5.759510e-02	1.405328e-02	-1.915267e-02	2.605430e-02	2.196679e-02	3.984835e-02	-1.258610e-02	2.006514e-02	7.787120e-01	2.824035e-02	-6.836005e-01	-7.295526e-01	8.449066e-01	1.842908e+00	5.557173e-01	1.277018e-01	-1.355531e+00	1.190384e+00	4.123184e-01	5.191765e-01	6.646624e-01	7.239215e-01	7.879853e-01	7.971774e-01	8.483356e-01	8.834282e-01	9.383383e-01	9.598391e-01	9.917639e-01	7.161417e-01	9.109387e-01	1.071380e+00	1.264381e+00	1.550450e+00	1.836156e+00	2.072976e+00	2.226691e+00	2.561733e+00	2.850921e+00	3.125356e+00
    38	9.264450e-03	8.033507e-02	8.493107e-02	5.094560e-02	3.893614e-05	5.096160e-02	3.877096e-05	5.152000e-02	3.160256e-05	1.223607e-02	5.026667e-02	2.776812e-05	4.016000e-02	2.643585e-05	5.044000e-02	3.982582e-05	5.854531e-02	1.377449e-02	4.737469e-02	1.310458e-02	5.737469e-02	1.340871e-02	-7.083298e-03	1.314057e-02	5.376159e-03	1.961657e-02	2.117125e-02	2.966108e-02	8.476787e-01	1.327189e-02	-7.977321e-01	-3.847544e-01	9.241514e-01	1.462000e+00	4.986550e-01	2.833811e-01	-1.050809e+00	1.042807e+00	5.812797e-01	6.867346e-01	7.731877e-01	7.938598e-01	8.386989e-01	8.693482e-01	9.098634e-01	9.288528e-01	9.419174e-01	9.674105e-01	9.833415e-01	1.043955e-01	7.510195e-01	8.953013e-01	1.033215e+00	1.088592e+00	1.279990e+00	1.525174e+00	1.896707e+00	2.182175e+00	2.437577e+00	2.733637e+00
    40	9.865059e-03	5.522390e-02	8.952200e-02	4.975040e-02	4.229657e-05	4.692960e-02	3.447581e-05	5.053280e-02	4.465958e-05	-4.041469e-03	5.041333e-02	4.719313e-05	3.826667e-02	2.513935e-05	4.776000e-02	2.821645e-05	5.789388e-02	1.410834e-02	4.580408e-02	1.304175e-02	5.574857e-02	1.396213e-02	2.718556e-02	3.686486e-02	-2.174300e-02	3.161720e-02	6.970070e-03	2.871389e-02	7.109407e-01	3.385927e-02	-5.847048e-01	3.318676e-01	6.731507e-01	2.037809e+00	5.837044e-01	-2.043384e-01	-8.869914e-01	2.220175e+00	2.149234e-01	5.580550e-01	5.807322e-01	6.275730e-01	6.843528e-01	7.038251e-01	7.430426e-01	8.165962e-01	8.572702e-01	9.485690e-01	9.989888e-01	2.891205e-01	1.231416e+00	1.313146e+00	1.404413e+00	1.895623e+00	2.086222e+00	2.270668e+00	2.379367e+00	2.798423e+00	3.069129e+00	3.123503e+00
    42	7.580389e-02	-1.373377e-03	9.085747e-02	5.079360e-02	5.384034e-05	4.027200e-02	2.864064e-05	5.063040e-02	5.887119e-05	1.226149e-03	4.977333e-02	5.549360e-05	3.905333e-02	2.593695e-05	4.150000e-02	3.429766e-05	5.805388e-02	1.390615e-02	4.546939e-02	1.290604e-02	4.860082e-02	1.310527e-02	-5.962090e-03	3.184727e-02	2.879713e-02	2.610604e-02	9.070142e-03	2.807179e-02	8.087934e-02	2.164899e-02	-5.187276e-02	-1.055758e+00	1.163603e-01	1.733677e+00	6.446406e-01	-3.048398e-01	-1.153039e+00	2.200731e+00	-1.576353e-01	-1.204859e-01	-6.486183e-02	3.982585e-03	7.391354e-02	1.015545e-01	1.182840e-01	1.607939e-01	1.960055e-01	2.544994e-01	3.453296e-01	1.034649e-01	8.626477e-01	9.182706e-01	1.158550e+00	1.626233e+00	1.906860e+00	2.004392e+00	2.259798e+00	2.601360e+00	2.699952e+00	2.836880e+00
    44	1.048105e-02	4.027522e-02	6.838821e-02	4.862240e-02	3.270655e-05	4.621280e-02	3.459727e-05	5.056320e-02	3.948678e-05	-1.134851e-03	4.977333e-02	3.633641e-05	4.116667e-02	3.272798e-05	4.592000e-02	3.373940e-05	5.880980e-02	1.431994e-02	4.792980e-02	1.364506e-02	5.394939e-02	1.389445e-02	-2.431915e-02	1.564413e-02	3.358654e-02	2.389508e-02	-1.428398e-02	3.548945e-02	6.716925e-01	5.771786e-02	-7.327650e-01	-5.211102e-01	8.391913e-01	2.081805e+00	4.712446e-01	-7.897218e-02	-1.587397e+00	2.735362e+00	1.461990e-01	3.252381e-01	4.818880e-01	5.926149e-01	6.517365e-01	7.156037e-01	7.563837e-01	8.611062e-01	9.006013e-01	9.225526e-01	9.707929e-01	1.005606e+00	1.194950e+00	1.359748e+00	1.473980e+00	1.865880e+00	2.107591e+00	2.353937e+00	2.744570e+00	2.816608e+00	2.847621e+00	3.121370e+00
    46	1.447522e-02	5.560073e-02	8.185260e-02	4.958880e-02	4.101494e-05	4.799360e-02	3.784932e-05	5.184800e-02	3.951051e-05	2.137646e-03	5.004000e-02	3.880107e-05	4.089333e-02	2.428959e-05	4.715333e-02	3.716705e-05	5.876408e-02	1.451724e-02	4.752000e-02	1.359458e-02	5.460898e-02	1.433432e-02	-6.056733e-03	4.238366e-02	4.377104e-02	2.782808e-02	3.019613e-02	2.091562e-02	7.134939e-01	2.905044e-02	-2.921178e-01	-6.775242e-01	7.347971e-01	1.766564e+00	4.786196e-01	2.951363e-01	-1.151946e+00	1.438810e+00	3.281922e-01	4.911946e-01	5.884127e-01	6.309820e-01	6.872141e-01	7.252396e-01	7.621231e-01	7.946038e-01	8.476608e-01	9.428571e-01	9.823967e-01	6.065742e-01	1.005728e+00	1.126958e+00	1.300094e+00	1.536549e+00	1.651980e+00	1.774468e+00	2.210855e+00	2.446421e+00	2.742048e+00	3.035968e+00
    48	7.542163e-02	3.086976e-03	1.019728e-01	5.262400e-02	3.952346e-05	4.137440e-02	3.119293e-05	5.303520e-02	4.376478e-05	-4.235644e-03	5.146000e-02	4.084455e-05	3.980000e-02	3.037458e-05	4.248667e-02	2.767541e-05	5.982041e-02	1.407439e-02	4.678694e-02	1.290025e-02	5.049469e-02	1.343892e-02	-3.002183e-03	2.701332e-02	1.339987e-02	3.364066e-02	-2.347387e-02	2.728149e-02	1.214929e-01	3.447865e-02	5.098775e-01	-3.883719e-01	2.707848e-02	1.720742e+00	6.328693e-01	-2.546196e-01	-7.415544e-01	1.344015e+00	-2.259696e-01	-6.709807e-02	-2.571941e-02	-6.575337e-03	5.920902e-02	1.004527e-01	1.548285e-01	1.761494e-01	2.566138e-01	3.956627e-01	5.471203e-01	8.577503e-02	9.865746e-01	1.159296e+00	1.262013e+00	1.348282e+00	1.742338e+00	2.011561e+00	2.248950e+00	2.434244e+00	2.761522e+00	2.974840e+00
    50	3.089588e-02	2.021974e-02	8.445336e-02	5.020480e-02	3.511504e-05	4.336160e-02	2.286263e-05	5.069600e-02	3.959013e-05	-9.306754e-03	5.089333e-02	4.127287e-05	3.887333e-02	2.223808e-05	4.531333e-02	2.204865e-05	5.832653e-02	1.374981e-02	4.608327e-02	1.283907e-02	5.315429e-02	1.338289e-02	8.341498e-03	2.409574e-02	-6.873096e-03	2.401506e-02	-1.591056e-02	2.182599e-02	4.097938e-01	6.437713e-02	2.108780e-01	-1.427393e+00	2.373931e-01	2.277259e+00	3.810895e-01	-1.785523e-01	-1.213142e+00	2.032019e+00	1.965481e-02	1.219285e-01	1.898986e-01	2.280935e-01	2.883022e-01	3.180335e-01	4.654885e-01	6.114731e-01	6.976434e-01	7.338179e-01	8.452415e-01	1.059419e+00	1.532078e+00	1.694173e+00	1.906465e+00	2.072558e+00	2.353197e+00	2.492196e+00	2.662752e+00	2.933175e+00	3.093871e+00	3.101109e+00
    52	3.259302e-03	6.953421e-02	8.112632e-02	5.084960e-02	3.691965e-05	5.096960e-02	3.529234e-05	5.216800e-02	3.653423e-05	5.357684e-03	5.106000e-02	3.681913e-05	4.097333e-02	2.371835e-05	5.032667e-02	3.358524e-05	5.945469e-02	1.421028e-02	4.758694e-02	1.345565e-02	5.927020e-02	1.441714e-02	-3.789543e-03	2.477043e-02	4.679727e-02	2.248015e-02	-1.906179e-02	2.590410e-02	8.109522e-01	1.465628e-02	-9.771577e-01	-2.892748e-03	8.811541e-01	1.573645e+00	5.392863e-01	2.128458e-01	-6.054374e-01	1.553176e+00	5.040219e-01	6.856462e-01	6.937105e-01	7.574757e-01	8.284301e-01	8.526821e-01	8.697926e-01	8.914956e-01	9.071670e-01	9.192590e-01	9.642092e-01	7.223753e-02	8.220808e-01	9.204844e-01	1.097113e+00	1.393387e+00	1.530176e+00	1.758977e+00	1.888846e+00	2.033839e+00	2.582670e+00	3.062740e+00
