     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.254474e-02	1.837157e-02	8.527809e-02	4.997280e-02	3.300407e-05	4.466560e-02	3.719729e-05	5.137120e-02	3.304468e-05	-9.789429e-03	4.975333e-02	2.601922e-05	4.070667e-02	3.120464e-05	4.564667e-02	3.238310e-05	5.789551e-02	1.405894e-02	4.803918e-02	1.342486e-02	5.411918e-02	1.334288e-02	-7.331999e-03	3.606721e-02	-2.514954e-03	2.598765e-02	-1.997104e-02	2.230655e-02	3.840138e-01	9.308873e-02	4.936889e-01	-8.185358e-01	2.834914e-01	1.926556e+00	3.545527e-01	1.277618e-01	-1.070621e+00	1.854516e+00	-1.591477e-01	6.358662e-02	1.463206e-01	2.080846e-01	2.680097e-01	3.117241e-01	3.685609e-01	4.386046e-01	7.535332e-01	8.379732e-01	9.648134e-01	8.273383e-01	1.198916e+00	1.395000e+00	1.561594e+00	1.789479e+00	1.865550e+00	1.987039e+00	2.175809e+00	2.503454e+00	2.756657e+00	2.948808e+00
    24	3.445074e-02	9.618597e-03	7.942419e-02	4.922720e-02	3.299637e-05	4.194400e-02	3.041833e-05	5.008640e-02	2.873611e-05	-9.828660e-03	5.015333e-02	3.213695e-05	3.881333e-02	2.132959e-05	4.349333e-02	3.489293e-05	5.754286e-02	1.388521e-02	4.566367e-02	1.290953e-02	5.240816e-02	1.410422e-02	2.264151e-02	3.848779e-02	6.650220e-03	1.642072e-02	-3.800623e-02	2.803450e-02	3.297346e-01	6.905218e-02	1.175132e-01	-4.758802e-01	2.004198e-01	1.957116e+00	4.649063e-01	-1.055152e-01	-1.210240e+00	2.332787e+00	-2.864910e-01	1.040850e-01	1.349556e-01	1.828070e-01	2.187234e-01	2.475150e-01	2.871694e-01	4.763864e-01	6.037484e-01	6.967568e-01	8.452941e-01	5.972782e-01	1.190279e+00	1.299927e+00	1.411313e+00	1.742774e+00	1.964469e+00	2.304094e+00	2.364609e+00	2.579428e+00	2.842519e+00	3.061283e+00
    26	8.257586e-02	1.370879e-03	8.380544e-02	5.155520e-02	3.842363e-05	3.914720e-02	3.414176e-05	5.076320e-02	3.726755e-05	1.079498e-02	5.124667e-02	3.458778e-05	3.826000e-02	3.694221e-05	3.984000e-02	3.482381e-05	6.032327e-02	1.424475e-02	4.555592e-02	1.266602e-02	4.711184e-02	1.329416e-02	-3.442676e-02	2.858009e-02	-6.235889e-03	3.741071e-02	-1.871361e-03	2.162625e-02	-8.673932e-03	3.675125e-02	2.699785e-01	-6.069469e-01	-7.830633e-02	1.201994e+00	4.677851e-01	3.190413e-01	-7.687242e-01	9.757896e-01	-3.734847e-01	-2.319100e-01	-1.262387e-01	-1.045569e-01	-7.601162e-02	-4.714927e-02	1.594693e-02	5.854526e-02	1.914725e-01	2.559435e-01	4.061472e-01	1.273304e-02	3.297034e-01	7.210355e-01	8.930104e-01	9.612834e-01	1.049672e+00	1.209845e+00	1.453689e+00	1.878765e+00	2.072825e+00	2.710278e+00
    28	8.959991e-02	-2.219192e-03	8.871173e-02	5.021920e-02	3.681566e-05	3.891840e-02	2.832506e-05	5.073760e-02	3.208488e-05	8.956135e-03	4.936667e-02	3.312932e-05	3.933333e-02	2.507246e-05	3.854667e-02	3.321186e-05	5.814367e-02	1.372609e-02	4.684735e-02	1.329889e-02	4.548245e-02	1.271911e-02	-2.779884e-02	2.300519e-02	-2.118910e-02	2.504852e-02	9.333046e-04	5.728687e-02	2.186081e-02	3.743358e-02	-1.198729e-01	-2.898077e-01	-2.964552e-02	1.299836e+00	6.931816e-01	4.178636e-01	-9.652147e-01	1.034946e+00	-4.493014e-01	-1.731501e-01	-1.222929e-01	-7.410370e-02	-4.476309e-02	3.023871e-02	4.575736e-02	1.229213e-01	1.744277e-01	2.683405e-01	3.927318e-01	2.263636e-02	3.441985e-01	5.179332e-01	7.739701e-01	1.068687e+00	1.176223e+00	1.235351e+00	1.659729e+00	2.196356e+00	2.510415e+00	3.003918e+00
    30	2.951261e-02	3.138520e-02	9.056170e-02	5.077440e-02	4.041537e-05	4.472160e-02	3.741275e-05	5.074080e-02	2.689425e-05	-6.648109e-03	5.031333e-02	3.744664e-05	3.824000e-02	2.480508e-05	4.704667e-02	3.495434e-05	5.901551e-02	1.383602e-02	4.491429e-02	1.277175e-02	5.513306e-02	1.422416e-02	-2.074861e-02	2.099059e-02	2.035623e-02	2.462045e-02	-2.665166e-03	3.277566e-02	4.409482e-01	3.502391e-02	1.988823e-01	-9.230189e-01	4.746868e-01	2.123643e+00	3.448351e-01	-5.253000e-01	-9.161741e-01	2.340021e+00	1.647777e-01	1.861928e-01	2.473491e-01	3.222844e-01	4.123657e-01	4.710943e-01	4.728848e-01	5.068889e-01	6.084553e-01	6.596527e-01	8.241945e-01	8.719777e-01	1.276402e+00	1.498201e+00	1.883185e+00	2.161167e+00	2.269059e+00	2.342868e+00	2.431599e+00	2.718092e+00	2.828375e+00	2.850752e+00
    32	3.886579e-02	3.114824e-03	7.975532e-02	4.972160e-02	3.885186e-05	4.228320e-02	3.544691e-05	5.029280e-02	3.256958e-05	-1.150250e-02	4.971333e-02	3.562992e-05	3.972000e-02	2.165378e-05	4.454667e-02	4.331889e-05	5.792490e-02	1.411183e-02	4.744163e-02	1.308190e-02	5.116898e-02	1.312069e-02	1.465656e-03	2.135133e-02	-2.188726e-02	1.662884e-02	2.597237e-02	5.002296e-02	2.739802e-01	1.626400e-01	4.023350e-02	-8.999709e-01	2.589734e-01	1.747244e+00	8.119288e-01	-2.216406e-01	-1.105222e+00	1.953749e+00	-4.979911e-01	-2.457447e-01	-7.230888e-02	1.006247e-01	2.077877e-01	2.544252e-01	3.226102e-01	4.711186e-01	5.679220e-01	8.428786e-01	9.901829e-01	6.467226e-02	5.868486e-01	9.524863e-01	1.362025e+00	1.470000e+00	1.923568e+00	2.040206e+00	2.297095e+00	2.665671e+00	2.895551e+00	3.051054e+00
    34	2.103554e-02	2.075592e-02	8.554943e-02	4.840320e-02	2.620576e-05	4.395360e-02	2.973022e-05	4.938720e-02	3.714150e-05	-1.407552e-02	4.772667e-02	2.999193e-05	3.905333e-02	3.106069e-05	4.621333e-02	2.236236e-05	5.669224e-02	1.416675e-02	4.662694e-02	1.305617e-02	5.370449e-02	1.418457e-02	-3.294551e-02	2.577465e-02	-1.057460e-02	2.791690e-02	2.280051e-02	2.811668e-02	4.728158e-01	3.215548e-02	-6.449766e-02	-3.128833e-01	5.402733e-01	2.155021e+00	3.540250e-01	-1.822648e-02	-1.109549e+00	2.078104e+00	1.281055e-01	2.134771e-01	3.231150e-01	4.122423e-01	4.407027e-01	4.908807e-01	5.362866e-01	5.701515e-01	6.054093e-01	6.431724e-01	8.950273e-01	1.114840e+00	1.430126e+00	1.590016e+00	1.812092e+00	2.022562e+00	2.119291e+00	2.323154e+00	2.460308e+00	2.690984e+00	2.986746e+00	3.120883e+00
    36	1.370563e-02	3.323522e-02	6.725700e-02	5.095520e-02	3.938261e-05	4.791520e-02	4.916427e-05	4.957440e-02	3.908460e-05	3.477535e-04	4.940667e-02	2.933240e-05	4.011333e-02	2.438176e-05	5.065333e-02	4.745133e-05	5.758041e-02	1.384058e-02	4.637061e-02	1.312981e-02	5.868571e-02	1.387290e-02	-1.145514e-02	3.582362e-02	5.112316e-02	3.301967e-02	7.789679e-04	3.181560e-02	5.806870e-01	8.349435e-02	-1.024233e+00	-4.171295e-02	7.893724e-01	1.590852e+00	6.083983e-01	-3.574514e-01	-9.703258e-01	1.955248e+00	-1.232782e-01	1.558856e-01	3.419755e-01	5.610981e-01	5.864407e-01	6.310636e-01	7.126693e-01	7.866544e-01	8.145108e-01	8.546866e-01	8.947409e-01	2.915146e-02	5.949039e-01	8.510231e-01	1.110286e+00	1.539669e+00	1.792346e+00	1.911063e+00	2.029979e+00	2.171590e+00	2.534309e+00	2.831294e+00
    38	1.076408e-02	5.277668e-02	9.024392e-02	5.205280e-02	3.370714e-05	4.965440e-02	4.077460e-05	5.100320e-02	3.237178e-05	-2.848850e-03	4.994667e-02	3.774297e-05	3.900667e-02	2.620062e-05	5.259333e-02	3.163340e-05	5.836571e-02	1.427871e-02	4.677224e-02	1.308012e-02	6.074776e-02	1.467260e-02	-1.018210e-02	1.919044e-02	-1.940799e-02	3.301575e-02	1.230918e-02	1.878805e-02	6.684004e-01	5.195712e-02	-4.121211e-01	-1.108354e+00	8.107686e-01	1.855677e+00	4.596616e-01	1.155958e-01	-1.058387e+00	1.685298e+00	2.622451e-01	2.948125e-01	4.796971e-01	5.833985e-01	5.993548e-01	7.438460e-01	7.905305e-01	8.201806e-01	8.509082e-01	9.284891e-01	9.991934e-01	6.527517e-01	1.062242e+00	1.312770e+00	1.447017e+00	1.603680e+00	1.827365e+00	1.993761e+00	2.147175e+00	2.401439e+00	2.847784e+00	2.990773e+00
    40	2.453986e-02	1.951546e-02	7.482253e-02	5.003680e-02	3.649384e-05	4.365120e-02	2.785571e-05	4.875040e-02	3.140875e-05	-6.119090e-03	4.937333e-02	3.739862e-05	3.734000e-02	2.252615e-05	4.713333e-02	3.623634e-05	5.769633e-02	1.399624e-02	4.536490e-02	1.278049e-02	5.456327e-02	1.374763e-02	-2.490167e-03	2.522581e-02	-5.103289e-02	4.027910e-02	1.178935e-02	1.819190e-02	4.007374e-01	5.109734e-02	1.346729e-01	-8.270288e-01	4.159262e-01	1.815121e+00	2.690289e-01	6.409831e-01	-6.340559e-01	1.433202e+00	1.672078e-02	9.546849e-02	2.340807e-01	2.845391e-01	3.625817e-01	4.132008e-01	4.359323e-01	4.720377e-01	5.497816e-01	7.496648e-01	8.125311e-01	1.164775e+00	1.266844e+00	1.291178e+00	1.454511e+00	1.514673e+00	1.778877e+00	1.841062e+00	2.043955e+00	2.249834e+00	2.500356e+00	3.067080e+00
    42	2.057986e-02	3.755895e-02	7.958849e-02	4.977120e-02	3.861584e-05	4.591200e-02	3.701949e-05	4.976320e-02	3.777717e-05	-2.017249e-03	4.921333e-02	3.804798e-05	3.876667e-02	2.609253e-05	4.765333e-02	4.426069e-05	5.779918e-02	1.406939e-02	4.672000e-02	1.325805e-02	5.584490e-02	1.421406e-02	-2.146771e-02	2.276139e-02	-2.054795e-02	3.614387e-02	-1.280515e-02	2.079103e-02	5.801815e-01	6.306275e-02	-6.470976e-01	1.435893e-02	6.662248e-01	2.113794e+00	5.874624e-01	-3.383933e-01	-1.290235e+00	2.695967e+00	-8.752287e-02	2.396276e-01	4.226377e-01	5.048469e-01	5.207788e-01	6.089647e-01	6.622526e-01	7.560356e-01	7.869588e-01	8.260634e-01	9.629941e-01	7.233972e-01	1.050930e+00	1.327359e+00	1.672346e+00	1.954277e+00	2.247393e+00	2.479823e+00	2.718792e+00	2.841938e+00	2.980686e+00	3.134220e+00
    44	1.752024e-02	2.951123e-02	9.192356e-02	5.066560e-02	3.455627e-05	4.526080e-02	3.087899e-05	5.080640e-02	2.996727e-05	-1.415869e-02	5.051333e-02	3.266537e-05	3.823333e-02	2.057414e-05	4.850667e-02	3.584276e-05	5.844571e-02	1.417685e-02	4.571102e-02	1.286834e-02	5.563755e-02	1.420763e-02	8.994916e-03	2.083198e-02	-8.072005e-03	1.315787e-02	4.812489e-02	2.801022e-02	5.107197e-01	6.509766e-02	1.063017e-01	-9.969473e-01	3.977122e-01	1.928456e+00	2.838853e-01	-3.626514e-01	-9.617336e-01	2.277145e+00	1.968331e-02	2.458419e-01	3.070940e-01	3.551356e-01	4.054716e-01	5.226939e-01	5.638138e-01	6.125721e-01	7.503934e-01	8.804843e-01	9.615320e-01	7.623667e-01	1.209587e+00	1.467545e+00	1.636978e+00	1.825895e+00	1.978098e+00	2.156554e+00	2.296167e+00	2.429797e+00	2.569123e+00	2.683556e+00
    46	9.237767e-03	5.963599e-02	9.864243e-02	5.027360e-02	4.036893e-05	4.860800e-02	4.612013e-05	5.039200e-02	3.401756e-05	-5.306850e-03	4.912000e-02	3.688187e-05	3.863333e-02	2.735006e-05	5.012667e-02	4.925480e-05	5.680980e-02	1.330535e-02	4.615673e-02	1.323610e-02	5.860735e-02	1.462547e-02	5.805265e-03	2.615973e-02	-1.740299e-02	3.506624e-02	-6.017216e-03	4.824317e-02	7.321170e-01	3.562358e-02	-4.888363e-01	-6.403109e-01	7.764836e-01	1.759877e+00	5.800039e-01	2.584171e-01	-1.352049e+00	1.254172e+00	2.845029e-01	4.866508e-01	5.986496e-01	6.480317e-01	6.913044e-01	7.318263e-01	8.032845e-01	8.460292e-01	9.281309e-01	9.525817e-01	9.973251e-01	5.807942e-01	8.876879e-01	1.166220e+00	1.270277e+00	1.333952e+00	1.466795e+00	1.982397e+00	2.088564e+00	2.604683e+00	2.865795e+00	2.992202e+00
    48	1.927210e-02	1.938162e-02	8.426772e-02	5.066560e-02	3.939281e-05	4.429280e-02	4.989971e-05	5.025440e-02	4.341755e-05	-1.363053e-02	5.050000e-02	3.457191e-05	3.801333e-02	3.208009e-05	4.788667e-02	4.434163e-05	5.737796e-02	1.365580e-02	4.517061e-02	1.256740e-02	5.599673e-02	1.376320e-02	3.516959e-02	1.505768e-02	-1.481910e-02	3.364072e-02	-8.630241e-03	2.766904e-02	4.382209e-01	1.439077e-01	-4.497471e-01	-7.978841e-01	3.512785e-01	2.042160e+00	9.470672e-01	-6.177562e-01	-1.107285e+00	2.736986e+00	-3.273819e-01	-8.472111e-02	1.765868e-01	2.714647e-01	3.609312e-01	3.865035e-01	6.163141e-01	6.953793e-01	8.325611e-01	9.094904e-01	9.374735e-01	1.706279e-01	5.907540e-01	1.076879e+00	1.466993e+00	2.030812e+00	2.411054e+00	2.551085e+00	2.776780e+00	2.897713e+00	3.042045e+00	3.123191e+00
    50	1.281478e-02	4.051186e-02	7.298999e-02	4.865280e-02	2.845778e-05	4.663360e-02	3.187675e-05	4.994880e-02	3.496853e-05	-1.481894e-03	4.824000e-02	3.038368e-05	4.054000e-02	3.283117e-05	4.697333e-02	2.840731e-05	5.749224e-02	1.404051e-02	4.833306e-02	1.319232e-02	5.563755e-02	1.375916e-02	-2.135514e-02	2.277917e-02	-1.959195e-02	3.950770e-02	-3.239627e-02	3.106838e-02	6.465713e-01	3.454801e-02	-8.295249e-02	-1.099273e+00	7.073402e-01	2.114300e+00	3.542125e-01	-3.062843e-01	-8.630940e-01	2.259278e+00	3.179481e-01	4.017620e-01	4.524507e-01	5.580766e-01	5.971376e-01	6.866745e-01	7.050073e-01	7.577837e-01	8.133508e-01	8.736554e-01	9.574523e-01	9.614544e-01	1.324426e+00	1.516434e+00	1.864555e+00	2.090224e+00	2.182485e+00	2.284903e+00	2.411298e+00	2.599286e+00	2.849088e+00	3.136413e+00
    52	6.100085e-02	6.720959e-03	9.243484e-02	5.152320e-02	3.302550e-05	4.166080e-02	3.286232e-05	5.066560e-02	3.799857e-05	-3.260489e-03	5.039333e-02	3.191166e-05	3.840667e-02	2.644276e-05	4.404667e-02	3.453293e-05	5.737633e-02	1.387360e-02	4.553959e-02	1.291636e-02	5.132571e-02	1.400828e-02	3.932504e-02	1.296864e-02	-3.083211e-03	2.888020e-02	2.582944e-02	3.201321e-02	1.488680e-01	5.381439e-02	4.429852e-02	-5.034657e-01	1.653389e-01	1.660816e+00	4.868361e-01	2.066950e-01	-9.638753e-01	1.803687e+00	-3.011633e-01	-1.137418e-01	-3.453218e-02	4.969340e-02	7.775039e-02	1.665938e-01	2.069516e-01	2.899607e-01	3.153801e-01	4.107208e-01	6.733744e-01	4.720648e-01	8.010284e-01	1.015875e+00	1.206758e+00	1.437585e+00	1.766694e+00	1.815044e+00	1.976763e+00	2.174909e+00	2.635244e+00	3.020133e+00
