     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.190293e-02	2.448038e-02	8.404718e-02	5.008160e-02	4.691160e-05	4.362560e-02	3.717050e-05	5.003360e-02	4.326650e-05	-8.721022e-04	4.930667e-02	4.034042e-05	3.925333e-02	2.567474e-05	4.497333e-02	3.821333e-05	5.770449e-02	1.397734e-02	4.649633e-02	1.301779e-02	5.148245e-02	1.346671e-02	-9.280217e-03	4.517978e-02	3.511359e-04	2.733387e-02	4.122665e-02	2.386017e-02	2.985588e-01	3.138642e-02	3.968407e-01	1.389721e-01	3.102925e-01	1.795391e+00	2.869340e-01	1.330135e-01	-8.787695e-02	1.668704e+00	-7.473808e-02	1.159860e-01	1.594475e-01	1.877119e-01	2.355835e-01	3.028289e-01	3.417360e-01	3.632509e-01	4.287759e-01	4.658800e-01	7.371766e-01	6.182924e-01	1.378721e+00	1.460872e+00	1.520988e+00	1.695839e+00	1.708893e+00	1.800036e+00	1.883155e+00	2.327660e+00	2.423907e+00	2.901167e+00
    24	1.704503e-02	5.263995e-02	7.944364e-02	4.929120e-02	3.764584e-05	4.626560e-02	3.288447e-05	4.982240e-02	3.620719e-05	3.158465e-03	4.998667e-02	3.539113e-05	3.874667e-02	3.847072e-05	4.632000e-02	3.445913e-05	5.825469e-02	1.400797e-02	4.574694e-02	1.266423e-02	5.427592e-02	1.376545e-02	-6.614164e-03	2.688583e-02	1.370450e-02	4.222130e-02	-1.407773e-02	4.097481e-02	7.031978e-01	5.064696e-02	-5.544827e-01	-9.052851e-01	8.215776e-01	1.785328e+00	4.954011e-01	-4.229254e-01	-4.975260e-01	1.748571e+00	2.227368e-01	3.781316e-01	4.896801e-01	5.957812e-01	7.021936e-01	7.461562e-01	8.025830e-01	8.555932e-01	8.942289e-01	9.625642e-01	9.973490e-01	6.678500e-02	8.849386e-01	1.306648e+00	1.467774e+00	1.715678e+00	1.797856e+00	1.899749e+00	2.215249e+00	2.485083e+00	2.631570e+00	2.875535e+00
    26	7.835107e-03	8.984230e-02	8.354476e-02	4.882880e-02	3.930558e-05	5.085600e-02	4.677731e-05	5.098400e-02	2.895167e-05	1.739836e-02	4.887333e-02	2.521467e-05	4.108667e-02	2.939046e-05	4.763333e-02	3.850056e-05	5.709388e-02	1.407380e-02	4.867429e-02	1.323893e-02	5.630367e-02	1.489553e-02	-6.062339e-03	2.776524e-02	2.347969e-03	1.554964e-02	-1.165690e-02	2.325055e-02	8.304666e-01	1.285860e-02	-5.198163e-01	-9.991347e-01	8.969471e-01	1.206018e+00	5.082315e-01	9.518195e-01	8.314652e-02	8.993449e-01	6.028709e-01	6.732093e-01	7.136674e-01	7.850988e-01	8.233412e-01	8.555256e-01	8.932091e-01	9.048149e-01	9.183593e-01	9.595065e-01	9.813818e-01	7.854776e-02	5.622669e-01	6.257926e-01	7.759874e-01	9.005834e-01	1.093127e+00	1.165686e+00	1.272662e+00	1.588117e+00	2.401426e+00	2.782343e+00
    28	1.876932e-02	4.150288e-02	7.845411e-02	4.932160e-02	3.538839e-05	4.364320e-02	3.559525e-05	4.812960e-02	4.130529e-05	-3.936173e-04	4.988000e-02	3.914943e-05	3.555333e-02	2.790016e-05	4.576000e-02	2.833017e-05	5.710204e-02	1.354245e-02	4.366041e-02	1.271285e-02	5.392163e-02	1.397143e-02	2.910650e-02	2.499711e-02	-4.442450e-02	4.319168e-02	-4.420626e-03	1.627033e-02	5.962354e-01	5.666999e-02	6.095494e-02	-1.540207e+00	3.700595e-01	1.651744e+00	4.427392e-01	4.117382e-01	-1.073581e+00	1.288968e+00	2.730673e-01	2.884808e-01	3.403189e-01	3.979940e-01	5.123841e-01	5.808405e-01	7.177256e-01	7.520184e-01	8.194905e-01	9.188721e-01	9.603444e-01	4.816137e-01	1.064205e+00	1.096636e+00	1.214389e+00	1.393142e+00	1.426106e+00	1.565891e+00	2.173340e+00	2.314122e+00	2.582860e+00	2.937865e+00
    30	8.554816e-02	1.198640e-02	7.431052e-02	4.902560e-02	3.096088e-05	3.728480e-02	2.770402e-05	4.960960e-02	3.445952e-05	2.316713e-02	5.052000e-02	4.142769e-05	3.798000e-02	3.020027e-05	3.530000e-02	2.622408e-05	5.938286e-02	1.487920e-02	4.502531e-02	1.268965e-02	4.260082e-02	1.215436e-02	-2.309469e-03	1.524534e-02	-5.656683e-03	2.530158e-02	-3.096616e-02	3.021037e-02	-4.428996e-02	2.781313e-02	-3.492225e-01	-2.882887e-01	-3.606774e-02	1.120216e+00	4.496272e-01	5.713011e-01	-5.515295e-01	6.801303e-01	-4.449582e-01	-2.620531e-01	-1.664798e-01	-1.078662e-01	-6.134981e-02	-4.008069e-02	-9.973888e-03	3.150362e-02	9.561267e-02	1.487289e-01	2.575373e-01	2.448838e-01	3.690026e-01	4.924781e-01	7.070511e-01	7.918015e-01	1.070606e+00	1.251126e+00	1.401746e+00	1.699826e+00	1.971882e+00	2.770265e+00
    32	5.093049e-03	7.581386e-02	7.602364e-02	4.864640e-02	4.099816e-05	4.834080e-02	3.905194e-05	4.904800e-02	4.036308e-05	1.241456e-02	4.870000e-02	3.849833e-05	3.884000e-02	3.061645e-05	4.773333e-02	3.514604e-05	5.701878e-02	1.407292e-02	4.620245e-02	1.302569e-02	5.589224e-02	1.460402e-02	-1.019356e-02	1.855759e-02	4.381780e-03	2.357902e-02	9.522697e-03	3.304798e-02	8.414887e-01	1.736413e-02	-5.179478e-01	-1.345298e+00	9.335184e-01	1.400859e+00	2.985278e-01	4.391935e-01	-4.905936e-01	1.532587e+00	5.845868e-01	6.619929e-01	6.906435e-01	7.517112e-01	8.665275e-01	8.935866e-01	9.119755e-01	9.434675e-01	9.585043e-01	9.783522e-01	9.931026e-01	6.075066e-01	7.051120e-01	9.165509e-01	1.069510e+00	1.190478e+00	1.440057e+00	1.568883e+00	1.673645e+00	1.744326e+00	2.086158e+00	2.738604e+00
    34	2.262129e-02	3.818425e-02	8.714173e-02	5.037600e-02	3.877987e-05	4.534080e-02	2.565450e-05	5.127840e-02	2.982301e-05	-5.820282e-03	5.098000e-02	3.579224e-05	3.891333e-02	2.385868e-05	4.631333e-02	3.215567e-05	5.900245e-02	1.386129e-02	4.559347e-02	1.275309e-02	5.399837e-02	1.340022e-02	-1.992307e-03	2.461540e-02	1.038459e-02	2.085854e-02	1.034045e-02	2.075114e-02	5.250852e-01	3.912968e-02	3.483549e-03	-1.035121e+00	5.420996e-01	2.196259e+00	3.496790e-01	-1.164030e-01	-1.236652e+00	2.462826e+00	1.854439e-01	2.780703e-01	3.442273e-01	4.319141e-01	4.881172e-01	5.427614e-01	5.599705e-01	6.527405e-01	6.778922e-01	7.953700e-01	8.718993e-01	1.181062e+00	1.386786e+00	1.658984e+00	1.749668e+00	2.075258e+00	2.317961e+00	2.417991e+00	2.553500e+00	2.681345e+00	2.999521e+00	3.115517e+00
    36	8.936382e-03	5.410556e-02	6.855069e-02	4.902560e-02	2.652178e-05	4.747360e-02	3.923047e-05	5.043840e-02	3.510557e-05	6.179152e-03	4.998000e-02	2.780562e-05	4.068667e-02	3.519246e-05	4.607333e-02	3.323875e-05	5.772898e-02	1.352695e-02	4.837714e-02	1.343233e-02	5.588245e-02	1.545052e-02	9.163155e-03	1.910400e-02	-4.724781e-04	3.133437e-02	-2.500876e-02	1.845324e-02	7.619240e-01	2.966566e-02	-8.400723e-01	-8.668185e-02	8.678975e-01	1.763119e+00	6.141086e-01	2.995052e-01	-1.251557e+00	1.272028e+00	3.082529e-01	5.239124e-01	6.483842e-01	6.771510e-01	7.503333e-01	8.082698e-01	8.518055e-01	8.668071e-01	9.029986e-01	9.358976e-01	9.867493e-01	6.350437e-01	8.188497e-01	1.073062e+00	1.251833e+00	1.366382e+00	1.567305e+00	1.932436e+00	2.190161e+00	2.605884e+00	2.841751e+00	3.139406e+00
    38	1.638296e-02	5.143479e-02	8.876423e-02	4.790880e-02	4.429135e-05	4.496480e-02	2.888337e-05	4.842880e-02	4.543443e-05	-2.361490e-03	4.741333e-02	3.987541e-05	3.701333e-02	2.325066e-05	4.582000e-02	3.480361e-05	5.585469e-02	1.396499e-02	4.486041e-02	1.255640e-02	5.392653e-02	1.407054e-02	-1.835667e-02	2.597219e-02	-4.680278e-02	2.701839e-02	-1.471390e-02	4.595028e-02	6.468237e-01	3.246608e-02	-4.862073e-02	-7.585937e-01	6.944821e-01	2.009064e+00	2.627891e-01	8.941894e-02	-7.949096e-01	2.289791e+00	2.541234e-01	4.420354e-01	4.702297e-01	5.342310e-01	5.926022e-01	6.527877e-01	7.000597e-01	7.581956e-01	7.892913e-01	8.717083e-01	9.735035e-01	1.077196e+00	1.445281e+00	1.608405e+00	1.660904e+00	1.800356e+00	2.039758e+00	2.255748e+00	2.314929e+00	2.404458e+00	2.618642e+00	3.125418e+00
    40	5.079931e-02	1.554674e-02	8.703483e-02	4.904480e-02	3.861337e-05	4.124320e-02	2.672602e-05	4.927360e-02	2.883368e-05	-2.969141e-03	4.864000e-02	4.145525e-05	3.767333e-02	2.074912e-05	4.238667e-02	3.719447e-05	5.768163e-02	1.387687e-02	4.539429e-02	1.307936e-02	4.893878e-02	1.373289e-02	-3.741862e-02	2.593996e-02	-3.272910e-02	2.945362e-02	4.697248e-02	1.777589e-02	2.407927e-01	3.327166e-02	4.051960e-01	-4.835380e-01	3.185318e-01	1.929317e+00	4.625408e-01	-1.244981e-01	-1.120457e+00	1.870827e+00	-3.360722e-02	3.196754e-02	6.059081e-02	1.125839e-01	1.664007e-01	2.530053e-01	3.202669e-01	3.339028e-01	3.463498e-01	4.635396e-01	6.970595e-01	5.959273e-01	1.028918e+00	1.370783e+00	1.566219e+00	1.659321e+00	1.918333e+00	2.164083e+00	2.220534e+00	2.675484e+00	2.831854e+00	2.972316e+00
    42	1.013770e-02	5.974244e-02	9.038235e-02	5.183840e-02	3.547865e-05	4.919200e-02	2.760410e-05	5.286400e-02	3.174269e-05	-2.082337e-03	5.261333e-02	3.663929e-05	3.991333e-02	2.255434e-05	4.943333e-02	3.604571e-05	6.022531e-02	1.386368e-02	4.699429e-02	1.321862e-02	5.801959e-02	1.420062e-02	3.296465e-02	2.282088e-02	1.605058e-02	3.340483e-02	-7.935391e-03	3.171460e-02	7.275586e-01	2.920532e-02	-6.377618e-01	-5.670077e-01	7.781236e-01	1.866036e+00	4.835630e-01	-5.779173e-02	-5.847312e-01	1.602351e+00	3.583627e-01	4.616688e-01	5.791042e-01	6.899613e-01	7.239598e-01	7.578187e-01	7.868671e-01	8.390053e-01	8.482660e-01	9.248990e-01	9.774415e-01	3.174219e-01	1.248040e+00	1.397296e+00	1.483568e+00	1.636567e+00	1.759339e+00	1.923954e+00	2.188684e+00	2.575495e+00	2.842079e+00	3.035201e+00
    44	2.873747e-02	3.763771e-02	7.939776e-02	4.700320e-02	2.299037e-05	4.411520e-02	2.794825e-05	4.845920e-02	2.547309e-05	1.280850e-03	4.678667e-02	2.461654e-05	3.910667e-02	2.441668e-05	4.343333e-02	2.500223e-05	5.485551e-02	1.361057e-02	4.695184e-02	1.334622e-02	5.226122e-02	1.415779e-02	-1.357183e-02	2.071476e-02	-2.232422e-02	2.177389e-02	-4.398625e-02	2.996446e-02	5.657720e-01	5.401026e-02	-1.084087e-01	-1.228982e+00	5.768943e-01	1.886479e+00	4.731212e-01	-1.548001e-02	-1.459921e+00	2.226980e+00	1.893953e-01	2.393171e-01	3.288821e-01	4.718014e-01	4.942331e-01	6.078543e-01	6.305777e-01	7.069630e-01	7.832638e-01	8.905663e-01	9.129772e-01	7.621408e-01	1.091450e+00	1.145886e+00	1.300584e+00	1.708384e+00	1.919856e+00	2.159906e+00	2.257944e+00	2.631750e+00	2.744396e+00	2.967829e+00
    46	2.336170e-02	4.687083e-02	8.591109e-02	4.932640e-02	2.839970e-05	4.678720e-02	3.020304e-05	5.044640e-02	3.324111e-05	4.118858e-04	4.848667e-02	3.668544e-05	3.987333e-02	2.918123e-05	4.640000e-02	2.551171e-05	5.731102e-02	1.340721e-02	4.740571e-02	1.311863e-02	5.549388e-02	1.504635e-02	-3.435604e-02	2.505465e-02	4.339441e-03	3.011018e-02	-2.065313e-02	3.276647e-02	6.237685e-01	4.835871e-02	1.681445e-02	-9.919036e-01	5.584148e-01	2.047885e+00	4.032785e-01	-8.089413e-02	-1.213087e+00	2.362586e+00	1.794401e-01	3.691727e-01	4.759385e-01	5.247668e-01	5.511199e-01	5.705789e-01	6.370581e-01	7.411910e-01	8.755138e-01	9.139776e-01	9.966070e-01	8.923233e-01	1.286967e+00	1.393305e+00	1.714498e+00	1.889364e+00	2.030142e+00	2.258551e+00	2.493216e+00	2.589282e+00	2.895002e+00	3.102719e+00
    48	2.562774e-02	4.248537e-02	7.513114e-02	5.035840e-02	4.147070e-05	4.545600e-02	3.832218e-05	4.981760e-02	3.626796e-05	4.903144e-03	5.115333e-02	4.551487e-05	3.828000e-02	2.377418e-05	4.606667e-02	3.774136e-05	5.864816e-02	1.405394e-02	4.666449e-02	1.378241e-02	5.410939e-02	1.421363e-02	3.151272e-02	2.422757e-02	-3.547687e-02	2.597385e-02	-2.413856e-03	1.358460e-02	6.120437e-01	3.643389e-02	1.379404e-02	-6.869299e-01	5.653684e-01	1.778828e+00	4.538735e-01	2.484103e-01	-1.402884e+00	1.268885e+00	2.328716e-01	3.988137e-01	4.864423e-01	5.139074e-01	5.588782e-01	6.160010e-01	6.226354e-01	7.099467e-01	7.823680e-01	8.672554e-01	9.802078e-01	7.943411e-01	1.022828e+00	1.125119e+00	1.233783e+00	1.518400e+00	1.613862e+00	1.899031e+00	2.349558e+00	2.497648e+00	2.622498e+00	3.059095e+00
    50	2.693170e-02	2.821910e-02	7.180911e-02	5.222240e-02	3.348732e-05	4.608800e-02	3.279513e-05	5.019840e-02	4.194455e-05	1.500129e-03	5.111333e-02	3.608076e-05	3.907333e-02	2.959327e-05	4.873333e-02	3.106577e-05	6.018612e-02	1.456869e-02	4.559347e-02	1.264387e-02	5.713796e-02	1.472287e-02	-1.285807e-02	2.605293e-02	2.793096e-02	5.366649e-02	1.714433e-03	3.043830e-02	4.197798e-01	5.404843e-02	-1.868930e-01	-1.152823e+00	5.425842e-01	1.939839e+00	4.494554e-01	3.491510e-01	-1.153682e+00	1.684757e+00	1.276626e-02	7.748503e-02	1.914949e-01	2.603768e-01	3.971594e-01	4.757181e-01	5.346960e-01	5.536705e-01	6.070678e-01	6.646159e-01	8.371862e-01	9.219860e-01	1.185844e+00	1.414443e+00	1.578492e+00	1.676109e+00	1.814053e+00	1.932486e+00	2.070262e+00	2.725545e+00	2.910054e+00	3.112162e+00
    52	2.735341e-02	4.541720e-02	7.958313e-02	5.257600e-02	4.271897e-05	4.696320e-02	3.581755e-05	5.228800e-02	4.706756e-05	4.864530e-03	5.347333e-02	4.822337e-05	3.989333e-02	2.657052e-05	4.768000e-02	3.408455e-05	6.121959e-02	1.416731e-02	4.652245e-02	1.297810e-02	5.537796e-02	1.374784e-02	1.861482e-02	2.877036e-02	2.842604e-02	3.603873e-02	1.332586e-02	3.279510e-02	5.526178e-01	3.914438e-02	2.021482e-01	-1.114623e+00	4.418896e-01	2.167294e+00	3.885928e-01	-3.005834e-01	-1.116824e+00	2.499226e+00	2.265144e-01	2.981914e-01	3.986929e-01	4.224395e-01	4.475037e-01	5.685103e-01	5.975912e-01	6.604987e-01	7.214944e-01	8.128410e-01	9.138114e-01	9.927225e-01	1.329111e+00	1.511680e+00	1.995920e+00	2.051840e+00	2.319089e+00	2.397145e+00	2.626459e+00	2.717925e+00	2.790780e+00	3.139886e+00
