     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.597738e-02	3.903154e-03	6.072251e-02	5.075040e-02	4.089273e-05	3.956480e-02	2.751222e-05	4.945760e-02	4.498578e-05	1.611971e-02	5.113333e-02	3.939353e-05	3.820667e-02	2.679996e-05	3.988000e-02	3.337686e-05	6.074122e-02	1.453757e-02	4.587918e-02	1.316096e-02	4.800816e-02	1.353760e-02	-2.730889e-02	2.710397e-02	-2.007046e-02	2.866328e-02	-2.149294e-02	4.904582e-02	-7.542381e-02	4.394184e-02	-3.296773e-01	-5.510996e-01	-1.105568e-02	1.033443e+00	3.938510e-01	5.677296e-01	7.608341e-02	1.064049e+00	-5.029169e-01	-4.146949e-01	-1.896399e-01	-1.434566e-01	-1.210305e-01	-5.159524e-02	7.080460e-03	2.477494e-02	6.507581e-02	1.589908e-01	3.145712e-01	3.976720e-02	2.832281e-01	5.271253e-01	6.418143e-01	8.634612e-01	1.029829e+00	1.165300e+00	1.305593e+00	1.418233e+00	1.785035e+00	2.711051e+00
    24	7.101738e-02	1.707941e-01	8.587980e-02	5.677760e-02	5.035270e-05	5.615360e-02	4.787060e-05	5.295360e-02	4.131996e-05	1.000898e-01	5.458667e-02	3.277842e-05	3.876667e-02	2.282163e-05	4.725333e-02	3.899246e-05	6.247673e-02	1.380054e-02	4.672163e-02	1.325894e-02	5.820898e-02	1.805709e-02	7.630596e-03	2.339875e-02	-3.249817e-02	3.761338e-02	-2.389701e-02	1.879023e-02	8.411993e-01	1.845719e-02	-8.805411e-01	-1.945821e-01	9.303303e-01	7.407936e-01	2.920271e-02	1.250037e+00	1.826603e+00	6.796478e-01	4.917088e-01	6.384667e-01	7.461470e-01	8.043015e-01	8.295487e-01	8.850102e-01	9.139894e-01	9.194089e-01	9.657780e-01	9.797599e-01	9.949663e-01	4.975785e-01	5.700944e-01	6.236217e-01	6.508827e-01	6.803859e-01	6.940774e-01	7.387652e-01	7.707980e-01	8.544573e-01	9.495631e-01	1.285759e+00
    26	3.082616e-02	2.706947e-02	7.946149e-02	4.850880e-02	4.625994e-05	4.457600e-02	4.478949e-05	4.992320e-02	4.292999e-05	-2.949534e-03	4.843333e-02	3.533668e-05	4.037333e-02	3.047554e-05	4.484000e-02	4.111813e-05	5.638204e-02	1.408431e-02	4.726204e-02	1.308633e-02	5.286204e-02	1.353109e-02	1.100365e-03	2.712439e-02	1.485422e-02	3.290802e-02	-1.698684e-02	3.642052e-02	4.575010e-01	6.552499e-02	4.656213e-02	-1.231345e+00	5.765785e-01	2.281349e+00	3.553343e-01	-5.721830e-01	-3.987365e-02	2.247898e+00	5.618596e-02	1.208865e-01	1.785811e-01	2.948914e-01	3.835333e-01	4.357164e-01	5.741321e-01	5.833246e-01	6.649608e-01	7.769912e-01	9.365599e-01	7.143574e-01	1.674371e+00	1.850260e+00	2.000763e+00	2.163380e+00	2.272747e+00	2.434911e+00	2.561801e+00	2.881437e+00	3.041374e+00	3.083601e+00
    28	4.617533e-02	6.321189e-02	7.064233e-02	5.037600e-02	3.683756e-05	4.664800e-02	3.819962e-05	5.046080e-02	4.231937e-05	3.010542e-02	4.992000e-02	3.313739e-05	4.041333e-02	2.878511e-05	4.355333e-02	3.510417e-05	5.831837e-02	1.429413e-02	4.843755e-02	1.350924e-02	5.157388e-02	1.489766e-02	-1.399776e-03	2.362028e-02	-3.390859e-02	1.356522e-02	3.051695e-02	1.403580e-02	5.768093e-01	2.366666e-02	4.198963e-01	-5.791446e-01	5.311195e-01	1.260853e+00	1.039508e-01	6.936934e-01	1.680578e-01	1.296592e+00	3.169465e-01	4.162941e-01	4.516238e-01	4.861280e-01	5.334995e-01	5.450001e-01	6.086365e-01	6.280730e-01	6.879802e-01	7.926973e-01	8.993993e-01	7.479381e-01	8.842174e-01	9.683012e-01	1.079240e+00	1.205988e+00	1.252676e+00	1.322563e+00	1.386433e+00	1.416731e+00	1.681498e+00	2.105618e+00
    30	5.000116e-02	9.620306e-03	8.908491e-02	4.989760e-02	3.943501e-05	4.193760e-02	4.142398e-05	5.134880e-02	3.928840e-05	-8.203366e-03	5.017333e-02	4.289962e-05	3.996000e-02	2.819906e-05	4.286667e-02	4.263768e-05	5.886531e-02	1.425554e-02	4.663837e-02	1.289248e-02	5.035265e-02	1.334404e-02	-1.519900e-02	2.600388e-02	1.540293e-02	2.796452e-02	-2.529101e-03	4.999626e-02	2.691660e-01	7.471784e-02	3.062767e-01	2.029161e-01	1.850741e-01	1.969116e+00	5.686526e-01	-6.150850e-01	-3.514433e-01	2.128751e+00	-2.277231e-01	-7.140677e-02	1.481968e-01	1.688903e-01	1.952962e-01	2.841893e-01	3.112435e-01	3.362999e-01	3.528139e-01	6.548331e-01	8.655498e-01	1.574989e-01	8.966159e-01	1.404012e+00	1.730819e+00	1.944569e+00	2.111274e+00	2.178691e+00	2.339465e+00	2.605837e+00	2.851289e+00	3.102662e+00
    32	5.237636e-02	3.429476e-02	7.856161e-02	4.994560e-02	3.466050e-05	4.297280e-02	3.392394e-05	5.042560e-02	4.236024e-05	1.246842e-02	5.002667e-02	3.617320e-05	3.934000e-02	3.365659e-05	4.192667e-02	2.796116e-05	5.779102e-02	1.447525e-02	4.732245e-02	1.271201e-02	4.975837e-02	1.370047e-02	2.406984e-02	2.195739e-02	-4.305675e-02	2.466717e-02	4.790498e-03	2.292504e-02	2.977361e-01	6.368427e-02	-3.967769e-02	-1.078718e+00	4.214730e-01	1.704584e+00	4.687101e-01	4.236418e-01	-1.278549e+00	1.220331e+00	-1.691440e-01	-1.535881e-02	7.616138e-02	1.124962e-01	2.398252e-01	3.182563e-01	4.149341e-01	4.577360e-01	4.903430e-01	5.729878e-01	7.636623e-01	7.779911e-01	1.036917e+00	1.103301e+00	1.169059e+00	1.339442e+00	1.482669e+00	1.699831e+00	2.245795e+00	2.366777e+00	2.641226e+00	3.059501e+00
    34	6.864230e-02	9.370841e-02	8.735689e-02	5.183360e-02	3.478637e-05	4.620480e-02	2.566953e-05	5.117120e-02	3.419661e-05	5.035700e-02	5.111333e-02	3.500384e-05	3.852667e-02	3.239728e-05	4.116000e-02	2.886395e-05	6.088490e-02	1.480594e-02	4.604735e-02	1.324197e-02	4.984816e-02	1.510111e-02	-3.539633e-02	2.195144e-02	-7.658488e-03	2.971196e-02	1.768636e-03	1.949422e-02	4.881404e-01	4.555191e-02	3.062739e-01	-6.819250e-01	4.935781e-01	1.070483e+00	3.575565e-02	5.890111e-01	-1.792557e-01	1.096158e+00	1.078621e-01	2.395883e-01	2.971877e-01	3.579125e-01	4.366499e-01	4.958442e-01	5.347756e-01	5.679129e-01	6.482321e-01	7.820270e-01	9.604757e-01	7.614287e-01	8.499798e-01	9.232169e-01	9.470854e-01	1.005373e+00	1.062830e+00	1.122836e+00	1.143922e+00	1.188519e+00	1.260075e+00	1.512213e+00
    36	2.975736e-02	9.044159e-02	8.330422e-02	4.905440e-02	3.762204e-05	4.821440e-02	4.067832e-05	5.084960e-02	4.317927e-05	2.808953e-02	4.937333e-02	3.002069e-05	3.990667e-02	2.729561e-05	4.346000e-02	3.221579e-05	5.827265e-02	1.415482e-02	4.667592e-02	1.279569e-02	5.164245e-02	1.467231e-02	-1.865964e-02	2.058681e-02	1.790899e-02	4.435792e-02	3.920205e-03	2.343758e-02	7.634634e-01	2.569181e-02	-5.162348e-01	-8.700722e-01	8.356536e-01	1.247864e+00	9.642938e-02	3.771676e-01	-3.547522e-01	1.166708e+00	4.356697e-01	5.049322e-01	6.155790e-01	7.094948e-01	7.497531e-01	8.100406e-01	8.200136e-01	8.496763e-01	9.024489e-01	9.354322e-01	9.936265e-01	6.605514e-01	8.933173e-01	1.048707e+00	1.092919e+00	1.114705e+00	1.240315e+00	1.261404e+00	1.346385e+00	1.479849e+00	1.628724e+00	1.906962e+00
    38	6.015038e-02	9.219133e-02	7.513798e-02	5.125920e-02	4.441668e-05	4.662560e-02	3.202306e-05	5.034560e-02	4.603422e-05	5.218746e-02	5.148000e-02	5.085244e-05	3.810000e-02	2.399666e-05	4.234000e-02	3.497431e-05	6.007673e-02	1.422852e-02	4.521633e-02	1.302826e-02	5.030531e-02	1.490441e-02	-1.070739e-02	2.954290e-02	3.899621e-03	4.403976e-02	2.992341e-02	3.846219e-02	6.189662e-01	4.821501e-02	7.152105e-02	-1.117797e+00	5.812357e-01	1.140702e+00	3.167406e-01	2.142494e+00	3.615319e+00	8.986756e-01	2.355152e-01	3.542781e-01	4.157814e-01	4.740266e-01	5.533406e-01	6.035216e-01	7.114378e-01	7.343259e-01	7.887612e-01	9.358217e-01	9.888322e-01	6.180527e-01	8.142492e-01	8.748953e-01	8.809330e-01	8.969451e-01	9.401245e-01	9.815747e-01	1.040787e+00	1.133632e+00	1.695227e+00	2.833484e+00
    40	2.987716e-02	6.477427e-02	7.147924e-02	5.106400e-02	3.406000e-05	4.742560e-02	3.769357e-05	5.058240e-02	4.137501e-05	2.113257e-02	5.134000e-02	3.788401e-05	3.942667e-02	3.324878e-05	4.586667e-02	3.303233e-05	5.909714e-02	1.397837e-02	4.774367e-02	1.370086e-02	5.342367e-02	1.414247e-02	5.028041e-03	1.345752e-02	-2.715180e-02	3.555231e-02	1.766396e-02	2.222309e-02	6.712821e-01	4.264907e-02	-4.753940e-01	-9.241793e-02	7.218772e-01	1.321395e+00	2.859958e-01	1.409230e+00	2.088274e+00	1.223044e+00	1.217699e-01	4.571631e-01	4.990564e-01	5.282907e-01	6.548088e-01	6.891727e-01	7.332530e-01	7.644354e-01	8.598055e-01	9.315435e-01	9.800389e-01	6.223577e-01	8.359387e-01	9.239705e-01	1.047482e+00	1.194382e+00	1.234894e+00	1.290064e+00	1.356753e+00	1.606093e+00	1.988946e+00	3.030002e+00
    42	8.044716e-02	7.466551e-03	9.308349e-02	5.224000e-02	4.402885e-05	4.088160e-02	2.718788e-05	5.301280e-02	4.420496e-05	5.746530e-03	5.254000e-02	4.854355e-05	4.035333e-02	2.346671e-05	4.012667e-02	3.239862e-05	6.009633e-02	1.405475e-02	4.629551e-02	1.278436e-02	4.716245e-02	1.308678e-02	3.222038e-02	3.294229e-02	6.686416e-02	2.037381e-02	7.685118e-03	1.528573e-02	9.016243e-02	4.624939e-02	-1.109903e+00	1.997521e+00	1.703560e-01	1.751023e+00	6.086674e-01	-9.336331e-02	-1.118095e+00	1.511968e+00	-5.962500e-01	-1.281670e-01	-4.506065e-02	2.773158e-02	7.093450e-02	1.236152e-01	1.772219e-01	2.044870e-01	2.211076e-01	2.918268e-01	4.676104e-01	3.144285e-01	6.355830e-01	1.071998e+00	1.349726e+00	1.502056e+00	1.678977e+00	2.083893e+00	2.292436e+00	2.430519e+00	2.699617e+00	3.060132e+00
    44	5.882668e-02	7.821236e-02	7.909512e-02	5.172960e-02	4.386427e-05	4.822080e-02	4.198002e-05	5.159520e-02	5.199453e-05	4.057993e-02	4.984667e-02	4.304664e-05	4.127333e-02	3.029293e-05	4.400667e-02	2.620062e-05	5.933878e-02	1.457909e-02	4.829714e-02	1.297096e-02	5.320816e-02	1.470815e-02	-2.866969e-02	3.219836e-02	-4.732608e-04	1.853143e-02	-2.841362e-02	2.659500e-02	5.103864e-01	5.235200e-02	-1.835984e-01	-1.147978e+00	6.824023e-01	1.140455e+00	8.188620e-02	7.358897e-01	1.940790e-01	1.097768e+00	7.440847e-02	2.193223e-01	3.240320e-01	3.695776e-01	4.203615e-01	5.018967e-01	6.332093e-01	6.747409e-01	7.151505e-01	7.723851e-01	8.960922e-01	7.099115e-01	8.100674e-01	8.953530e-01	1.035854e+00	1.067429e+00	1.104056e+00	1.148455e+00	1.221056e+00	1.338542e+00	1.494551e+00	1.899207e+00
    46	2.411655e-02	1.070306e-01	7.450199e-02	5.202080e-02	4.296271e-05	5.162720e-02	3.897778e-05	5.137280e-02	4.188163e-05	4.095629e-02	5.206000e-02	4.515358e-05	4.011333e-02	2.844865e-05	4.809333e-02	3.788424e-05	6.000980e-02	1.443642e-02	4.732735e-02	1.280061e-02	5.487184e-02	1.429162e-02	8.161933e-03	2.575826e-02	-7.451359e-03	2.272148e-02	6.837454e-02	2.093270e-02	6.572525e-01	3.857401e-02	-1.061202e+00	1.868336e+00	6.225946e-01	6.492345e-01	2.563469e-01	1.955640e+00	3.764062e+00	4.709786e-01	3.912080e-02	5.042188e-01	5.649914e-01	5.870882e-01	6.298275e-01	6.340095e-01	7.099972e-01	7.475653e-01	7.840619e-01	8.933914e-01	9.545111e-01	7.174278e-02	2.883502e-01	3.596868e-01	4.190873e-01	4.526189e-01	5.512403e-01	5.903450e-01	6.162021e-01	7.551139e-01	1.223948e+00	2.407516e+00
    48	1.121975e-01	5.580158e-02	7.578376e-02	4.869600e-02	3.927923e-05	3.849120e-02	2.945225e-05	4.848640e-02	3.224381e-05	6.685449e-02	4.909333e-02	3.319527e-05	3.713333e-02	2.489186e-05	3.301333e-02	2.874899e-05	5.698122e-02	1.440364e-02	4.616980e-02	1.373691e-02	3.969633e-02	1.214004e-02	1.581617e-02	1.339551e-02	-6.216627e-02	2.394389e-02	-1.168051e-02	3.467449e-02	5.335886e-02	6.576519e-02	-4.376815e-01	-7.994788e-01	1.598663e-01	1.090617e+00	1.496618e-01	2.458827e-01	-1.450699e+00	8.111838e-01	-4.767934e-01	-3.301364e-01	-2.031487e-01	-4.279552e-02	7.080398e-02	1.092944e-01	1.352190e-01	1.969187e-01	2.862604e-01	3.111203e-01	5.111812e-01	5.319594e-01	6.220533e-01	7.373608e-01	8.129920e-01	8.911873e-01	9.819668e-01	1.202857e+00	1.374153e+00	1.486396e+00	1.610283e+00	1.771955e+00
    50	5.596775e-02	6.863331e-03	7.698233e-02	5.032000e-02	3.683654e-05	4.113120e-02	3.744430e-05	5.124000e-02	4.084295e-05	6.724045e-04	5.117333e-02	3.664544e-05	4.012000e-02	3.075478e-05	4.136667e-02	3.856745e-05	5.953306e-02	1.446552e-02	4.720490e-02	1.280543e-02	4.856163e-02	1.323924e-02	-2.468188e-03	2.583386e-02	-1.590980e-03	2.915224e-02	8.270576e-03	3.249892e-02	1.676694e-01	8.345675e-02	1.918393e-01	-1.194227e+00	2.091419e-01	1.563679e+00	5.630401e-01	3.801424e-02	-1.314323e+00	1.771468e+00	-2.441454e-01	-2.087223e-01	-1.037238e-01	-6.737673e-02	7.233933e-02	1.666794e-01	2.269657e-01	3.476978e-01	4.283104e-01	5.367720e-01	7.437800e-01	4.808781e-01	5.840748e-01	6.874466e-01	1.015098e+00	1.456833e+00	1.598773e+00	1.778293e+00	1.951284e+00	2.276004e+00	2.501726e+00	2.893219e+00
    52	8.082534e-02	2.700421e-02	8.914649e-02	5.342080e-02	3.696527e-05	4.206720e-02	2.464932e-05	5.190080e-02	4.075937e-05	2.038721e-02	5.215333e-02	3.675233e-05	3.840000e-02	2.731773e-05	4.156000e-02	2.570542e-05	6.054694e-02	1.389932e-02	4.550041e-02	1.295073e-02	5.009143e-02	1.578016e-02	-2.858299e-03	3.790578e-02	3.085866e-03	3.135153e-02	-1.368925e-03	2.709017e-02	1.914809e-03	4.051114e-02	3.447193e-01	-1.063542e+00	-1.017356e-01	1.335016e+00	8.223427e-01	6.347630e-01	-8.625152e-01	8.812518e-01	-3.162049e-01	-2.135638e-01	-1.760278e-01	-1.322502e-01	-7.863966e-02	-4.124903e-02	1.371221e-02	1.052047e-01	2.240723e-01	2.604034e-01	3.775539e-01	9.070845e-02	3.884909e-01	5.940176e-01	8.339630e-01	8.828380e-01	1.107799e+00	1.266969e+00	1.613318e+00	2.164724e+00	2.822250e+00	3.136003e+00
