     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.638685e-02	1.405287e-01	8.207691e-02	4.723680e-02	3.733486e-05	4.764640e-02	3.729304e-05	5.044160e-02	2.805468e-05	7.001779e-02	4.969333e-02	3.649427e-05	3.904000e-02	2.133619e-05	3.794000e-02	3.112682e-05	5.838857e-02	1.391542e-02	4.635918e-02	1.348908e-02	4.587755e-02	1.390994e-02	-2.622822e-02	1.334419e-02	8.452192e-04	1.577040e-02	-1.487544e-02	3.001465e-02	8.042967e-01	1.693215e-02	-4.966387e-01	-9.895645e-01	8.816881e-01	9.102085e-01	1.628610e-01	1.351933e+00	2.930419e+00	7.421291e-01	5.442134e-01	6.177565e-01	6.879384e-01	7.268100e-01	7.990213e-01	8.522146e-01	8.641859e-01	8.799775e-01	9.181321e-01	9.510334e-01	9.908734e-01	1.974319e-01	5.260432e-01	6.527648e-01	7.116200e-01	7.555998e-01	8.129783e-01	9.584615e-01	9.897494e-01	1.112330e+00	1.339321e+00	2.272341e+00
    24	2.366209e-01	2.877189e-01	8.839792e-02	5.190560e-02	3.627793e-05	4.806400e-02	2.995423e-05	5.007520e-02	3.151517e-05	4.289477e-01	4.998000e-02	3.561833e-05	3.832000e-02	2.566983e-05	2.208667e-02	1.414631e-05	5.765714e-02	1.398809e-02	4.537796e-02	1.290012e-02	2.820571e-02	1.081495e-02	1.347869e-02	2.617858e-02	2.158739e-03	3.170874e-02	-3.241491e-02	3.020086e-02	5.892412e-01	2.216295e-02	-1.796554e-01	-6.790266e-01	6.424139e-01	6.808120e-01	5.390719e-03	4.413457e-01	1.658928e-02	6.746596e-01	2.826072e-01	3.900398e-01	4.522273e-01	5.083843e-01	5.861500e-01	6.157667e-01	6.385716e-01	6.681642e-01	6.916757e-01	7.402447e-01	8.912574e-01	5.370645e-01	5.956853e-01	6.330430e-01	6.543192e-01	6.639398e-01	6.786474e-01	6.859182e-01	6.941979e-01	7.191018e-01	7.876190e-01	8.558215e-01
    26	9.807313e-02	1.909905e-01	7.122513e-02	5.412960e-02	3.872196e-05	5.517440e-02	3.306729e-05	5.256800e-02	3.609513e-05	1.488785e-01	5.227333e-02	3.954377e-05	4.152667e-02	2.794243e-05	3.972000e-02	2.743304e-05	6.055347e-02	1.365172e-02	4.883265e-02	1.365088e-02	4.876735e-02	1.578125e-02	-1.067702e-02	2.409054e-02	2.032765e-02	2.473062e-02	-1.379310e-02	2.418020e-02	8.879454e-01	6.887507e-03	-7.337448e-01	-2.441873e-01	9.230673e-01	6.972086e-01	1.155789e-02	4.943438e-01	-7.835270e-01	6.393101e-01	6.799721e-01	7.787041e-01	8.230779e-01	8.460419e-01	9.021717e-01	9.059566e-01	9.204610e-01	9.361730e-01	9.478572e-01	9.866416e-01	9.998887e-01	5.326082e-01	5.733621e-01	5.980314e-01	6.378251e-01	6.476164e-01	6.749343e-01	7.055777e-01	7.483085e-01	8.122035e-01	8.365430e-01	9.474420e-01
    28	1.028803e-01	1.300259e-01	9.245107e-02	5.043040e-02	3.167183e-05	4.519680e-02	2.618076e-05	5.197920e-02	2.884412e-05	9.616358e-02	5.122000e-02	4.110194e-05	3.908000e-02	2.060227e-05	3.504667e-02	3.058644e-05	5.917714e-02	1.425702e-02	4.753143e-02	1.354866e-02	4.191837e-02	1.353168e-02	1.042874e-02	1.994326e-02	-3.173840e-02	1.624738e-02	1.713729e-02	3.850934e-02	5.208301e-01	3.583299e-02	-1.908660e-01	-6.002102e-01	4.982551e-01	1.062100e+00	4.201673e-02	6.834651e-01	-1.465858e-01	1.024429e+00	9.736130e-02	2.824596e-01	3.679492e-01	4.496664e-01	4.874686e-01	5.041893e-01	5.617826e-01	6.642510e-01	6.767124e-01	7.339212e-01	8.965342e-01	7.572297e-01	8.410109e-01	8.579891e-01	9.537836e-01	1.007861e+00	1.055408e+00	1.071192e+00	1.111309e+00	1.215583e+00	1.329447e+00	1.587165e+00
    30	1.713180e-01	9.453922e-02	8.554603e-02	5.688160e-02	3.984173e-05	4.247840e-02	2.545827e-05	5.073280e-02	3.217048e-05	1.319622e-01	5.174667e-02	3.200250e-05	3.751333e-02	2.150818e-05	3.574000e-02	2.281512e-05	5.959347e-02	1.361339e-02	4.523265e-02	1.249679e-02	4.338286e-02	1.354589e-02	1.062985e-02	1.568591e-02	-3.465079e-02	3.046606e-02	-1.422550e-02	2.993155e-02	-2.633234e-01	3.527834e-02	3.535028e-01	-7.043000e-01	-2.278772e-01	6.718311e-01	2.135359e-02	9.080631e-01	3.189445e-01	6.292349e-01	-5.358448e-01	-4.937673e-01	-4.568621e-01	-3.773001e-01	-3.221816e-01	-2.817353e-01	-2.123437e-01	-1.669543e-01	-1.006677e-01	-2.737081e-02	1.802988e-01	4.714895e-01	5.119852e-01	5.481406e-01	5.810520e-01	6.188203e-01	6.533309e-01	6.906594e-01	7.152167e-01	7.458833e-01	8.283425e-01	1.040464e+00
    32	1.886996e-01	1.358233e-01	8.087549e-02	5.072640e-02	3.875675e-05	3.953600e-02	2.485167e-05	4.999040e-02	3.897427e-05	2.070887e-01	5.074667e-02	3.107942e-05	3.775333e-02	2.579848e-05	2.560000e-02	1.742475e-05	5.893714e-02	1.399194e-02	4.613388e-02	1.291267e-02	3.077061e-02	1.082140e-02	-3.102579e-03	2.610942e-02	-6.299324e-02	4.214876e-02	3.024354e-02	2.919213e-02	7.343924e-02	2.939948e-02	-2.097836e-01	-9.519676e-01	1.508524e-01	8.382582e-01	1.967968e-02	3.483058e-01	4.913434e-02	8.290990e-01	-2.995911e-01	-1.288994e-01	-6.508080e-02	-4.405310e-02	2.111531e-02	9.692023e-02	1.328726e-01	1.813254e-01	2.313492e-01	2.934698e-01	3.464465e-01	5.587021e-01	6.802331e-01	7.219080e-01	7.794318e-01	7.941676e-01	8.426263e-01	8.598347e-01	8.790075e-01	9.356596e-01	1.009719e+00	1.196818e+00
    34	3.020049e-01	3.625194e-01	9.070675e-02	5.698720e-02	3.338766e-05	5.472800e-02	3.737462e-05	5.211200e-02	3.969577e-05	6.774387e-01	5.023333e-02	3.468785e-05	4.089333e-02	2.902537e-05	2.044667e-02	1.416103e-05	5.865796e-02	1.450304e-02	4.753306e-02	1.342720e-02	2.589224e-02	9.835238e-03	-6.513026e-03	1.619024e-02	3.730164e-02	3.973340e-02	-2.270004e-02	5.284342e-02	6.221566e-01	1.403782e-02	-1.540133e-02	-5.965218e-01	5.720657e-01	6.129575e-01	4.195195e-03	6.142931e-01	-5.108898e-01	5.740013e-01	3.571078e-01	4.984565e-01	5.369319e-01	5.507828e-01	5.764011e-01	6.195408e-01	6.378600e-01	6.980602e-01	7.269955e-01	7.663057e-01	8.646148e-01	5.024681e-01	5.541872e-01	5.620149e-01	5.711196e-01	5.773207e-01	5.950987e-01	6.244935e-01	6.433590e-01	6.521936e-01	7.062259e-01	7.545767e-01
    36	1.579417e-01	1.577754e-01	8.775085e-02	5.152640e-02	5.163432e-05	4.493440e-02	3.177293e-05	5.082240e-02	2.879693e-05	1.689149e-01	4.996000e-02	3.781779e-05	3.948667e-02	2.750818e-05	3.060000e-02	2.654181e-05	5.758367e-02	1.339776e-02	4.670367e-02	1.324843e-02	3.824653e-02	1.305379e-02	-2.835271e-04	3.015791e-02	1.335384e-02	2.605254e-02	-3.329634e-02	2.034458e-02	3.223055e-01	2.366744e-02	-2.656021e-01	-8.607454e-01	3.960454e-01	8.605906e-01	3.139303e-02	3.875856e-02	-1.154551e+00	8.369224e-01	3.139273e-02	1.105951e-01	1.371520e-01	2.679630e-01	2.965156e-01	3.603842e-01	3.814515e-01	4.152597e-01	4.468114e-01	4.807638e-01	6.297244e-01	5.487210e-01	6.508806e-01	6.883588e-01	7.656066e-01	8.077627e-01	8.489883e-01	9.255343e-01	9.916703e-01	1.013137e+00	1.077924e+00	1.175978e+00
    38	2.364910e-01	1.949415e-01	8.770246e-02	5.335520e-02	4.019414e-05	4.295840e-02	2.877391e-05	5.120320e-02	3.530640e-05	3.121395e-01	5.051333e-02	4.852491e-05	3.958667e-02	2.852424e-05	2.452667e-02	1.728691e-05	5.813551e-02	1.429950e-02	4.598531e-02	1.291339e-02	3.028735e-02	1.091275e-02	1.746798e-02	4.182573e-02	3.969325e-02	2.394724e-02	-6.360843e-03	2.590144e-02	7.209498e-02	3.142111e-02	2.402860e-02	-3.409246e-01	-1.551632e-02	7.551264e-01	8.685754e-03	-2.964471e-01	-8.450766e-01	7.895419e-01	-3.201880e-01	-6.740181e-02	-5.456252e-02	-3.487349e-02	-1.838078e-02	4.802978e-02	1.294166e-01	1.748924e-01	2.003119e-01	2.631604e-01	4.490855e-01	5.598341e-01	6.280568e-01	6.777477e-01	7.070007e-01	7.282699e-01	7.771395e-01	7.874760e-01	7.995555e-01	8.373394e-01	8.580831e-01	9.160255e-01
    40	2.533556e-02	1.156008e-01	7.176304e-02	4.975520e-02	3.872363e-05	4.963680e-02	4.122525e-05	5.062080e-02	4.078386e-05	4.703206e-02	5.156667e-02	3.746377e-05	3.868000e-02	3.387719e-05	4.414000e-02	3.677632e-05	5.944816e-02	1.403343e-02	4.615510e-02	1.339746e-02	5.311184e-02	1.449588e-02	1.224871e-02	1.149567e-02	1.627167e-03	4.952056e-02	-2.877256e-02	4.534303e-02	6.109076e-01	5.510094e-02	-3.818743e-01	-1.143516e+00	7.903932e-01	5.194875e-01	2.550970e-01	1.325026e+00	5.809555e-01	2.094915e-01	1.779213e-01	2.633264e-01	4.113731e-01	4.781037e-01	5.808495e-01	6.310080e-01	7.120625e-01	8.093219e-01	8.370045e-01	8.645237e-01	9.455927e-01	4.179823e-02	1.028003e-01	1.275740e-01	1.793621e-01	2.896362e-01	3.658885e-01	4.214510e-01	5.493483e-01	7.592524e-01	1.372790e+00	1.741913e+00
    42	3.132059e-01	3.596063e-01	6.713433e-02	5.582560e-02	2.906729e-05	5.000480e-02	3.367145e-05	5.000640e-02	3.277239e-05	8.025021e-01	5.140667e-02	2.719193e-05	3.856000e-02	2.832080e-05	1.712667e-02	1.275982e-05	5.989224e-02	1.463804e-02	4.586122e-02	1.286575e-02	2.172898e-02	8.076370e-03	-1.799149e-03	2.211640e-02	-4.770381e-03	3.034666e-02	-5.665339e-02	5.727011e-02	4.427796e-01	1.849637e-02	-5.638650e-01	-1.661112e-01	4.801377e-01	5.551703e-01	1.693615e-03	7.589413e-01	-3.452298e-01	5.314856e-01	1.171805e-01	2.466838e-01	3.736799e-01	3.971741e-01	4.306757e-01	4.645987e-01	4.863469e-01	5.157376e-01	5.376185e-01	5.840855e-01	6.799448e-01	5.004801e-01	5.108826e-01	5.237659e-01	5.298775e-01	5.362818e-01	5.421273e-01	5.517214e-01	5.758498e-01	5.940869e-01	6.011346e-01	6.558071e-01
    44	3.553544e-01	3.595724e-01	9.594443e-02	5.986880e-02	3.399558e-05	4.946880e-02	2.817891e-05	5.202560e-02	3.862755e-05	8.652069e-01	5.102000e-02	3.694274e-05	3.896667e-02	2.900892e-05	1.620667e-02	9.809989e-06	5.957061e-02	1.417620e-02	4.543837e-02	1.269164e-02	2.102694e-02	7.475113e-03	-5.865103e-03	2.456140e-02	2.637347e-02	3.088828e-02	-9.954189e-02	5.208096e-02	7.078479e-02	1.226665e-02	-4.025239e-02	-3.624434e-01	7.523798e-02	6.067895e-01	1.079389e-03	-5.572378e-01	-7.017321e-02	6.010081e-01	-1.608009e-01	-4.613148e-02	-1.961485e-02	2.111361e-02	6.130560e-02	6.736435e-02	8.794750e-02	1.168924e-01	1.559282e-01	2.026436e-01	3.097934e-01	5.243156e-01	5.687939e-01	5.899041e-01	5.936483e-01	6.009357e-01	6.043223e-01	6.195247e-01	6.231645e-01	6.331240e-01	6.481897e-01	6.586681e-01
    46	3.377396e-01	3.585662e-01	8.427682e-02	5.358400e-02	2.714077e-05	4.728000e-02	2.365064e-05	5.086400e-02	4.056321e-05	1.027277e+00	4.988667e-02	3.484330e-05	3.981333e-02	2.403193e-05	1.265333e-02	8.809186e-06	5.778122e-02	1.397206e-02	4.739102e-02	1.406321e-02	1.586122e-02	5.991754e-03	2.390438e-02	1.547522e-02	9.094981e-03	2.539729e-02	-1.379310e-02	6.025954e-02	3.400616e-01	9.644562e-03	-2.096502e-02	-1.154042e+00	3.877448e-01	6.563281e-01	1.759005e-03	1.228176e+00	1.108551e+00	6.371222e-01	1.452793e-01	2.336210e-01	2.479542e-01	2.544207e-01	3.124747e-01	3.536972e-01	3.703055e-01	4.044943e-01	4.270610e-01	4.594338e-01	5.147962e-01	5.952516e-01	6.225084e-01	6.301878e-01	6.320853e-01	6.340196e-01	6.469548e-01	6.492878e-01	6.627987e-01	6.825559e-01	7.126507e-01	7.806789e-01
    48	1.928283e-01	1.484617e-01	6.936252e-02	5.192960e-02	2.854311e-05	4.182880e-02	2.396263e-05	4.833760e-02	2.376565e-05	2.163251e-01	4.902667e-02	3.001935e-05	3.820667e-02	1.750899e-05	2.832000e-02	2.189726e-05	5.690776e-02	1.413236e-02	4.507918e-02	1.223499e-02	3.505306e-02	1.229302e-02	7.516640e-03	1.886474e-02	-1.687733e-02	4.099470e-02	-8.756404e-03	3.139318e-02	-4.961385e-02	4.528002e-02	5.516677e-02	-4.146839e-02	-1.148598e-01	6.869850e-01	2.214756e-02	2.314414e+00	6.489100e+00	6.222040e-01	-5.440270e-01	-2.841876e-01	-1.835178e-01	-1.650583e-01	-1.201953e-01	-6.295976e-02	-1.784881e-02	4.978319e-02	1.460442e-01	1.719424e-01	4.350006e-01	4.991964e-01	5.796033e-01	6.052816e-01	6.140999e-01	6.270684e-01	6.361184e-01	6.627052e-01	7.022627e-01	7.593912e-01	8.080259e-01	1.266623e+00
    50	2.553916e-01	2.869238e-01	9.509192e-02	5.593920e-02	4.036168e-05	5.170560e-02	3.308306e-05	4.999360e-02	3.799675e-05	3.984871e-01	4.804667e-02	3.579715e-05	3.891333e-02	2.010618e-05	2.740000e-02	2.274247e-05	5.635429e-02	1.322987e-02	4.588245e-02	1.335405e-02	3.474776e-02	1.305751e-02	-2.068546e-02	2.217600e-02	1.836103e-02	1.775287e-02	-2.913123e-02	3.045646e-02	4.457619e-01	1.219268e-02	-2.018285e-01	-9.864568e-01	4.413073e-01	6.547808e-01	7.217550e-03	5.233097e-01	-3.274370e-01	6.557739e-01	2.352635e-01	2.890409e-01	3.570022e-01	3.972553e-01	4.298837e-01	4.343979e-01	4.738843e-01	5.233708e-01	5.418384e-01	5.805235e-01	6.375496e-01	5.244058e-01	5.540125e-01	5.766340e-01	6.007468e-01	6.409604e-01	6.481963e-01	6.635912e-01	6.824229e-01	7.010141e-01	7.591044e-01	8.611306e-01
    52	2.594160e-01	3.217889e-01	8.793625e-02	5.223360e-02	4.121778e-05	4.741600e-02	2.062795e-05	5.042400e-02	2.530551e-05	5.724383e-01	5.098667e-02	2.822056e-05	3.810000e-02	1.801003e-05	1.893333e-02	1.258417e-05	5.936816e-02	1.409191e-02	4.481959e-02	1.325067e-02	2.321469e-02	8.228319e-03	-6.600116e-03	2.055281e-02	2.185633e-02	2.587288e-02	-2.813137e-03	6.858135e-02	5.553227e-01	2.329214e-02	3.441480e-01	-3.611710e-01	5.622381e-01	6.683769e-01	2.781395e-03	-1.087891e-01	-1.408053e+00	7.182925e-01	2.812962e-01	3.722555e-01	4.146310e-01	4.934277e-01	5.149654e-01	5.593293e-01	5.815322e-01	6.062013e-01	6.677020e-01	7.304007e-01	9.206416e-01	5.720910e-01	6.039381e-01	6.209607e-01	6.334072e-01	6.498097e-01	6.646091e-01	6.984921e-01	7.085179e-01	7.212701e-01	7.371906e-01	7.388260e-01
