     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.380485e-01	1.586937e-01	7.414327e-02	4.891200e-02	3.326949e-05	4.286720e-02	2.182368e-05	4.996160e-02	3.379981e-05	1.676085e-01	5.054667e-02	4.259648e-05	3.838000e-02	2.458421e-05	2.814000e-02	2.077632e-05	5.861224e-02	1.396906e-02	4.542367e-02	1.318899e-02	3.582694e-02	1.326867e-02	1.727019e-02	1.698009e-02	6.685357e-03	3.636228e-02	-9.296391e-03	2.153370e-02	4.602482e-01	3.773405e-02	7.508705e-01	1.472415e-01	3.509483e-01	8.749300e-01	1.930212e-02	1.390495e+00	1.133830e+00	7.983964e-01	1.788484e-01	2.337736e-01	3.060402e-01	3.458585e-01	3.644878e-01	4.504509e-01	4.951267e-01	5.032363e-01	6.230214e-01	6.812220e-01	9.864835e-01	6.993335e-01	7.601153e-01	7.806637e-01	7.963500e-01	8.114085e-01	8.388732e-01	8.757002e-01	8.876173e-01	9.139572e-01	1.078709e+00	1.247126e+00
    24	4.882307e-02	8.982836e-02	9.083921e-02	5.236480e-02	4.524491e-05	4.878880e-02	4.147776e-05	5.146720e-02	3.934227e-05	3.483793e-02	5.094000e-02	3.129405e-05	3.892667e-02	3.852303e-05	4.538667e-02	3.382323e-05	5.946122e-02	1.413559e-02	4.537959e-02	1.279407e-02	5.389388e-02	1.598829e-02	-9.884679e-04	1.265967e-02	2.511243e-02	4.731688e-02	2.623447e-02	2.045985e-02	6.324814e-01	6.182112e-02	-7.485630e-01	1.863477e-01	7.777304e-01	1.137605e+00	1.079201e-01	6.412625e-01	-5.117748e-01	1.033832e+00	-5.590122e-02	3.375056e-01	4.764889e-01	5.183168e-01	5.687183e-01	6.493231e-01	7.218460e-01	8.127395e-01	8.543188e-01	9.074653e-01	9.847346e-01	6.603804e-01	7.773399e-01	8.454049e-01	9.874101e-01	1.012872e+00	1.105069e+00	1.137259e+00	1.195159e+00	1.438365e+00	1.613478e+00	1.906698e+00
    26	5.842604e-02	1.055732e-01	8.209314e-02	4.863040e-02	3.916927e-05	4.570400e-02	3.700038e-05	5.135520e-02	3.355953e-05	5.436886e-02	5.108667e-02	3.600584e-05	3.954667e-02	2.004798e-05	3.834000e-02	8.085391e-05	5.902694e-02	1.353164e-02	4.727347e-02	1.389215e-02	4.555429e-02	1.267965e-02	-1.106378e-02	2.312166e-02	-3.522708e-03	3.990249e-02	-2.558956e-02	8.479212e-02	6.681047e-01	2.883695e-02	-1.008809e-01	-1.068101e+00	7.439792e-01	1.254011e+00	4.650038e-01	1.479220e+00	1.612553e+00	9.303467e-01	3.526657e-01	4.653802e-01	5.225303e-01	5.679752e-01	6.108179e-01	6.974476e-01	7.387879e-01	7.626811e-01	8.051257e-01	8.875713e-01	9.586269e-01	2.383873e-01	7.701082e-01	8.322795e-01	8.693641e-01	9.593780e-01	1.029186e+00	1.189015e+00	1.307377e+00	1.422527e+00	2.135690e+00	3.136445e+00
    28	1.622297e-01	1.873768e-01	8.799457e-02	5.451680e-02	3.702255e-05	4.990720e-02	3.937599e-05	5.147680e-02	3.316973e-05	1.915464e-01	5.066000e-02	2.805793e-05	3.974000e-02	2.676829e-05	3.454667e-02	2.205467e-05	5.829878e-02	1.372469e-02	4.726367e-02	1.315867e-02	4.198694e-02	1.439337e-02	2.021956e-02	1.687681e-02	-1.050123e-02	1.974464e-02	1.493176e-02	2.774212e-02	4.960977e-01	4.963015e-02	-3.010126e-01	-2.386267e-01	5.339627e-01	7.588070e-01	1.192182e-02	2.421958e-01	-6.203991e-01	7.824191e-01	-3.894849e-02	2.290063e-01	3.354957e-01	3.911679e-01	4.682028e-01	4.993558e-01	5.581849e-01	6.067609e-01	6.358165e-01	7.760639e-01	9.305506e-01	5.731849e-01	6.249342e-01	6.565830e-01	7.093254e-01	7.331228e-01	7.465728e-01	7.873983e-01	8.158974e-01	8.298001e-01	8.975003e-01	9.802054e-01
    30	3.818366e-02	7.906828e-02	8.164759e-02	5.000320e-02	3.766986e-05	4.734720e-02	3.766291e-05	4.881920e-02	4.170925e-05	2.868196e-02	4.846000e-02	3.574087e-05	3.770000e-02	2.700000e-05	4.626667e-02	3.390858e-05	5.690939e-02	1.366703e-02	4.428571e-02	1.271316e-02	5.401959e-02	1.479563e-02	-1.916401e-02	2.583358e-02	1.187097e-02	2.350912e-02	2.701968e-02	2.142021e-02	6.788255e-01	3.601751e-02	-6.820064e-02	-1.188374e+00	6.844936e-01	1.271429e+00	1.861654e-01	1.328687e+00	1.258890e+00	1.054827e+00	3.627288e-01	4.122413e-01	4.797380e-01	5.787556e-01	6.550029e-01	6.744151e-01	7.084135e-01	7.562273e-01	8.859748e-01	9.300948e-01	9.769371e-01	7.937216e-01	8.787283e-01	9.503055e-01	1.024057e+00	1.079422e+00	1.132510e+00	1.203934e+00	1.316908e+00	1.561003e+00	1.864514e+00	2.589017e+00
    32	2.035891e-01	1.592370e-01	7.917696e-02	5.159360e-02	3.203329e-05	4.211840e-02	2.563660e-05	4.919040e-02	3.089157e-05	2.378058e-01	4.817333e-02	4.033106e-05	3.864000e-02	2.421110e-05	2.653333e-02	1.888517e-05	5.684735e-02	1.388900e-02	4.575510e-02	1.286378e-02	3.223347e-02	1.163640e-02	-1.183262e-02	2.715665e-02	1.641392e-03	3.386307e-02	2.461632e-02	2.230357e-02	5.620132e-02	2.309660e-02	7.481727e-01	4.804731e-01	6.786054e-02	7.605256e-01	1.350814e-02	6.170270e-01	-5.334124e-01	6.877442e-01	-1.983925e-01	-1.140025e-01	-6.827885e-02	-2.914187e-02	2.106955e-02	5.280181e-02	8.129194e-02	1.150505e-01	1.523292e-01	1.938382e-01	4.681606e-01	5.812958e-01	6.379358e-01	6.690370e-01	6.856883e-01	7.016601e-01	7.192029e-01	7.641624e-01	8.331676e-01	8.528123e-01	9.143230e-01	1.048334e+00
    34	8.576736e-02	1.181115e-01	9.045136e-02	4.869280e-02	4.279009e-05	4.517280e-02	2.832907e-05	5.144960e-02	4.412606e-05	7.668216e-02	5.000667e-02	4.614042e-05	4.027333e-02	2.800531e-05	3.568000e-02	2.090060e-05	5.793469e-02	1.377722e-02	4.743020e-02	1.300609e-02	4.144327e-02	1.162591e-02	7.157954e-03	2.217436e-02	3.166845e-03	2.828324e-02	2.710369e-02	3.060183e-02	5.743820e-01	1.861074e-02	-3.643153e-01	-6.231772e-01	6.000675e-01	1.135106e+00	8.293979e-02	2.747546e+00	9.284661e+00	1.089289e+00	2.766916e-01	3.874585e-01	4.694775e-01	5.200370e-01	5.661979e-01	5.878594e-01	6.052140e-01	6.506550e-01	6.772449e-01	7.443685e-01	8.047075e-01	7.554287e-01	8.954886e-01	1.002847e+00	1.039108e+00	1.066173e+00	1.080883e+00	1.126300e+00	1.151132e+00	1.195316e+00	1.314179e+00	2.334959e+00
    36	1.466165e-01	1.143990e-01	8.213914e-02	5.056160e-02	4.266968e-05	4.061920e-02	2.706950e-05	5.233280e-02	4.672881e-05	1.378780e-01	5.203333e-02	4.261427e-05	4.007333e-02	2.911166e-05	2.828000e-02	1.823572e-05	6.095347e-02	1.450234e-02	4.715429e-02	1.300977e-02	3.449959e-02	1.148384e-02	2.517812e-03	1.623904e-02	5.816772e-03	3.434184e-02	-4.069850e-03	2.876775e-02	2.024447e-01	1.521537e-02	-3.760427e-01	4.994978e-02	2.546779e-01	1.018940e+00	2.806163e-02	7.598398e-01	2.659300e-01	9.934947e-01	-1.173820e-01	6.888054e-02	1.232695e-01	1.348238e-01	1.595915e-01	2.088733e-01	2.437328e-01	2.822354e-01	3.026431e-01	3.320948e-01	4.529107e-01	7.456571e-01	8.296491e-01	8.945458e-01	9.120944e-01	9.788316e-01	9.981816e-01	1.029975e+00	1.067202e+00	1.109068e+00	1.250444e+00	1.472112e+00
    38	1.361582e-01	1.325931e-01	8.246813e-02	5.004000e-02	3.148077e-05	4.204000e-02	2.771474e-05	5.077440e-02	3.562691e-05	1.384327e-01	5.150667e-02	3.240464e-05	3.755333e-02	2.169949e-05	2.972667e-02	1.570430e-05	5.920327e-02	1.415044e-02	4.643265e-02	1.338677e-02	3.608327e-02	1.221161e-02	3.248580e-02	8.928130e-03	-5.443038e-02	2.954867e-02	9.049364e-05	1.471580e-02	3.830428e-01	1.899432e-02	7.749123e-01	-1.375578e-01	2.994193e-01	9.592513e-01	2.071089e-02	1.298506e-01	-6.218879e-01	9.638129e-01	1.742013e-01	2.406973e-01	2.703139e-01	2.885853e-01	3.199098e-01	3.814489e-01	3.943999e-01	4.296217e-01	4.707617e-01	5.499288e-01	7.120590e-01	7.101002e-01	7.656440e-01	8.246643e-01	9.099711e-01	9.362263e-01	9.617402e-01	9.786673e-01	1.018823e+00	1.052008e+00	1.149385e+00	1.245770e+00
    40	1.174986e-01	1.396561e-01	9.586368e-02	5.046560e-02	3.408896e-05	4.301600e-02	3.561513e-05	5.156160e-02	3.432993e-05	1.122364e-01	5.224667e-02	3.512290e-05	3.726000e-02	2.324321e-05	3.171333e-02	2.392424e-05	6.008490e-02	1.388851e-02	4.477388e-02	1.278926e-02	3.925388e-02	1.274685e-02	1.739036e-02	2.651011e-02	-2.559802e-02	2.685023e-02	-2.512166e-02	3.749405e-02	4.621466e-01	1.698693e-02	-4.896277e-01	1.107485e+00	4.784479e-01	1.021016e+00	3.156706e-02	7.441391e-01	7.680575e-01	9.482223e-01	8.421700e-02	3.416765e-01	3.642592e-01	4.016685e-01	4.384851e-01	4.761706e-01	4.929601e-01	5.147501e-01	5.610757e-01	5.863316e-01	7.327570e-01	6.683458e-01	8.989939e-01	9.129498e-01	9.231543e-01	9.577710e-01	9.653800e-01	1.022469e+00	1.060658e+00	1.150020e+00	1.233062e+00	1.510602e+00
    42	1.406779e-02	6.555238e-02	7.881688e-02	5.068160e-02	3.410519e-05	4.807840e-02	3.255314e-05	5.044320e-02	3.114461e-05	9.478323e-03	5.058000e-02	3.662569e-05	3.914000e-02	2.226796e-05	4.842667e-02	3.097454e-05	5.939265e-02	1.404460e-02	4.563429e-02	1.270199e-02	5.520653e-02	1.445157e-02	-2.100170e-02	2.539296e-02	2.704733e-02	3.361364e-02	4.938783e-02	4.388796e-02	7.600777e-01	6.456165e-02	-1.403342e+00	1.209742e+00	9.176851e-01	1.591987e+00	5.254936e-01	4.690981e-01	-7.597973e-01	1.248682e+00	6.240494e-02	4.893290e-01	6.119592e-01	6.945179e-01	8.028061e-01	8.361482e-01	9.188985e-01	9.236602e-01	9.606338e-01	9.749548e-01	9.833717e-01	1.510793e-01	9.749845e-01	1.100496e+00	1.164323e+00	1.238816e+00	1.363932e+00	1.480787e+00	1.583037e+00	2.530753e+00	2.658667e+00	3.054872e+00
    44	1.555262e-01	1.203593e-01	6.796890e-02	5.148960e-02	4.620863e-05	4.176800e-02	2.543487e-05	5.166400e-02	3.640615e-05	1.636559e-01	5.251333e-02	3.762190e-05	4.071333e-02	2.707474e-05	2.784667e-02	1.701989e-05	6.083429e-02	1.410172e-02	4.770449e-02	1.321878e-02	3.488653e-02	1.274914e-02	4.508736e-03	3.184168e-02	1.560628e-02	3.033767e-02	-1.815799e-02	2.554769e-02	9.415286e-02	3.199518e-02	-3.480416e-01	-3.545887e-01	1.001364e-01	8.336372e-01	2.573280e-02	5.203722e-01	5.269409e-02	8.041430e-01	-2.773102e-01	-1.445394e-01	-1.057960e-02	2.546406e-02	6.471895e-02	1.197046e-01	1.304456e-01	1.722380e-01	2.433303e-01	3.057253e-01	4.128526e-01	5.782208e-01	6.186585e-01	7.387934e-01	7.702202e-01	7.875404e-01	8.312772e-01	8.432603e-01	9.005911e-01	9.513232e-01	1.010721e+00	1.239720e+00
    46	1.193304e-01	1.920986e-01	8.869261e-02	4.915840e-02	3.626173e-05	4.665920e-02	3.295899e-05	5.144640e-02	2.906483e-05	1.660414e-01	5.154000e-02	3.071077e-05	3.881333e-02	1.910216e-05	3.136667e-02	4.106912e-05	5.902204e-02	1.345621e-02	4.662694e-02	1.315179e-02	3.699102e-02	1.054412e-02	2.273796e-02	2.896237e-02	-2.430057e-02	3.209340e-02	-5.649468e-03	9.013383e-02	7.521125e-01	2.803019e-02	-3.563209e-02	-1.304581e+00	6.477614e-01	9.385026e-01	8.696568e-02	2.188705e+00	5.143333e+00	8.146466e-01	4.394542e-01	5.515301e-01	6.218060e-01	6.430510e-01	6.594728e-01	7.329787e-01	8.398157e-01	8.673446e-01	8.979126e-01	9.849211e-01	9.952445e-01	6.521291e-01	7.162016e-01	7.589199e-01	7.904432e-01	8.318305e-01	8.632197e-01	8.757319e-01	9.750854e-01	1.030550e+00	1.253125e+00	2.033928e+00
    48	1.773090e-01	1.869019e-01	9.342074e-02	5.065600e-02	3.028692e-05	4.499840e-02	2.668750e-05	4.887680e-02	3.290948e-05	2.085248e-01	4.828000e-02	3.366716e-05	3.690000e-02	2.094649e-05	2.955333e-02	1.826805e-05	5.636571e-02	1.392308e-02	4.461714e-02	1.303047e-02	3.623510e-02	1.318942e-02	-4.866180e-03	4.193770e-02	-2.202869e-02	2.494948e-02	1.973506e-02	2.850507e-02	4.354021e-01	3.005838e-02	1.921628e-01	-4.296490e-01	4.631738e-01	8.027106e-01	1.783868e-02	8.920134e-01	-6.960974e-01	7.284494e-01	1.432818e-01	1.955693e-01	2.707907e-01	4.076240e-01	4.241746e-01	4.462001e-01	4.670948e-01	5.068606e-01	5.413112e-01	6.048840e-01	8.301709e-01	6.402497e-01	6.841392e-01	7.006898e-01	7.165423e-01	7.350618e-01	7.480812e-01	7.675678e-01	7.950678e-01	9.401482e-01	1.020917e+00	1.091035e+00
    50	1.703625e-01	1.975490e-01	8.135511e-02	5.676320e-02	4.110409e-05	5.322560e-02	3.537050e-05	5.039520e-02	3.297017e-05	2.092532e-01	4.978000e-02	3.276080e-05	3.971333e-02	2.583059e-05	3.766000e-02	2.809137e-05	5.846531e-02	1.369166e-02	4.829878e-02	1.300763e-02	4.444571e-02	1.468831e-02	-2.077632e-02	1.820456e-02	-5.509921e-02	2.930991e-02	8.022628e-02	2.414337e-02	5.227585e-01	5.033650e-02	-3.453087e-01	7.500529e-02	5.377317e-01	6.552714e-01	5.825230e-03	3.479485e-01	-1.070398e+00	6.654914e-01	-1.399951e-02	2.729882e-01	3.805368e-01	4.529585e-01	4.976175e-01	5.198289e-01	5.941749e-01	6.133633e-01	6.468565e-01	8.004750e-01	9.495434e-01	5.435295e-01	5.678886e-01	5.841522e-01	5.924462e-01	6.289352e-01	6.620535e-01	6.698635e-01	6.807984e-01	7.228850e-01	7.671367e-01	7.973432e-01
    52	1.966935e-01	1.215061e-01	7.963909e-02	5.677600e-02	3.514846e-05	4.233440e-02	2.505947e-05	5.092480e-02	3.955684e-05	1.882826e-01	5.145333e-02	3.753962e-05	3.858667e-02	3.162792e-05	3.094000e-02	2.150140e-05	6.024490e-02	1.448054e-02	4.617796e-02	1.256671e-02	3.794122e-02	1.345319e-02	-9.214092e-03	3.021580e-02	-1.520294e-02	3.627831e-02	1.110203e-02	2.090488e-02	-3.501360e-01	2.498425e-02	-4.224197e-01	5.389675e-01	-3.454197e-01	6.055847e-01	8.984691e-03	-4.883820e-02	-2.764060e-01	5.751544e-01	-7.756148e-01	-4.883829e-01	-4.505446e-01	-4.113171e-01	-3.731026e-01	-3.550134e-01	-3.120351e-01	-2.906937e-01	-2.465754e-01	-1.476872e-01	-5.694101e-02	3.808506e-01	5.186679e-01	5.413092e-01	5.564736e-01	5.740530e-01	6.110571e-01	6.180739e-01	6.343727e-01	6.946083e-01	7.406627e-01	7.752767e-01
