     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.465752e-02	8.688680e-02	8.266369e-02	5.371040e-02	3.596888e-05	5.104000e-02	3.712179e-05	5.168800e-02	4.417974e-05	3.582485e-02	5.121333e-02	3.776036e-05	4.015333e-02	3.296638e-05	4.862667e-02	3.236852e-05	6.005551e-02	1.387245e-02	4.699265e-02	1.336725e-02	5.853878e-02	1.570886e-02	-3.104611e-02	2.167099e-02	2.452837e-02	3.379961e-02	-2.359504e-02	2.066853e-02	6.754491e-01	2.728206e-02	-1.726796e-01	-6.738002e-01	7.189271e-01	1.147758e+00	1.365856e-01	1.257770e+00	4.698306e-01	9.695021e-01	3.417181e-01	4.354697e-01	5.590437e-01	5.989807e-01	6.463525e-01	7.131199e-01	7.207623e-01	7.524883e-01	7.870955e-01	8.632387e-01	9.762004e-01	7.518010e-01	8.184485e-01	8.916317e-01	9.653780e-01	9.808580e-01	9.954768e-01	1.063422e+00	1.160322e+00	1.322079e+00	1.723538e+00	2.095183e+00
    24	9.366136e-02	2.230563e-02	9.230208e-02	5.068000e-02	2.867949e-05	4.114080e-02	2.723976e-05	5.249280e-02	3.138817e-05	2.147337e-02	5.032000e-02	2.837886e-05	4.160000e-02	2.977258e-05	3.787333e-02	2.379661e-05	5.824327e-02	1.403230e-02	4.823184e-02	1.269565e-02	4.607510e-02	1.387382e-02	1.104446e-02	2.142120e-02	2.139327e-02	2.679494e-02	-3.309592e-02	3.265950e-02	8.081513e-02	1.937586e-02	-2.879710e-01	-9.307720e-01	1.453167e-01	1.497100e+00	3.567300e-01	4.587766e-01	-8.292987e-01	1.265965e+00	-1.752823e-01	-1.232182e-01	-3.742501e-02	7.677273e-03	5.128066e-02	8.625644e-02	1.396231e-01	1.631751e-01	1.978564e-01	2.522099e-01	3.212074e-01	5.181285e-01	8.322923e-01	1.072258e+00	1.177015e+00	1.243880e+00	1.378964e+00	1.532288e+00	1.715130e+00	2.014444e+00	2.414684e+00	2.667606e+00
    26	4.712369e-02	5.615892e-02	7.893748e-02	5.148320e-02	3.793281e-05	4.533280e-02	3.215509e-05	5.186880e-02	2.343468e-05	2.087155e-02	5.217333e-02	2.962203e-05	3.929333e-02	1.952571e-05	4.330000e-02	3.955518e-05	6.101878e-02	1.442052e-02	4.680163e-02	1.309242e-02	5.072816e-02	1.383565e-02	-6.903195e-03	1.759375e-02	-1.674458e-03	2.253477e-02	1.435422e-02	4.158010e-02	4.686641e-01	5.696509e-02	-9.250353e-02	-9.749580e-01	5.349641e-01	1.426982e+00	2.169520e-01	1.002179e+00	7.051559e-01	1.386056e+00	1.577353e-02	1.665288e-01	2.314959e-01	3.510728e-01	4.290489e-01	4.930213e-01	5.518757e-01	5.919200e-01	6.510274e-01	7.563998e-01	9.210087e-01	7.914776e-01	8.822369e-01	1.099832e+00	1.155085e+00	1.306219e+00	1.402705e+00	1.424024e+00	1.551300e+00	1.629847e+00	1.960600e+00	2.594883e+00
    28	3.297893e-02	1.382328e-01	8.136392e-02	4.906560e-02	4.224729e-05	5.061440e-02	3.457704e-05	5.051200e-02	2.962205e-05	6.039062e-02	5.014667e-02	3.738310e-05	3.934667e-02	2.259514e-05	4.266667e-02	3.539353e-05	5.862694e-02	1.464972e-02	4.684898e-02	1.318217e-02	5.132571e-02	1.422627e-02	1.342282e-02	2.966827e-02	-1.261544e-02	3.333900e-02	-2.404810e-02	2.448694e-02	7.792497e-01	2.623062e-02	-1.374898e+00	1.747210e+00	8.595577e-01	8.137477e-01	5.794883e-02	4.848631e-01	2.747028e-01	7.680662e-01	2.666861e-01	5.691011e-01	6.693376e-01	7.586419e-01	7.880190e-01	8.142853e-01	8.535692e-01	8.755493e-01	8.841171e-01	9.326562e-01	9.747539e-01	3.536036e-01	5.421701e-01	6.274412e-01	7.157095e-01	7.454925e-01	7.784148e-01	8.410147e-01	9.130006e-01	9.643321e-01	1.111258e+00	1.451336e+00
    30	5.359820e-02	3.118528e-02	7.433519e-02	5.077440e-02	3.330319e-05	4.334240e-02	2.386975e-05	4.992480e-02	3.246389e-05	1.486138e-02	4.963333e-02	3.838685e-05	3.936000e-02	2.261913e-05	4.296667e-02	3.215273e-05	5.843265e-02	1.428925e-02	4.664000e-02	1.297119e-02	5.064490e-02	1.463888e-02	-1.860855e-02	2.189566e-02	-1.029160e-02	1.579560e-02	2.379110e-02	2.813879e-02	1.824770e-01	4.803120e-02	-6.180272e-01	-9.774775e-02	1.904164e-01	1.410636e+00	3.663819e-01	8.011965e-01	2.045423e-01	1.294384e+00	-3.673780e-01	-1.062010e-01	3.086829e-02	1.247084e-01	1.365952e-01	1.941358e-01	2.563719e-01	3.503842e-01	3.826946e-01	3.929878e-01	5.713156e-01	5.534203e-01	7.134914e-01	9.527285e-01	1.031751e+00	1.183561e+00	1.386209e+00	1.456006e+00	1.653286e+00	1.765296e+00	2.044059e+00	2.879123e+00
    32	6.364037e-02	4.586085e-02	8.345244e-02	5.402080e-02	3.597553e-05	4.528320e-02	3.758473e-05	5.165920e-02	3.195899e-05	2.366065e-02	5.210667e-02	4.057721e-05	3.885333e-02	2.771755e-05	4.492667e-02	3.626216e-05	6.064980e-02	1.376845e-02	4.606204e-02	1.345385e-02	5.378776e-02	1.529791e-02	-1.566706e-02	3.099175e-02	1.524120e-02	1.849450e-02	-9.895280e-03	3.475829e-02	2.319502e-01	7.142551e-02	2.818349e-01	6.624762e-04	2.023361e-01	1.178862e+00	1.010841e-01	4.108504e-01	-6.764075e-01	9.435728e-01	-3.195442e-01	-9.604943e-02	6.600102e-02	9.245151e-02	1.629421e-01	2.244295e-01	2.740870e-01	3.332165e-01	4.420712e-01	4.903017e-01	8.829203e-01	6.550091e-01	8.297021e-01	8.817960e-01	9.609874e-01	1.000371e+00	1.188574e+00	1.259849e+00	1.362327e+00	1.450287e+00	1.507387e+00	1.924888e+00
    34	3.560077e-02	9.118456e-02	8.516862e-02	5.087360e-02	3.007534e-05	4.775680e-02	2.969396e-05	5.228160e-02	3.751352e-05	3.026974e-02	5.297333e-02	2.965815e-05	3.937333e-02	2.976651e-05	4.316667e-02	2.949721e-05	6.000163e-02	1.390883e-02	4.628408e-02	1.282648e-02	5.126694e-02	1.514168e-02	3.869282e-02	2.293209e-02	6.137783e-03	3.127602e-02	1.534983e-02	2.527363e-02	7.661915e-01	1.295346e-02	-3.473025e-01	-3.473365e-01	7.365797e-01	1.256254e+00	8.732513e-02	3.818318e-01	-1.108416e+00	1.114795e+00	4.777924e-01	6.544345e-01	6.689564e-01	7.131438e-01	7.301788e-01	7.644902e-01	7.855716e-01	8.381367e-01	8.929575e-01	9.094946e-01	9.387824e-01	8.578036e-01	8.891920e-01	9.909572e-01	1.055356e+00	1.155057e+00	1.216965e+00	1.279293e+00	1.409936e+00	1.568723e+00	1.677675e+00	1.857296e+00
    36	5.627666e-02	5.626515e-02	8.565014e-02	5.255360e-02	3.995586e-05	4.742240e-02	3.131168e-05	4.987360e-02	3.725163e-05	2.471416e-02	4.896667e-02	3.235340e-05	3.901333e-02	2.717039e-05	4.731333e-02	3.577440e-05	5.661061e-02	1.356840e-02	4.558531e-02	1.302941e-02	5.568980e-02	1.481201e-02	1.078618e-02	2.381873e-02	3.653164e-02	1.419300e-02	3.048959e-03	2.797488e-02	4.220262e-01	6.436660e-02	-8.975767e-01	5.940373e-01	4.984235e-01	1.225847e+00	1.259832e-01	4.424495e-01	-4.977094e-01	1.152656e+00	-2.794344e-01	1.097999e-01	2.726992e-01	3.250076e-01	4.396765e-01	4.779838e-01	5.054294e-01	5.414294e-01	5.823858e-01	7.156066e-01	7.920055e-01	6.103639e-01	7.921994e-01	9.476034e-01	1.091965e+00	1.105332e+00	1.186383e+00	1.282024e+00	1.327471e+00	1.479478e+00	1.726900e+00	1.960632e+00
    38	5.149882e-02	3.802736e-02	9.412141e-02	4.998080e-02	3.874002e-05	4.555200e-02	2.666436e-05	5.143680e-02	4.084576e-05	5.188292e-03	4.866667e-02	3.904571e-05	4.074667e-02	2.490551e-05	4.422667e-02	2.331300e-05	5.653224e-02	1.277787e-02	4.820245e-02	1.337821e-02	5.176490e-02	1.401143e-02	-1.888754e-02	2.690952e-02	4.199973e-03	1.965446e-02	1.400366e-02	2.738215e-02	4.303444e-01	3.472748e-02	-1.619443e-01	-1.419369e+00	5.909393e-01	1.667383e+00	3.244076e-01	1.216924e+00	5.695546e-01	1.554940e+00	1.006466e-01	1.886002e-01	2.425688e-01	3.148806e-01	3.680802e-01	4.035985e-01	5.635048e-01	5.787802e-01	6.112952e-01	6.208394e-01	7.265239e-01	9.694182e-01	1.147693e+00	1.243178e+00	1.301116e+00	1.510569e+00	1.564914e+00	1.597752e+00	1.719352e+00	1.848675e+00	2.626575e+00	3.120412e+00
    40	4.254244e-02	4.155452e-02	8.756157e-02	4.943680e-02	3.720473e-05	4.508160e-02	4.225775e-05	5.131200e-02	4.682397e-05	5.659848e-03	4.940000e-02	3.561204e-05	4.092667e-02	4.052303e-05	4.332667e-02	3.389293e-05	5.758041e-02	1.389088e-02	4.791184e-02	1.329495e-02	5.235592e-02	1.530292e-02	-5.897698e-03	2.216657e-02	2.487562e-02	4.964400e-02	-1.764999e-02	1.919881e-02	4.664587e-01	4.931594e-02	5.684932e-02	-1.157016e+00	3.547609e-01	1.975384e+00	3.772405e-01	1.828299e-01	-1.263739e+00	1.758813e+00	5.718150e-02	2.426696e-01	2.809513e-01	3.412342e-01	3.944551e-01	4.066754e-01	4.995635e-01	6.315396e-01	6.661931e-01	7.560630e-01	8.500267e-01	1.052713e+00	1.199707e+00	1.334251e+00	1.628826e+00	1.729005e+00	1.941368e+00	2.084529e+00	2.353669e+00	2.559019e+00	2.882562e+00	2.986257e+00
    42	8.331734e-02	5.597493e-02	8.699390e-02	5.080000e-02	2.679167e-05	4.205440e-02	3.325986e-05	5.126400e-02	3.272987e-05	3.724973e-02	5.167333e-02	2.587955e-05	3.862667e-02	3.054912e-05	3.790000e-02	2.345485e-05	5.996898e-02	1.385728e-02	4.699265e-02	1.324056e-02	4.705143e-02	1.410007e-02	-1.851297e-03	1.274280e-02	-4.356738e-02	3.005617e-02	-5.926646e-02	2.016409e-02	2.884403e-01	4.559288e-02	-1.239114e-01	6.475097e-01	2.996298e-01	1.194385e+00	6.581459e-02	5.357236e-01	5.175529e-02	1.155207e+00	-2.449382e-01	4.258227e-02	1.623194e-01	2.166397e-01	2.571163e-01	2.792777e-01	3.383820e-01	3.604188e-01	4.241990e-01	4.935731e-01	8.056470e-01	7.006897e-01	9.463288e-01	1.010267e+00	1.080814e+00	1.144392e+00	1.169304e+00	1.194732e+00	1.248335e+00	1.325965e+00	1.558581e+00	1.808191e+00
    44	5.310197e-02	5.040477e-02	7.156828e-02	5.202880e-02	4.446712e-05	4.564000e-02	3.787179e-05	4.973920e-02	3.549117e-05	2.705605e-02	5.053333e-02	3.757414e-05	3.842000e-02	3.349525e-05	4.538000e-02	3.391532e-05	5.810122e-02	1.380456e-02	4.632490e-02	1.324722e-02	5.397714e-02	1.527260e-02	2.101891e-02	2.963093e-02	-2.234440e-02	4.018646e-02	2.540758e-03	1.532161e-02	4.035649e-01	5.980352e-02	-2.916809e-01	1.051439e-01	4.668361e-01	1.250587e+00	2.455470e-01	1.557255e+00	3.087616e+00	9.349982e-01	-2.170746e-01	1.422112e-01	2.163767e-01	2.840341e-01	3.659700e-01	4.207165e-01	4.742868e-01	5.324449e-01	5.899936e-01	6.619091e-01	9.320179e-01	7.374597e-01	7.658372e-01	8.233741e-01	9.222815e-01	1.043257e+00	1.181376e+00	1.311350e+00	1.423600e+00	1.534798e+00	1.697330e+00	2.958560e+00
    46	5.648778e-02	6.364433e-02	7.833539e-02	4.883680e-02	3.099896e-05	4.461280e-02	2.880496e-05	4.782400e-02	3.227026e-05	3.163177e-02	4.767333e-02	2.931099e-05	3.728667e-02	2.224531e-05	4.217333e-02	2.378256e-05	5.605224e-02	1.426260e-02	4.458122e-02	1.325976e-02	5.091755e-02	1.480438e-02	-1.334032e-02	3.246491e-02	-4.907346e-03	3.991643e-02	-2.911470e-02	2.005711e-02	5.345364e-01	3.815545e-02	2.696921e-01	-5.744623e-01	4.718939e-01	1.149540e+00	7.911771e-02	1.641538e+00	3.419976e+00	1.031226e+00	1.335796e-01	3.270559e-01	4.075115e-01	4.302501e-01	4.661138e-01	5.042917e-01	5.428076e-01	5.937703e-01	7.014431e-01	8.305725e-01	9.232172e-01	7.869580e-01	8.867721e-01	9.736911e-01	1.000936e+00	1.045689e+00	1.079042e+00	1.132429e+00	1.206902e+00	1.270407e+00	1.455831e+00	2.130655e+00
    48	1.245141e-01	4.458669e-02	8.416609e-02	5.127360e-02	2.486893e-05	3.889760e-02	2.693181e-05	5.192800e-02	2.863103e-05	6.412457e-02	5.154000e-02	3.333953e-05	3.934667e-02	2.662190e-05	3.324000e-02	3.192883e-05	5.976163e-02	1.387019e-02	4.654857e-02	1.359397e-02	3.994776e-02	1.237109e-02	-1.202054e-02	1.654602e-02	1.522219e-02	2.490959e-02	-1.307831e-03	2.673646e-02	-2.801379e-02	1.536351e-02	-6.780062e-01	-2.080036e-01	-2.651504e-02	1.068737e+00	1.536322e-01	6.763352e-01	1.207176e+00	1.075138e+00	-3.196482e-01	-2.069961e-01	-8.763540e-02	-5.621215e-02	-4.099385e-02	-1.977718e-02	1.635079e-03	3.095899e-02	7.741285e-02	1.234768e-01	1.441625e-01	2.904403e-01	6.199480e-01	8.138545e-01	9.571297e-01	1.020451e+00	1.064220e+00	1.100742e+00	1.170147e+00	1.230555e+00	1.408286e+00	2.196099e+00
    50	1.004718e-01	3.210237e-02	9.269869e-02	5.211520e-02	4.300594e-05	4.036480e-02	3.030902e-05	5.016640e-02	4.160688e-05	3.356409e-02	4.989333e-02	4.655715e-05	3.728000e-02	2.433605e-05	3.964667e-02	2.633628e-05	5.881143e-02	1.395303e-02	4.502857e-02	1.280610e-02	4.669714e-02	1.371481e-02	-3.109211e-02	1.857300e-02	-4.111675e-02	4.012681e-02	2.692119e-02	2.469019e-02	-1.298635e-01	4.189156e-02	-6.911367e-02	-9.320048e-01	-3.178440e-02	1.057004e+00	6.282372e-01	1.113941e+00	3.464006e-01	6.270540e-01	-5.023759e-01	-4.147493e-01	-3.162215e-01	-2.384973e-01	-1.605568e-01	-1.236010e-01	-5.583218e-02	6.323514e-03	6.794353e-02	8.153668e-02	2.958037e-01	1.735834e-01	2.453089e-01	4.524085e-01	6.037929e-01	7.028179e-01	7.629615e-01	1.003371e+00	1.328462e+00	1.469795e+00	2.196989e+00	2.962022e+00
    52	3.803407e-02	7.116563e-02	7.083004e-02	4.922560e-02	3.195383e-05	4.445920e-02	3.739937e-05	5.046560e-02	3.864024e-05	2.835561e-02	5.212667e-02	2.724812e-05	3.830000e-02	3.309365e-05	4.018000e-02	2.832201e-05	5.999020e-02	1.416815e-02	4.543184e-02	1.279879e-02	4.787592e-02	1.411304e-02	1.850642e-02	2.038443e-02	1.581198e-03	2.676289e-02	1.411813e-02	2.835823e-02	6.470425e-01	3.900523e-02	-1.446280e-01	-7.062057e-01	5.893712e-01	1.280697e+00	1.890682e-01	8.168928e-01	-2.877170e-01	9.970284e-01	1.928808e-01	4.287669e-01	4.837241e-01	5.281608e-01	5.878704e-01	6.514977e-01	6.894304e-01	7.432632e-01	8.476436e-01	8.970190e-01	9.727491e-01	7.763934e-01	8.261699e-01	8.768501e-01	9.688809e-01	1.092831e+00	1.111968e+00	1.316186e+00	1.480657e+00	1.585990e+00	1.874545e+00	2.358003e+00
