     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.898216e-01	1.659333e-01	8.698059e-02	4.973600e-02	3.045744e-05	4.008960e-02	2.078363e-05	5.171360e-02	3.482650e-05	2.377804e-01	5.180000e-02	3.115719e-05	3.870000e-02	2.347492e-05	2.262000e-02	1.431666e-05	6.021061e-02	1.427674e-02	4.576980e-02	1.349084e-02	2.852571e-02	1.079860e-02	7.483934e-03	2.724543e-02	1.769280e-02	2.197745e-02	-2.083333e-02	4.181637e-02	2.633157e-01	1.233898e-02	-2.548518e-01	-8.555186e-01	2.217170e-01	9.396756e-01	1.247523e-02	-1.623319e-03	-5.986025e-01	9.072795e-01	2.330940e-02	1.272821e-01	1.883235e-01	2.027706e-01	2.208019e-01	2.716169e-01	2.946673e-01	3.360701e-01	3.654521e-01	4.090702e-01	4.328880e-01	6.959398e-01	8.232739e-01	8.452579e-01	8.714188e-01	8.978252e-01	9.406674e-01	9.631214e-01	9.939304e-01	1.045055e+00	1.078645e+00	1.172995e+00
    56	2.581413e-01	3.063987e-01	9.930633e-02	6.259360e-02	4.231855e-05	5.846560e-02	3.017550e-05	5.293760e-02	3.000732e-05	4.002028e-01	5.128667e-02	4.488745e-05	4.002667e-02	2.192571e-05	3.314000e-02	2.983987e-05	5.996735e-02	1.398521e-02	4.652408e-02	1.319206e-02	4.025306e-02	1.418877e-02	-1.655323e-02	3.338077e-02	3.705783e-02	5.297629e-02	2.814845e-02	5.226987e-02	4.961880e-01	2.691946e-02	-3.660645e-01	3.290992e-01	4.836655e-01	6.010680e-01	2.604372e-03	7.442991e-01	-1.094613e-01	5.981946e-01	6.605814e-02	3.735461e-01	3.903515e-01	4.170106e-01	4.625931e-01	5.037916e-01	5.235805e-01	5.667491e-01	5.886661e-01	7.346312e-01	7.752201e-01	5.286383e-01	5.414960e-01	5.603870e-01	5.712023e-01	5.821325e-01	5.994021e-01	6.059313e-01	6.140685e-01	6.361108e-01	6.715118e-01	7.246581e-01
    58	1.543021e-01	2.447005e-01	8.334903e-02	4.942400e-02	4.083115e-05	4.801920e-02	3.832335e-05	5.272320e-02	4.528384e-05	2.825803e-01	5.326000e-02	4.134355e-05	3.958000e-02	3.684642e-05	2.512667e-02	2.272638e-05	6.098286e-02	1.395494e-02	4.805224e-02	1.337676e-02	2.999184e-02	1.043262e-02	1.086957e-02	2.462012e-02	-4.219897e-02	3.312808e-02	3.973870e-02	2.668119e-02	8.470706e-01	8.272994e-03	-5.388747e-02	-1.198200e+00	8.000347e-01	8.021532e-01	1.334407e-02	3.907486e-01	1.710245e-01	7.886233e-01	6.743098e-01	7.319040e-01	7.739106e-01	7.974898e-01	8.074435e-01	8.278901e-01	8.975846e-01	9.080256e-01	9.227687e-01	9.641903e-01	9.948197e-01	5.697729e-01	6.707148e-01	7.006828e-01	7.615790e-01	7.780864e-01	7.863494e-01	8.175498e-01	8.362036e-01	9.012193e-01	9.181264e-01	1.098453e+00
    60	2.456160e-01	2.747653e-01	8.913496e-02	5.286720e-02	3.116343e-05	4.750240e-02	3.083052e-05	5.018400e-02	3.651256e-05	4.210958e-01	4.949333e-02	3.994979e-05	3.793333e-02	3.857079e-05	2.325333e-02	2.218979e-05	5.829388e-02	1.405838e-02	4.602776e-02	1.324505e-02	2.884408e-02	1.012823e-02	-1.966111e-02	2.555488e-02	-2.894438e-02	2.324227e-02	-3.452765e-02	4.684402e-02	4.660609e-01	5.006281e-02	-2.678831e-01	-4.877486e-01	4.878108e-01	6.940641e-01	5.443785e-03	4.490096e-01	-9.848035e-01	6.474547e-01	-5.997632e-02	1.903427e-01	2.827244e-01	3.479263e-01	4.560182e-01	4.676910e-01	5.161252e-01	5.817653e-01	6.401254e-01	7.418369e-01	8.645697e-01	5.905403e-01	6.104879e-01	6.215906e-01	6.484794e-01	6.617216e-01	6.710051e-01	7.054370e-01	7.378183e-01	7.508772e-01	7.923357e-01	8.450544e-01
    62	1.836480e-01	2.546076e-01	6.649119e-02	5.246400e-02	2.789974e-05	5.125440e-02	3.630537e-05	4.884480e-02	3.748068e-05	3.085670e-01	4.899333e-02	3.338457e-05	3.942000e-02	2.673940e-05	2.908667e-02	1.605266e-05	5.800816e-02	1.402354e-02	4.657633e-02	1.334154e-02	3.575184e-02	1.367282e-02	-3.157895e-02	1.693142e-02	3.785754e-03	3.257498e-02	2.886108e-02	2.969816e-02	7.814075e-01	2.588466e-02	-3.988580e-01	-1.084467e+00	8.502655e-01	5.953315e-01	5.797488e-03	7.285461e-01	1.853488e+00	6.141779e-01	4.531046e-01	5.748858e-01	6.159092e-01	6.801677e-01	7.823930e-01	7.981233e-01	8.472845e-01	8.739291e-01	9.329721e-01	9.739823e-01	9.984621e-01	4.349372e-01	5.139386e-01	5.357569e-01	5.574410e-01	5.830768e-01	6.058750e-01	6.142415e-01	6.236620e-01	6.306490e-01	6.610378e-01	8.309400e-01
    64	1.982572e-01	2.567876e-01	8.274969e-02	4.887040e-02	3.502324e-05	4.607680e-02	2.584666e-05	4.909760e-02	3.495360e-05	3.414538e-01	4.818667e-02	4.208544e-05	3.840667e-02	1.972036e-05	2.423333e-02	2.143701e-05	5.625633e-02	1.346098e-02	4.516082e-02	1.297347e-02	2.895184e-02	1.044727e-02	-8.242157e-03	1.873541e-02	1.330393e-02	2.819646e-02	4.116619e-02	2.995276e-02	6.255791e-01	1.632011e-02	-5.751768e-02	-3.436449e-01	6.152824e-01	7.561189e-01	6.569198e-03	2.142461e-01	-8.373683e-01	7.083426e-01	3.679001e-01	4.566797e-01	5.440608e-01	5.659671e-01	5.936143e-01	6.207992e-01	6.637135e-01	6.851558e-01	7.345427e-01	7.607950e-01	9.142359e-01	5.901790e-01	6.830004e-01	6.905640e-01	7.025876e-01	7.112350e-01	7.473480e-01	7.734455e-01	7.920610e-01	8.123581e-01	8.811994e-01	8.953669e-01
    66	2.125556e-01	2.917703e-01	8.759867e-02	5.597760e-02	3.306039e-05	5.651200e-02	3.509321e-05	5.187840e-02	3.768391e-05	3.601021e-01	4.997333e-02	2.735046e-05	4.066000e-02	3.106127e-05	2.978667e-02	2.220183e-05	5.906449e-02	1.358056e-02	4.862857e-02	1.350913e-02	3.708245e-02	1.312091e-02	-3.615557e-02	2.398278e-02	-8.460635e-03	4.061338e-02	-2.474354e-02	4.799623e-02	7.976143e-01	2.078296e-02	-6.618929e-01	-3.350453e-01	8.131129e-01	6.285571e-01	4.826936e-03	1.583796e-01	-4.522792e-01	5.958949e-01	4.760857e-01	5.759482e-01	7.174390e-01	7.575042e-01	7.977115e-01	8.093917e-01	8.351002e-01	8.588937e-01	9.226564e-01	9.788592e-01	9.868855e-01	4.854306e-01	5.572578e-01	5.813762e-01	5.885806e-01	5.988858e-01	6.157774e-01	6.455928e-01	6.741325e-01	6.842388e-01	7.084808e-01	7.889534e-01
    68	1.815371e-01	1.773243e-01	7.441137e-02	5.170240e-02	2.738565e-05	4.460320e-02	2.433589e-05	5.050080e-02	2.819271e-05	2.341279e-01	5.018000e-02	3.033538e-05	3.976667e-02	1.784504e-05	2.752667e-02	1.506618e-05	5.929633e-02	1.434212e-02	4.746776e-02	1.330373e-02	3.376490e-02	1.343058e-02	-3.210441e-02	2.142553e-02	-7.842058e-03	3.016763e-02	4.516223e-02	3.459442e-02	2.912727e-01	2.755591e-02	-1.586180e-01	-3.075127e-01	2.306056e-01	7.688252e-01	7.821556e-03	4.615256e-01	-5.833406e-01	7.351592e-01	-1.213886e-01	1.256353e-01	1.979172e-01	2.123024e-01	2.206294e-01	2.455646e-01	2.993762e-01	3.570556e-01	4.691848e-01	5.310033e-01	5.495291e-01	6.047399e-01	6.773998e-01	6.980910e-01	7.104510e-01	7.404349e-01	7.497801e-01	7.767073e-01	8.014325e-01	8.378891e-01	8.931308e-01	9.579006e-01
    70	1.688587e-01	2.456314e-01	8.058593e-02	5.467360e-02	3.143175e-05	5.378400e-02	3.264397e-05	5.106240e-02	4.422527e-05	2.562089e-01	5.126000e-02	5.110274e-05	3.936000e-02	2.902716e-05	3.269333e-02	2.337052e-05	5.834122e-02	1.393665e-02	4.679184e-02	1.346455e-02	4.095510e-02	1.459200e-02	5.384228e-02	2.467904e-02	1.521284e-02	4.072207e-02	-2.160654e-02	2.502404e-02	8.440590e-01	1.888619e-02	-8.529396e-01	-6.069960e-01	9.271491e-01	6.377464e-01	6.303479e-03	8.946537e-01	4.940378e-02	5.886272e-01	5.302617e-01	6.488185e-01	7.211501e-01	7.936435e-01	8.844599e-01	8.963645e-01	9.164102e-01	9.273340e-01	9.560490e-01	9.759660e-01	9.995533e-01	5.421656e-01	5.553247e-01	5.673130e-01	5.759040e-01	6.085400e-01	6.174468e-01	6.460391e-01	6.687583e-01	7.109023e-01	7.186008e-01	8.409262e-01
    72	1.696298e-01	2.618403e-01	7.160576e-02	5.377760e-02	3.033988e-05	5.315840e-02	3.910788e-05	5.054560e-02	3.145986e-05	2.945235e-01	5.143333e-02	3.031327e-05	3.884667e-02	2.800317e-05	3.017333e-02	2.279929e-05	5.974367e-02	1.423814e-02	4.728163e-02	1.377116e-02	3.738449e-02	1.428682e-02	-2.951384e-03	2.768792e-02	-3.549724e-02	4.668793e-02	2.847410e-02	4.356993e-02	8.650608e-01	2.193334e-02	-1.445463e+00	7.703901e-01	9.268126e-01	6.013645e-01	5.185945e-03	1.881301e-01	-7.643970e-01	5.562716e-01	4.589380e-01	6.019119e-01	7.818003e-01	9.001118e-01	9.138836e-01	9.218286e-01	9.263873e-01	9.428869e-01	9.675562e-01	9.738913e-01	9.941870e-01	4.585976e-01	5.256230e-01	5.339417e-01	5.524639e-01	5.733178e-01	5.951491e-01	6.231581e-01	6.387630e-01	6.616543e-01	6.801078e-01	7.428573e-01
    74	1.980365e-01	2.404678e-01	8.196345e-02	5.154400e-02	2.989269e-05	4.644160e-02	2.950339e-05	4.935200e-02	3.672526e-05	3.064336e-01	4.925333e-02	3.885200e-05	3.825333e-02	2.390216e-05	2.637333e-02	1.934511e-05	5.769306e-02	1.437842e-02	4.469224e-02	1.220936e-02	3.222857e-02	1.130488e-02	-2.546906e-03	1.461324e-02	1.906919e-02	3.052640e-02	2.127660e-03	3.623827e-02	4.775804e-01	3.975752e-02	-3.841669e-01	-4.326934e-01	4.375522e-01	7.109439e-01	8.038125e-03	8.834700e-01	4.657384e-02	6.824982e-01	2.969099e-02	2.856665e-01	3.513962e-01	3.876480e-01	4.192825e-01	4.905184e-01	5.198517e-01	5.826656e-01	6.720859e-01	7.454260e-01	7.733330e-01	5.885344e-01	6.149469e-01	6.340298e-01	6.603483e-01	6.784947e-01	6.992584e-01	7.016648e-01	7.258379e-01	7.910057e-01	8.245582e-01	9.412863e-01
    76	1.644079e-01	1.850363e-01	8.147153e-02	4.944000e-02	3.602244e-05	4.081920e-02	2.874771e-05	4.942400e-02	3.326385e-05	2.235175e-01	5.156667e-02	2.912932e-05	3.580667e-02	2.431701e-05	2.496000e-02	1.918234e-05	6.047510e-02	1.430199e-02	4.351837e-02	1.210193e-02	3.053224e-02	1.160290e-02	-1.727815e-02	1.679592e-02	-4.231851e-02	4.888107e-02	2.791295e-02	4.279400e-02	3.959127e-01	1.609838e-02	7.763853e-02	-1.195298e+00	3.641890e-01	8.440398e-01	1.615727e-02	6.417170e-01	-4.235164e-02	8.443109e-01	1.722355e-01	2.325875e-01	2.926397e-01	3.169438e-01	3.713212e-01	3.845691e-01	4.044865e-01	4.715949e-01	5.415934e-01	5.717442e-01	5.976366e-01	6.494304e-01	7.044493e-01	7.186823e-01	7.685701e-01	8.061545e-01	8.358634e-01	8.733864e-01	8.937663e-01	9.286807e-01	9.908884e-01	1.172315e+00
    78	1.975213e-01	2.078063e-01	7.992630e-02	5.109280e-02	2.826061e-05	4.234560e-02	2.454383e-05	5.066400e-02	3.280038e-05	2.967086e-01	5.220667e-02	3.286016e-05	3.758000e-02	2.096013e-05	2.210000e-02	1.271906e-05	6.038367e-02	1.473085e-02	4.549878e-02	1.294352e-02	2.852245e-02	1.100596e-02	1.297823e-02	1.874103e-02	-4.090713e-02	2.233667e-02	-4.338867e-02	3.331981e-02	3.355271e-01	1.490544e-02	2.131794e-01	-5.271698e-01	2.966250e-01	7.811777e-01	6.119534e-03	2.368482e-01	-6.778547e-01	7.644306e-01	7.850562e-02	2.089674e-01	2.341782e-01	2.591691e-01	2.997641e-01	3.294994e-01	3.484277e-01	3.738221e-01	4.477913e-01	4.764779e-01	5.977430e-01	6.340479e-01	6.883262e-01	7.246970e-01	7.354750e-01	7.543650e-01	7.803648e-01	7.978675e-01	8.117780e-01	8.525308e-01	8.689909e-01	9.369185e-01
    80	2.136876e-01	1.679171e-01	8.709337e-02	4.959200e-02	2.185410e-05	3.818240e-02	2.138655e-05	5.004640e-02	3.459239e-05	2.840916e-01	4.962000e-02	3.472468e-05	3.786667e-02	2.525307e-05	2.080667e-02	1.253106e-05	5.958531e-02	1.418730e-02	4.500735e-02	1.344807e-02	2.551347e-02	9.528114e-03	-5.529373e-02	2.582613e-02	6.384445e-03	1.956234e-02	1.855762e-02	4.205219e-02	8.531946e-02	7.774705e-03	-3.687240e-01	-3.480474e-01	6.518081e-02	8.761180e-01	1.119744e-02	1.573707e-01	-3.415204e-01	8.868941e-01	-1.119978e-01	-2.783807e-03	2.798726e-02	4.768250e-02	6.507255e-02	7.434824e-02	1.038759e-01	1.436858e-01	1.571968e-01	1.989298e-01	2.297042e-01	6.828215e-01	7.349021e-01	8.098818e-01	8.348724e-01	8.589939e-01	8.815913e-01	8.915230e-01	9.078603e-01	9.318818e-01	1.025421e+00	1.085186e+00
    82	2.485252e-01	2.755283e-01	8.072131e-02	5.903360e-02	3.676009e-05	5.559360e-02	2.843393e-05	5.140480e-02	3.743363e-05	3.741340e-01	4.964000e-02	3.220441e-05	4.142667e-02	2.816517e-05	3.034667e-02	2.143795e-05	5.776490e-02	1.383739e-02	4.856327e-02	1.345158e-02	3.935510e-02	1.558818e-02	-6.839829e-03	3.515561e-02	1.324592e-02	3.087981e-02	-3.468160e-02	2.106544e-02	4.707599e-01	3.481477e-02	-2.041336e-02	-6.467844e-01	4.476807e-01	5.856712e-01	1.830389e-03	1.749790e-01	-3.906219e-01	5.656621e-01	7.681153e-02	2.501858e-01	3.131689e-01	3.938676e-01	4.254959e-01	4.497747e-01	5.032194e-01	5.807155e-01	6.293329e-01	6.790015e-01	8.362030e-01	4.928787e-01	5.398887e-01	5.503897e-01	5.641472e-01	5.661079e-01	5.785914e-01	5.917802e-01	6.148511e-01	6.231353e-01	6.338179e-01	6.843619e-01
    84	2.679634e-01	3.368267e-01	8.355830e-02	6.500480e-02	4.160414e-05	6.427040e-02	3.380657e-05	5.006560e-02	3.345883e-05	4.282082e-01	4.921333e-02	2.957975e-05	3.853333e-02	2.555407e-05	3.589333e-02	2.495848e-05	5.805224e-02	1.432238e-02	4.627918e-02	1.336157e-02	4.591510e-02	1.626749e-02	-2.114914e-02	3.401321e-02	-1.989699e-02	6.240965e-02	-4.366533e-02	2.711322e-02	7.796257e-01	2.078925e-02	-3.499598e-01	-1.307529e+00	8.724835e-01	4.879511e-01	1.521799e-03	-2.261093e-02	-1.112036e+00	5.037753e-01	5.051218e-01	5.907077e-01	6.357449e-01	6.752626e-01	7.705940e-01	8.276117e-01	8.547740e-01	8.729242e-01	9.017021e-01	9.430358e-01	9.789653e-01	4.155069e-01	4.361209e-01	4.508328e-01	4.637815e-01	4.764769e-01	4.913740e-01	5.022624e-01	5.097883e-01	5.176484e-01	5.389340e-01	5.596345e-01
    86	2.367912e-01	2.363242e-01	8.114322e-02	5.480640e-02	4.085829e-05	4.871520e-02	3.375530e-05	5.199520e-02	3.978363e-05	3.559116e-01	5.060000e-02	3.782609e-05	4.150667e-02	2.357521e-05	2.524000e-02	1.833686e-05	5.877061e-02	1.407745e-02	4.897306e-02	1.367979e-02	3.229878e-02	1.124163e-02	-5.000417e-04	4.082241e-02	-3.000400e-03	2.711296e-02	-6.753273e-02	5.025510e-02	3.154705e-01	1.561383e-02	7.346260e-04	-8.188596e-01	3.456670e-01	6.960786e-01	7.501276e-03	-2.971716e-01	-8.701465e-01	7.488524e-01	7.355158e-02	1.616915e-01	1.851657e-01	2.484201e-01	2.902120e-01	3.176040e-01	3.519511e-01	3.800553e-01	4.055730e-01	4.664852e-01	5.643314e-01	5.195425e-01	6.073220e-01	6.227724e-01	6.268932e-01	6.788676e-01	7.163938e-01	7.337291e-01	7.547603e-01	7.690277e-01	7.882214e-01	8.581108e-01
    88	1.694137e-01	2.558091e-01	8.356832e-02	5.194720e-02	3.817830e-05	5.092320e-02	2.582743e-05	5.005120e-02	3.368327e-05	2.728476e-01	5.050667e-02	3.740129e-05	3.786667e-02	2.523969e-05	2.890000e-02	1.767559e-05	5.834776e-02	1.389112e-02	4.458449e-02	1.285742e-02	3.699755e-02	1.492647e-02	4.588953e-03	3.157426e-02	2.387579e-02	3.375295e-02	-9.796567e-03	2.744946e-02	8.384032e-01	1.507755e-02	-9.907149e-01	3.769731e-01	8.753053e-01	6.658352e-01	4.470473e-03	6.773044e-01	-8.698198e-01	6.272177e-01	5.131384e-01	6.698852e-01	7.717698e-01	7.936223e-01	8.333515e-01	8.614888e-01	8.810962e-01	9.177379e-01	9.355380e-01	9.740505e-01	9.922889e-01	5.812339e-01	5.962386e-01	6.153497e-01	6.214992e-01	6.293189e-01	6.510200e-01	6.571465e-01	6.959318e-01	7.253745e-01	7.636476e-01	7.998041e-01
    90	2.224485e-01	2.025626e-01	8.964531e-02	5.138240e-02	2.650898e-05	4.117120e-02	2.223186e-05	5.140800e-02	3.281244e-05	3.174943e-01	5.162667e-02	4.089695e-05	3.876667e-02	2.121628e-05	2.144667e-02	1.727808e-05	5.949061e-02	1.390569e-02	4.565224e-02	1.311058e-02	2.741878e-02	1.051315e-02	4.885010e-03	2.571251e-02	2.217295e-02	2.634516e-02	-3.286888e-02	4.020630e-02	1.879471e-01	8.463981e-03	-1.236027e-01	-7.437510e-01	2.166533e-01	8.280582e-01	8.769112e-03	1.083288e+00	8.873346e-01	7.854359e-01	-6.314217e-03	7.852838e-02	1.004023e-01	1.382192e-01	1.724075e-01	1.971480e-01	2.165299e-01	2.484484e-01	2.560125e-01	2.913806e-01	3.653799e-01	6.917156e-01	7.423445e-01	7.640228e-01	7.706938e-01	7.902770e-01	8.016851e-01	8.218081e-01	8.538866e-01	8.852104e-01	9.498561e-01	1.100388e+00
    92	1.625131e-01	2.166455e-01	7.156905e-02	4.830400e-02	3.068628e-05	4.437760e-02	2.691488e-05	5.219520e-02	3.465735e-05	2.845931e-01	5.280000e-02	3.187291e-05	4.108667e-02	2.874163e-05	2.236667e-02	1.551728e-05	6.090939e-02	1.463256e-02	4.833143e-02	1.356959e-02	2.766857e-02	9.476219e-03	1.361675e-02	1.648538e-02	8.512651e-03	2.746661e-02	-2.065262e-02	3.758519e-02	6.554953e-01	1.292799e-02	-4.997494e-01	-8.801539e-01	7.346354e-01	8.346584e-01	1.348474e-02	1.160421e+00	5.560050e-01	7.644007e-01	4.131286e-01	4.858423e-01	5.664628e-01	6.066143e-01	6.281153e-01	6.905616e-01	7.269660e-01	7.318942e-01	7.542950e-01	7.705440e-01	8.314284e-01	6.925167e-01	7.376791e-01	7.500627e-01	7.575261e-01	7.643444e-01	7.910679e-01	8.321917e-01	8.689507e-01	9.213290e-01	9.720430e-01	1.151305e+00
    94	2.106032e-01	1.742603e-01	7.392428e-02	5.291360e-02	2.705342e-05	4.281120e-02	2.941302e-05	4.969280e-02	3.397278e-05	2.645099e-01	5.020667e-02	4.333507e-05	3.814000e-02	2.490341e-05	2.572000e-02	1.644308e-05	5.869714e-02	1.383559e-02	4.670041e-02	1.336181e-02	3.282776e-02	1.270816e-02	-1.401869e-02	2.421425e-02	-5.523703e-02	2.886844e-02	-3.083503e-02	5.688861e-02	8.521055e-02	2.199167e-02	2.674963e-01	-1.257717e+00	1.624985e-02	7.141037e-01	5.635817e-03	4.169118e-02	-1.104642e+00	6.739376e-01	-1.143854e-01	-1.045483e-01	-6.765122e-02	4.257874e-03	2.540289e-02	5.872073e-02	9.216969e-02	1.931318e-01	2.290279e-01	2.667681e-01	3.539008e-01	5.765403e-01	6.383167e-01	6.485377e-01	6.597395e-01	6.871033e-01	7.132790e-01	7.345479e-01	7.594558e-01	7.868779e-01	8.174712e-01	8.392929e-01
    96	2.575126e-01	2.412055e-01	8.981332e-02	5.683360e-02	4.249470e-05	4.629440e-02	2.666639e-05	5.159200e-02	4.111051e-05	3.878852e-01	5.208667e-02	4.034698e-05	3.864667e-02	2.587474e-05	2.543333e-02	2.045373e-05	6.013551e-02	1.361500e-02	4.605061e-02	1.295698e-02	3.072653e-02	1.070113e-02	-7.058887e-03	1.276819e-02	-7.587038e-03	2.404913e-02	3.145590e-02	6.860712e-02	9.095912e-02	2.214669e-02	1.328013e-01	-3.212905e-01	5.887577e-02	6.746125e-01	5.998413e-03	2.573300e-01	-4.962174e-01	6.620836e-01	-2.295981e-01	-7.716239e-02	-9.565306e-03	2.573764e-02	4.741202e-02	7.217803e-02	1.121995e-01	1.390308e-01	2.143242e-01	2.648455e-01	4.109384e-01	5.181955e-01	5.916201e-01	6.070464e-01	6.447737e-01	6.536013e-01	6.694230e-01	6.767422e-01	6.957944e-01	7.290803e-01	7.905542e-01	8.295612e-01
    98	2.010860e-01	1.791677e-01	7.973302e-02	4.958240e-02	2.670193e-05	4.259680e-02	2.450384e-05	4.935360e-02	3.996291e-05	2.619216e-01	4.794667e-02	3.491353e-05	3.951333e-02	2.734096e-05	2.380000e-02	1.480268e-05	5.691265e-02	1.440081e-02	4.692408e-02	1.251946e-02	2.992327e-02	1.026973e-02	-2.753952e-02	2.544779e-02	-2.804356e-02	3.562427e-02	-6.405500e-02	2.863519e-02	2.410928e-01	3.118183e-02	2.264303e-01	-6.034381e-01	1.972548e-01	7.842329e-01	4.340074e-03	1.638420e-01	-8.363023e-01	8.030007e-01	-1.024787e-01	4.674610e-02	8.891961e-02	1.425429e-01	1.963754e-01	2.169244e-01	2.896663e-01	3.236564e-01	3.779753e-01	4.522478e-01	6.189861e-01	6.678694e-01	7.076284e-01	7.294221e-01	7.325440e-01	7.706513e-01	7.835573e-01	8.028718e-01	8.139879e-01	8.443274e-01	8.619101e-01	9.284988e-01
   100	1.955302e-01	2.370199e-01	7.968219e-02	5.274880e-02	3.180058e-05	4.972800e-02	3.228487e-05	4.992640e-02	3.031188e-05	2.890401e-01	4.940000e-02	3.260201e-05	3.942000e-02	2.651866e-05	2.846000e-02	1.932615e-05	5.662204e-02	1.368086e-02	4.678367e-02	1.328420e-02	3.587102e-02	1.338958e-02	3.500476e-02	2.128472e-02	-3.489792e-04	2.391056e-02	-1.365436e-03	3.768726e-02	6.136337e-01	2.430429e-02	-2.223998e-02	-7.671243e-01	5.813746e-01	6.730233e-01	5.031918e-03	4.005028e-02	-6.438391e-01	7.017015e-01	3.167814e-01	4.008494e-01	5.150908e-01	5.294775e-01	5.637185e-01	6.026529e-01	6.476130e-01	6.917852e-01	7.521590e-01	8.098201e-01	9.262330e-01	5.364080e-01	5.958591e-01	6.079810e-01	6.292527e-01	6.636884e-01	6.795720e-01	6.919695e-01	7.206574e-01	7.238732e-01	7.354219e-01	8.153175e-01
   102	1.675019e-01	2.640169e-01	9.478349e-02	4.688800e-02	2.378231e-05	4.717120e-02	3.294340e-05	5.199520e-02	3.519709e-05	3.197720e-01	4.929333e-02	2.871634e-05	4.046000e-02	3.244990e-05	2.194000e-02	1.390943e-05	5.839673e-02	1.415423e-02	4.827592e-02	1.331248e-02	2.734857e-02	1.006913e-02	-1.649519e-02	1.942420e-02	7.440225e-04	3.222682e-02	-1.504388e-02	4.827454e-02	7.843463e-01	1.087178e-02	-1.610303e-01	-9.569829e-01	8.072035e-01	8.746546e-01	9.169358e-03	2.240852e-01	-5.871792e-01	8.639935e-01	5.889248e-01	6.456933e-01	6.899642e-01	7.294294e-01	7.693187e-01	7.913177e-01	8.192530e-01	8.315226e-01	8.772326e-01	9.184838e-01	9.566641e-01	6.831390e-01	7.701405e-01	7.913285e-01	8.292564e-01	8.492455e-01	8.702734e-01	8.847382e-01	9.218657e-01	9.363093e-01	1.008632e+00	1.066643e+00
   104	1.991230e-01	2.167827e-01	8.616896e-02	5.580000e-02	4.784615e-05	4.946560e-02	3.630050e-05	4.984160e-02	4.469122e-05	2.545018e-01	5.013333e-02	3.936678e-05	3.776000e-02	1.998903e-05	3.215333e-02	2.551487e-05	5.735510e-02	1.400132e-02	4.481796e-02	1.308150e-02	3.944000e-02	1.396519e-02	3.757472e-02	2.553496e-02	5.755710e-03	2.199156e-02	4.056795e-03	1.561756e-02	3.775507e-01	3.684992e-02	-7.216054e-01	6.963476e-01	3.514621e-01	6.797558e-01	1.089962e-02	5.900193e-01	5.948649e-01	7.172711e-01	-1.498506e-01	1.502881e-01	3.120308e-01	3.258130e-01	3.435475e-01	3.593895e-01	4.255859e-01	4.769536e-01	5.273939e-01	5.688284e-01	7.130532e-01	4.833306e-01	5.662766e-01	6.054301e-01	6.241250e-01	6.452297e-01	6.642628e-01	7.204369e-01	7.275833e-01	7.417822e-01	7.616805e-01	9.703696e-01
   106	1.702491e-01	2.505328e-01	6.712717e-02	5.371200e-02	3.542654e-05	5.144640e-02	2.376034e-05	4.943680e-02	3.088102e-05	2.747198e-01	5.141333e-02	3.031688e-05	3.809333e-02	2.159661e-05	3.117333e-02	2.473909e-05	5.936000e-02	1.437480e-02	4.469551e-02	1.314780e-02	3.933061e-02	1.405523e-02	8.086253e-03	2.819836e-02	3.345996e-02	3.003471e-02	-3.735990e-02	4.288154e-02	8.122311e-01	2.085235e-02	-6.784310e-01	-5.682239e-01	9.200626e-01	5.678706e-01	3.751490e-03	2.977433e-04	-1.210747e+00	5.343899e-01	5.012612e-01	6.024666e-01	7.205113e-01	7.476580e-01	7.805365e-01	8.431316e-01	8.881398e-01	9.278867e-01	9.380288e-01	9.634159e-01	9.976958e-01	4.585196e-01	4.987804e-01	5.091862e-01	5.295554e-01	5.411704e-01	5.656799e-01	5.872861e-01	6.095507e-01	6.264008e-01	6.443196e-01	6.697814e-01
