     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.365338e-01	3.724744e-01	8.281270e-02	5.836480e-02	2.100132e-05	5.184320e-02	3.234396e-05	5.082560e-02	2.962178e-05	8.404279e-01	5.068000e-02	3.939559e-05	3.903333e-02	2.722297e-05	1.690667e-02	1.112838e-05	5.901224e-02	1.425629e-02	4.596408e-02	1.272304e-02	2.213061e-02	8.929002e-03	6.307926e-03	1.892540e-02	1.314247e-02	1.778454e-02	-5.916636e-02	7.521990e-02	3.311902e-01	1.846500e-02	-7.733575e-01	3.143941e-01	3.535793e-01	5.648187e-01	1.965885e-03	5.663131e-01	-6.560104e-01	5.429721e-01	-3.682678e-02	1.631692e-01	2.392675e-01	3.000161e-01	3.273109e-01	3.434203e-01	3.650547e-01	4.059736e-01	4.396523e-01	4.764912e-01	5.582095e-01	4.913715e-01	5.215265e-01	5.296099e-01	5.368802e-01	5.427599e-01	5.585851e-01	5.650698e-01	5.795513e-01	6.083861e-01	6.214278e-01	6.581128e-01
    24	2.835061e-01	3.442997e-01	7.856458e-02	5.873600e-02	3.344782e-05	5.326240e-02	4.618745e-05	5.276640e-02	4.667932e-05	6.123278e-01	5.452667e-02	4.256450e-05	3.903333e-02	2.791862e-05	2.202667e-02	1.609293e-05	6.230531e-02	1.428380e-02	4.688816e-02	1.379470e-02	2.773224e-02	1.060289e-02	1.902416e-02	1.692276e-02	-8.356837e-03	2.378592e-02	-2.696338e-02	5.343199e-02	5.812072e-01	2.328071e-02	1.602540e-01	-1.161254e+00	6.375677e-01	5.882082e-01	3.448618e-03	8.497745e-01	1.091456e-01	5.644143e-01	3.456441e-01	4.008753e-01	4.215481e-01	4.453423e-01	5.525595e-01	6.165986e-01	6.284776e-01	6.661681e-01	6.895492e-01	7.769733e-01	8.784691e-01	4.964906e-01	5.291738e-01	5.459968e-01	5.546027e-01	5.617202e-01	5.803002e-01	5.836315e-01	5.925276e-01	6.335704e-01	6.611586e-01	7.431209e-01
    26	2.980047e-01	3.444977e-01	7.496850e-02	5.378880e-02	4.434635e-05	4.832160e-02	3.326660e-05	5.162080e-02	3.738643e-05	8.036156e-01	5.163333e-02	3.261427e-05	4.001333e-02	3.402658e-05	1.560000e-02	1.048829e-05	5.944327e-02	1.376560e-02	4.703020e-02	1.305311e-02	1.914612e-02	7.648850e-03	8.129858e-03	2.048204e-02	3.193779e-03	3.181062e-02	2.643472e-02	4.248346e-02	4.545848e-01	2.646685e-02	-3.252970e-01	-8.610750e-02	4.258466e-01	6.509089e-01	5.237409e-03	1.012248e+00	1.862039e-01	6.122573e-01	4.300338e-02	2.769453e-01	3.370530e-01	3.935440e-01	4.199314e-01	4.379879e-01	4.978713e-01	5.296863e-01	6.006464e-01	6.496785e-01	7.481491e-01	5.709487e-01	5.748255e-01	5.880176e-01	6.066311e-01	6.247620e-01	6.324674e-01	6.466070e-01	6.780735e-01	6.900925e-01	7.609670e-01	8.379497e-01
    28	2.959301e-01	3.625607e-01	7.891950e-02	5.221600e-02	3.501897e-05	4.916960e-02	2.466991e-05	5.122240e-02	4.296488e-05	8.696013e-01	5.123333e-02	4.884169e-05	3.966000e-02	2.571679e-05	1.392667e-02	7.740424e-06	5.884408e-02	1.358274e-02	4.667102e-02	1.353586e-02	1.772898e-02	6.752216e-03	4.827701e-03	3.923034e-02	1.609179e-02	2.792540e-02	-5.138595e-02	7.075666e-02	6.644239e-01	9.348627e-03	-6.729008e-01	-7.725117e-01	7.109705e-01	6.466922e-01	1.615317e-03	3.503533e-01	4.728987e-01	6.342685e-01	4.556810e-01	5.245482e-01	5.738762e-01	6.390671e-01	6.801063e-01	6.900582e-01	6.959215e-01	7.202060e-01	7.486796e-01	7.642457e-01	7.984228e-01	5.582752e-01	6.116737e-01	6.193137e-01	6.296388e-01	6.328490e-01	6.428189e-01	6.442602e-01	6.649615e-01	6.738279e-01	6.898162e-01	7.512272e-01
    30	2.988226e-01	3.568452e-01	7.379763e-02	6.056800e-02	3.195090e-05	5.697600e-02	3.659397e-05	5.213920e-02	3.302707e-05	6.453008e-01	5.236000e-02	2.564923e-05	4.097333e-02	2.814644e-05	2.402000e-02	1.837418e-05	6.117388e-02	1.490048e-02	4.796735e-02	1.388860e-02	2.925388e-02	1.143016e-02	1.526595e-02	1.338947e-02	3.934649e-02	1.977226e-02	6.473937e-02	3.884133e-02	5.824896e-01	2.906926e-02	-4.002784e-01	-2.234391e-01	6.469038e-01	5.233762e-01	1.120456e-03	-6.175986e-03	-1.182034e+00	5.350358e-01	2.047976e-01	3.377507e-01	4.296801e-01	5.530536e-01	5.964342e-01	6.280076e-01	6.398036e-01	6.682698e-01	6.955434e-01	7.293659e-01	9.535930e-01	4.670951e-01	4.847126e-01	4.911918e-01	4.971119e-01	5.176885e-01	5.300703e-01	5.324294e-01	5.406671e-01	5.533908e-01	5.658405e-01	5.835336e-01
    32	3.264225e-01	3.489543e-01	7.547886e-02	5.612160e-02	3.605570e-05	4.924000e-02	2.052244e-05	4.997600e-02	2.770936e-05	8.004235e-01	5.019333e-02	3.535380e-05	3.856667e-02	2.456076e-05	1.684000e-02	1.191411e-05	5.912980e-02	1.446816e-02	4.646857e-02	1.316068e-02	2.158857e-02	8.229174e-03	-2.418754e-02	2.617218e-02	-2.606985e-02	3.236809e-02	-5.611435e-02	5.507083e-02	2.851993e-01	2.385053e-02	4.257401e-02	-1.215355e+00	2.327421e-01	5.782904e-01	1.641514e-03	4.189157e-01	-8.207407e-01	5.505570e-01	3.367602e-03	9.608580e-02	1.383759e-01	1.803209e-01	2.374534e-01	3.012022e-01	3.112442e-01	3.904736e-01	4.365119e-01	4.827656e-01	5.445176e-01	5.140545e-01	5.323059e-01	5.402021e-01	5.519348e-01	5.591714e-01	5.828289e-01	5.870853e-01	5.984488e-01	6.062960e-01	6.343488e-01	6.600882e-01
    34	2.795025e-01	3.514571e-01	9.322295e-02	5.060640e-02	2.935765e-05	4.799360e-02	2.441983e-05	5.143840e-02	3.991968e-05	7.549079e-01	5.012667e-02	3.680664e-05	3.960000e-02	2.337124e-05	1.470000e-02	1.003010e-05	5.864980e-02	1.347108e-02	4.720000e-02	1.287217e-02	1.879510e-02	7.468882e-03	-2.165743e-02	1.797392e-02	-1.355932e-02	1.943886e-02	-3.856845e-02	9.651173e-02	6.469483e-01	8.311608e-03	9.340898e-02	-1.112193e+00	6.099909e-01	7.227943e-01	4.364755e-03	2.999200e-01	-2.105056e-01	7.012453e-01	4.765867e-01	5.496232e-01	5.681289e-01	5.897718e-01	6.092317e-01	6.461306e-01	6.594018e-01	6.927909e-01	7.495483e-01	7.751530e-01	7.991215e-01	5.856913e-01	6.523894e-01	6.841888e-01	6.962787e-01	7.004415e-01	7.077556e-01	7.316669e-01	7.414806e-01	7.874154e-01	7.970240e-01	8.673633e-01
    36	3.151004e-01	3.027391e-01	7.691747e-02	5.360960e-02	3.019029e-05	4.131040e-02	2.406696e-05	5.033440e-02	3.026781e-05	8.557702e-01	5.275333e-02	3.387206e-05	3.720000e-02	2.043478e-05	1.248667e-02	8.685440e-06	6.138612e-02	1.438522e-02	4.507429e-02	1.284552e-02	1.605714e-02	6.271605e-03	-4.787361e-03	2.058247e-02	-4.716024e-02	4.807161e-02	-6.120996e-02	4.540427e-02	2.113030e-02	1.090117e-02	-4.908660e-02	-1.049781e+00	7.023243e-02	6.400394e-01	2.335230e-03	4.273204e-01	3.758137e-01	6.350530e-01	-1.574036e-01	-1.266981e-01	-6.378184e-02	-4.998603e-02	-9.729807e-03	4.026269e-02	6.963656e-02	7.963908e-02	9.828800e-02	1.488300e-01	2.248484e-01	5.417123e-01	5.935677e-01	6.029499e-01	6.143309e-01	6.278782e-01	6.404614e-01	6.435670e-01	6.663005e-01	6.725385e-01	6.818100e-01	7.662786e-01
    38	3.332692e-01	3.081020e-01	7.850382e-02	5.522560e-02	2.591216e-05	4.570560e-02	1.700614e-05	4.860480e-02	3.124581e-05	7.379733e-01	4.767333e-02	2.834778e-05	3.788000e-02	2.383171e-05	1.702667e-02	1.150430e-05	5.662694e-02	1.350859e-02	4.632816e-02	1.273291e-02	2.104163e-02	8.106227e-03	-3.978780e-02	1.664063e-02	-5.335495e-02	5.078510e-02	1.148355e-02	7.076976e-02	2.718965e-03	1.650992e-02	-9.405679e-01	3.818516e-01	1.455471e-02	5.944996e-01	1.671197e-03	-7.940980e-02	-3.463586e-01	6.132901e-01	-3.482986e-01	-1.731645e-01	-5.469162e-02	-2.085149e-02	-4.933054e-03	1.578027e-02	5.170498e-02	6.831896e-02	1.075311e-01	1.367481e-01	1.773070e-01	5.038299e-01	5.435286e-01	5.647603e-01	5.703490e-01	5.833985e-01	6.064091e-01	6.102989e-01	6.170422e-01	6.221938e-01	6.348508e-01	6.862893e-01
    40	2.834312e-01	3.669870e-01	8.969138e-02	5.292800e-02	3.528167e-05	5.378560e-02	2.975845e-05	4.941760e-02	4.314104e-05	6.514160e-01	4.778000e-02	3.808522e-05	3.880000e-02	3.409365e-05	2.016667e-02	1.417949e-05	5.565551e-02	1.363440e-02	4.629061e-02	1.340884e-02	2.519347e-02	9.000065e-03	-4.752266e-03	2.964507e-02	-6.348535e-04	1.379490e-02	-3.201348e-02	2.940971e-02	8.477726e-01	1.543888e-02	-1.319322e+00	1.355606e+00	9.177755e-01	5.862353e-01	1.881241e-03	2.731334e-02	-4.487143e-01	5.728173e-01	4.804301e-01	7.329815e-01	7.718530e-01	8.113698e-01	8.528546e-01	8.838598e-01	9.087566e-01	9.276532e-01	9.389856e-01	9.669733e-01	9.837346e-01	4.878436e-01	5.415369e-01	5.589327e-01	5.624136e-01	5.714629e-01	5.806897e-01	5.889863e-01	6.009352e-01	6.278967e-01	6.437093e-01	6.691054e-01
    42	3.373747e-01	3.229906e-01	7.300731e-02	5.620640e-02	2.786919e-05	4.833760e-02	1.976565e-05	4.985920e-02	2.801219e-05	7.416275e-01	4.786000e-02	2.648870e-05	4.142000e-02	2.586314e-05	1.839333e-02	1.106216e-05	5.631837e-02	1.386606e-02	4.724735e-02	1.359946e-02	2.291265e-02	8.991139e-03	-7.131468e-03	3.319715e-02	7.719686e-02	2.344356e-02	8.408152e-03	6.595685e-02	-2.026611e-02	2.642709e-02	-2.106223e-01	-8.860999e-01	-5.096354e-02	5.602403e-01	1.186740e-03	-3.555794e-01	-9.647366e-01	5.820611e-01	-3.331711e-01	-2.402998e-01	-1.476541e-01	-9.588321e-02	-6.043284e-02	-2.715359e-02	2.040580e-02	8.394484e-02	1.369760e-01	1.767711e-01	2.708487e-01	4.839232e-01	5.210542e-01	5.258504e-01	5.399397e-01	5.536910e-01	5.674643e-01	5.758898e-01	5.820267e-01	5.898478e-01	6.001122e-01	6.145190e-01
    44	3.551429e-01	3.851090e-01	8.981745e-02	5.719520e-02	3.053555e-05	5.134400e-02	1.971962e-05	4.972640e-02	3.547791e-05	9.026579e-01	4.812667e-02	3.100731e-05	3.888000e-02	2.807920e-05	1.687333e-02	1.438524e-05	5.655020e-02	1.418839e-02	4.477714e-02	1.282212e-02	2.119184e-02	8.134624e-03	-1.149060e-02	2.814324e-02	5.666156e-02	3.297103e-02	-1.171032e-02	5.679584e-02	2.942434e-01	2.727647e-02	-4.293761e-02	-1.403548e+00	2.042487e-01	5.777715e-01	1.852329e-03	1.050003e+00	1.681311e+00	5.574116e-01	2.459302e-03	8.290506e-02	1.428607e-01	1.647237e-01	2.509245e-01	2.844172e-01	3.242197e-01	4.299535e-01	4.733738e-01	5.094127e-01	5.331333e-01	5.041932e-01	5.364188e-01	5.470278e-01	5.499700e-01	5.606263e-01	5.701126e-01	5.819300e-01	6.007480e-01	6.089641e-01	6.204049e-01	7.137280e-01
    46	3.495124e-01	3.311898e-01	7.623055e-02	5.446080e-02	2.355014e-05	4.480000e-02	2.899038e-05	5.004480e-02	3.529607e-05	9.814501e-01	4.934000e-02	2.835893e-05	3.978000e-02	2.922234e-05	1.337333e-02	9.044103e-06	5.750041e-02	1.394215e-02	4.672163e-02	1.332455e-02	1.637061e-02	5.905993e-03	-5.905903e-03	1.239251e-02	2.229444e-02	2.865898e-02	-1.156876e-02	8.771244e-02	6.214856e-03	1.287344e-02	5.356896e-01	-1.196359e-01	-9.046180e-03	6.097032e-01	1.957595e-03	3.423309e-02	-7.055428e-01	5.966372e-01	-1.752348e-01	-1.178568e-01	-9.242837e-02	-5.126388e-02	-3.122470e-02	-6.126787e-05	2.484220e-02	4.998088e-02	8.264146e-02	1.326252e-01	2.847764e-01	5.141522e-01	5.612805e-01	5.700143e-01	5.896463e-01	5.974138e-01	6.064874e-01	6.107770e-01	6.402217e-01	6.498636e-01	6.636942e-01	6.965989e-01
    48	3.167548e-01	3.470364e-01	9.331682e-02	5.743200e-02	2.582269e-05	5.015680e-02	2.316768e-05	5.228960e-02	2.606183e-05	7.281536e-01	5.171333e-02	3.935567e-05	3.956667e-02	2.264103e-05	1.818000e-02	1.028856e-05	5.966204e-02	1.390864e-02	4.666449e-02	1.291530e-02	2.283102e-02	8.922652e-03	-1.641901e-03	2.699960e-02	5.667903e-03	1.515448e-02	1.187071e-02	4.381728e-02	3.179905e-01	8.384901e-03	-2.377645e-01	-1.027031e+00	3.183502e-01	6.365549e-01	1.689837e-03	4.519853e-01	1.070771e+00	6.264968e-01	1.595358e-01	1.698108e-01	2.558321e-01	2.666831e-01	3.046257e-01	3.153936e-01	3.411615e-01	3.795222e-01	4.020094e-01	4.333369e-01	4.606994e-01	5.570020e-01	5.871815e-01	6.148206e-01	6.203170e-01	6.244597e-01	6.359736e-01	6.431943e-01	6.534668e-01	6.638140e-01	6.777895e-01	7.545374e-01
    50	3.464527e-01	3.780536e-01	8.272614e-02	5.934080e-02	2.183078e-05	5.088160e-02	3.331609e-05	5.059680e-02	3.107435e-05	9.065221e-01	5.134000e-02	2.967666e-05	3.766667e-02	2.759420e-05	1.635333e-02	1.077106e-05	5.999673e-02	1.439166e-02	4.558531e-02	1.294559e-02	2.100245e-02	7.976149e-03	-5.388048e-03	2.719555e-02	-3.015651e-02	1.622057e-02	-5.892413e-02	7.052021e-02	2.263178e-01	2.138620e-02	2.567922e-01	-5.299806e-01	1.998983e-01	5.597378e-01	1.786121e-03	1.409013e-02	-7.834225e-01	5.490532e-01	-3.451439e-02	3.716357e-02	1.298429e-01	1.513166e-01	1.950779e-01	2.055918e-01	2.504588e-01	2.660007e-01	3.516102e-01	4.125326e-01	5.523682e-01	4.799481e-01	5.002730e-01	5.351038e-01	5.407370e-01	5.473554e-01	5.516633e-01	5.659225e-01	5.828613e-01	5.965615e-01	6.175982e-01	6.395303e-01
    52	3.587652e-01	3.385640e-01	6.602898e-02	5.502400e-02	3.084077e-05	4.410080e-02	2.084078e-05	5.033760e-02	3.605732e-05	1.217823e+00	5.109333e-02	3.433240e-05	4.016667e-02	2.352397e-05	1.068000e-02	5.783545e-06	5.883918e-02	1.436907e-02	4.680816e-02	1.289280e-02	1.348408e-02	5.150122e-03	1.970088e-02	3.309023e-02	1.555633e-02	2.061155e-02	-5.012713e-02	9.518548e-02	-1.315446e-01	5.236566e-03	3.836041e-01	-4.857163e-01	-1.668112e-01	5.587416e-01	1.205791e-03	1.189434e+00	1.426520e+00	5.529623e-01	-2.462341e-01	-2.248529e-01	-1.819287e-01	-1.756389e-01	-1.664375e-01	-1.415213e-01	-1.090176e-01	-9.650878e-02	-7.045776e-02	-4.952991e-02	4.330906e-02	5.041083e-01	5.264675e-01	5.313683e-01	5.368797e-01	5.522424e-01	5.544418e-01	5.569137e-01	5.643900e-01	5.800940e-01	5.877576e-01	6.599424e-01
