     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.300656e-02	9.347290e-03	8.509304e-02	4.986400e-02	4.511769e-05	4.192640e-02	3.584714e-05	5.123680e-02	4.643743e-05	-4.352733e-03	5.005333e-02	3.762925e-05	4.004000e-02	2.639304e-05	4.217333e-02	4.025079e-05	5.821714e-02	1.365119e-02	4.759020e-02	1.318959e-02	5.063673e-02	1.331876e-02	-1.963094e-02	1.285639e-02	3.156197e-03	2.701015e-02	-3.166210e-02	4.216199e-02	2.406894e-01	5.340327e-02	-4.614227e-01	-5.827092e-01	3.681224e-01	1.939364e+00	5.598065e-01	-4.863458e-01	-3.443030e-01	2.224525e+00	-2.877864e-01	-3.208385e-02	5.646367e-02	1.070876e-01	2.071195e-01	2.775284e-01	3.452809e-01	3.874858e-01	4.420876e-01	4.590706e-01	6.274886e-01	1.813876e-01	1.048797e+00	1.415348e+00	1.720791e+00	1.742500e+00	2.134593e+00	2.188372e+00	2.375256e+00	2.478807e+00	2.839222e+00	3.126557e+00
    24	1.369654e-02	3.464855e-02	7.914115e-02	4.932000e-02	4.239744e-05	4.628960e-02	5.874452e-05	5.086400e-02	5.341256e-05	-7.531368e-03	4.959333e-02	4.024878e-05	4.042000e-02	4.125445e-05	4.712000e-02	5.040696e-05	5.858776e-02	1.432617e-02	4.730939e-02	1.316279e-02	5.517061e-02	1.446027e-02	-3.366309e-02	2.792114e-02	2.091314e-02	2.229194e-02	2.367424e-03	2.158708e-02	5.112772e-01	1.274021e-01	-9.646968e-01	-3.135841e-01	6.794122e-01	1.626902e+00	8.312897e-01	6.690549e-02	-1.419197e+00	1.765567e+00	-2.746153e-01	-8.279725e-02	3.096859e-01	4.639466e-01	5.600356e-01	5.875817e-01	6.722351e-01	7.393941e-01	8.092112e-01	8.251060e-01	9.383705e-01	2.428113e-01	5.341253e-01	6.080243e-01	8.528208e-01	1.510687e+00	1.694205e+00	1.786381e+00	2.180189e+00	2.685536e+00	2.807962e+00	3.127719e+00
    26	1.796551e-02	2.110724e-02	8.067308e-02	5.035520e-02	3.444735e-05	4.434720e-02	4.465330e-05	5.147040e-02	2.683606e-05	-1.378929e-02	5.182667e-02	2.886618e-05	3.944667e-02	2.073628e-05	4.645333e-02	5.237574e-05	6.016327e-02	1.441596e-02	4.663673e-02	1.330098e-02	5.464163e-02	1.345630e-02	2.713704e-03	2.154923e-02	3.360756e-03	2.441090e-02	-2.193140e-02	4.676948e-02	4.621494e-01	9.146274e-02	-5.950232e-01	-4.057446e-01	5.269768e-01	1.948222e+00	7.116976e-01	-4.703525e-01	-9.872684e-01	2.606144e+00	-2.520790e-01	7.057357e-02	2.936042e-01	3.509957e-01	4.185349e-01	4.529913e-01	6.002287e-01	6.412062e-01	7.386774e-01	7.731018e-01	9.604917e-01	4.224187e-02	8.348035e-01	1.240441e+00	1.494813e+00	1.641046e+00	2.221562e+00	2.322435e+00	2.651581e+00	2.729325e+00	2.879266e+00	3.062086e+00
    28	6.700594e-02	3.151273e-03	7.584359e-02	5.050080e-02	3.827925e-05	3.952480e-02	3.227863e-05	5.054400e-02	5.620359e-05	6.671300e-03	5.122667e-02	4.203541e-05	3.862000e-02	3.810261e-05	4.024000e-02	2.631679e-05	5.978286e-02	1.416035e-02	4.544163e-02	1.283769e-02	4.698776e-02	1.250908e-02	-7.646721e-03	3.938828e-02	1.235943e-02	3.488072e-02	1.250869e-02	2.732675e-02	7.339658e-02	3.070337e-02	-5.280481e-02	-5.472193e-01	1.413842e-01	1.418681e+00	4.303196e-01	1.256222e-02	-4.858337e-01	1.505754e+00	-2.564641e-01	-1.530113e-01	-9.883248e-02	4.940393e-03	5.310739e-02	1.006631e-01	1.360354e-01	1.591549e-01	1.978463e-01	2.140367e-01	4.337417e-01	1.676801e-01	5.900228e-01	8.966914e-01	1.170105e+00	1.319695e+00	1.449768e+00	1.562376e+00	1.726420e+00	1.876132e+00	2.120613e+00	2.749671e+00
    30	3.319710e-02	8.648659e-02	9.748935e-02	4.879200e-02	3.359769e-05	4.889760e-02	2.624591e-05	5.113600e-02	3.581641e-05	2.011809e-02	4.772000e-02	3.669726e-05	4.082667e-02	2.997654e-05	4.496667e-02	2.539019e-05	5.672653e-02	1.387741e-02	4.841306e-02	1.395627e-02	5.364245e-02	1.491907e-02	-2.809037e-02	2.213452e-02	3.574680e-03	2.877349e-02	-5.174093e-03	2.994253e-02	7.181979e-01	3.686916e-02	-4.789450e-01	-9.698394e-01	8.561534e-01	1.357323e+00	1.716544e-01	6.282286e-01	-1.491011e-01	1.307638e+00	3.029423e-01	4.511102e-01	5.396926e-01	6.213331e-01	6.885724e-01	7.421756e-01	7.977162e-01	8.766536e-01	8.977469e-01	9.387399e-01	9.601344e-01	6.286652e-01	9.581096e-01	1.018521e+00	1.143415e+00	1.246275e+00	1.303702e+00	1.385192e+00	1.453687e+00	1.586620e+00	1.978731e+00	2.345255e+00
    32	7.519723e-02	1.361355e-02	9.273535e-02	5.035200e-02	3.673167e-05	4.068640e-02	2.443996e-05	5.126560e-02	3.052870e-05	6.216696e-03	4.995333e-02	3.425868e-05	3.956667e-02	2.230658e-05	4.002000e-02	2.867518e-05	5.797714e-02	1.439242e-02	4.572735e-02	1.244624e-02	4.687837e-02	1.344041e-02	1.616401e-02	1.915104e-02	3.077692e-02	1.541216e-02	3.238951e-02	2.847373e-02	9.634369e-02	4.982839e-02	5.669445e-02	-9.578575e-01	1.814141e-01	1.627351e+00	6.555538e-01	8.562869e-02	-1.166173e+00	1.989962e+00	-3.229848e-01	-1.770156e-01	-8.758221e-02	-2.576119e-02	-1.606534e-02	1.200322e-01	1.618141e-01	2.339028e-01	3.016213e-01	3.474273e-01	5.529171e-01	3.101600e-01	5.906524e-01	9.440234e-01	1.092930e+00	1.199034e+00	1.715244e+00	1.959330e+00	2.081588e+00	2.176422e+00	2.667403e+00	3.109620e+00
    34	1.690013e-02	5.146653e-02	8.918982e-02	5.099200e-02	3.615538e-05	4.612320e-02	3.271396e-05	5.181280e-02	3.409791e-05	-3.626145e-03	5.226000e-02	3.825993e-05	3.807333e-02	2.413507e-05	4.689333e-02	4.203541e-05	5.988735e-02	1.381210e-02	4.671020e-02	1.302164e-02	5.402939e-02	1.459158e-02	1.548486e-02	4.490179e-02	-5.501573e-02	2.809246e-02	3.608014e-02	1.992344e-02	6.134056e-01	5.156807e-02	-8.390785e-02	-1.200772e+00	5.447305e-01	1.816777e+00	5.903604e-01	-2.382371e-02	-5.363960e-01	1.466699e+00	1.916852e-01	3.228921e-01	4.214699e-01	4.989671e-01	5.326659e-01	5.859321e-01	6.867952e-01	7.674016e-01	8.362438e-01	8.958049e-01	9.849798e-01	1.259439e-03	1.046312e+00	1.234406e+00	1.425560e+00	1.480965e+00	1.673944e+00	1.907081e+00	2.136473e+00	2.480088e+00	2.954528e+00	3.042162e+00
    36	3.512868e-02	1.922280e-02	8.141555e-02	4.940640e-02	3.134739e-05	4.192480e-02	2.719466e-05	5.008960e-02	3.442786e-05	-7.017146e-03	5.017333e-02	3.792303e-05	3.844000e-02	2.807331e-05	4.328667e-02	2.893427e-05	5.959837e-02	1.413924e-02	4.549878e-02	1.294168e-02	5.037224e-02	1.304409e-02	-3.895464e-02	4.039829e-02	8.324961e-03	2.931849e-02	1.374259e-02	3.201224e-02	2.983513e-01	4.042464e-02	3.083491e-01	-3.354285e-01	2.762237e-01	2.073071e+00	3.966294e-01	2.924578e-02	-1.174917e+00	2.199504e+00	-5.690392e-02	3.080842e-02	1.575086e-01	2.331152e-01	2.531586e-01	2.765582e-01	3.208137e-01	3.741460e-01	4.201576e-01	5.688326e-01	7.625231e-01	1.055577e+00	1.270467e+00	1.470033e+00	1.617861e+00	1.959443e+00	2.199173e+00	2.214676e+00	2.317612e+00	2.585289e+00	2.970837e+00	3.082256e+00
    38	5.685916e-02	6.010820e-03	6.587909e-02	4.755680e-02	3.472473e-05	3.905280e-02	2.418150e-05	4.964320e-02	3.782922e-05	6.430810e-03	4.970000e-02	3.817726e-05	3.979333e-02	2.251902e-05	3.749333e-02	2.493307e-05	5.928327e-02	1.420375e-02	4.719347e-02	1.327779e-02	4.480980e-02	1.338955e-02	-3.772961e-02	2.942851e-02	-1.383796e-04	1.870790e-02	7.359907e-03	3.706659e-02	1.516162e-01	3.212931e-02	-2.932394e-01	-1.063504e+00	2.580560e-01	1.817397e+00	5.259158e-01	2.078419e-01	-1.418917e+00	1.244981e+00	-2.020286e-01	-6.419982e-02	-3.059749e-02	6.856809e-02	1.095129e-01	2.008573e-01	2.203008e-01	2.854747e-01	3.033780e-01	3.505691e-01	4.409776e-01	7.121915e-01	1.039819e+00	1.141015e+00	1.265075e+00	1.371000e+00	1.710903e+00	1.992897e+00	2.405432e+00	2.504151e+00	2.783621e+00	3.087579e+00
    40	7.252089e-02	4.435805e-03	8.507404e-02	5.248160e-02	3.790070e-05	4.147520e-02	2.693889e-05	5.087520e-02	3.704850e-05	6.600714e-03	5.147333e-02	3.107955e-05	3.868000e-02	3.175010e-05	4.357333e-02	2.743608e-05	5.842449e-02	1.364541e-02	4.552490e-02	1.294429e-02	5.033469e-02	1.269392e-02	3.465139e-02	2.617120e-02	8.893989e-03	2.928485e-02	1.141745e-02	2.359243e-02	3.629257e-02	5.606918e-02	1.093983e-01	-3.953715e-01	6.552527e-03	1.452425e+00	5.354993e-01	3.117965e-01	-8.548091e-01	1.013139e+00	-4.377592e-01	-2.510031e-01	-1.427612e-01	-6.380748e-02	-3.545619e-02	3.672625e-02	6.520494e-02	1.431173e-01	2.203965e-01	3.112568e-01	5.546721e-01	2.627114e-01	5.604757e-01	8.521390e-01	1.041329e+00	1.132147e+00	1.235095e+00	1.777653e+00	1.903850e+00	1.975664e+00	2.274255e+00	2.921809e+00
    42	1.878607e-02	4.405500e-02	9.339872e-02	5.137440e-02	3.747178e-05	4.812160e-02	4.929288e-05	5.154720e-02	3.651099e-05	-6.499986e-03	4.987333e-02	2.564276e-05	3.966667e-02	2.770792e-05	5.013333e-02	4.604905e-05	5.861224e-02	1.387446e-02	4.679673e-02	1.297099e-02	5.726857e-02	1.392645e-02	-2.913649e-02	1.762825e-02	1.018735e-02	2.871928e-02	3.751746e-02	2.389251e-02	6.207720e-01	7.713005e-02	-2.295011e-01	-1.103997e+00	4.765185e-01	1.872520e+00	5.007739e-01	4.121141e-01	-1.188685e+00	1.447494e+00	3.244814e-02	3.045887e-01	3.749857e-01	4.599903e-01	5.146909e-01	6.175615e-01	7.170782e-01	8.363488e-01	8.854597e-01	9.739396e-01	9.995779e-01	8.587224e-01	1.117335e+00	1.201617e+00	1.428431e+00	1.528600e+00	1.715800e+00	1.887282e+00	2.238543e+00	2.610743e+00	2.944699e+00	3.134220e+00
    44	6.073590e-02	3.860455e-02	9.381190e-02	5.168480e-02	3.815530e-05	4.395200e-02	3.403295e-05	5.057120e-02	3.568763e-05	1.205842e-02	4.959333e-02	3.683741e-05	3.794667e-02	2.387674e-05	4.426000e-02	4.115625e-05	5.808490e-02	1.379117e-02	4.539429e-02	1.321252e-02	5.287184e-02	1.496033e-02	-1.782050e-02	1.561814e-02	-4.531722e-03	4.432277e-02	-1.074605e-02	3.178043e-02	2.583150e-01	4.899272e-02	-9.911277e-02	-1.004461e+00	3.512574e-01	1.514379e+00	3.369004e-01	4.560164e-02	8.495850e-02	1.463359e+00	-1.286987e-01	-5.263195e-02	4.692045e-02	1.644209e-01	2.118767e-01	2.566696e-01	3.567698e-01	3.849607e-01	4.190597e-01	5.093743e-01	6.668639e-01	1.447540e-01	8.431648e-01	1.161745e+00	1.255752e+00	1.336491e+00	1.524034e+00	1.634054e+00	1.730823e+00	1.938564e+00	2.127773e+00	2.789424e+00
    46	1.316850e-02	2.634615e-02	7.809684e-02	5.063840e-02	3.359981e-05	4.525280e-02	6.491676e-05	5.134400e-02	2.660744e-05	-1.131963e-02	5.171333e-02	2.468009e-05	3.945333e-02	2.458310e-05	4.761333e-02	5.962256e-05	5.940082e-02	1.403070e-02	4.640816e-02	1.279700e-02	5.480816e-02	1.387237e-02	2.358244e-02	1.662672e-02	5.347405e-03	1.979832e-02	3.372058e-02	2.564636e-02	4.797158e-01	1.580921e-01	-3.484669e-01	-1.280614e+00	7.981242e-01	1.454101e+00	5.617969e-01	-9.409419e-02	-1.243205e+00	1.987506e+00	-2.913409e-01	-5.319591e-02	8.555265e-02	2.476535e-01	4.198888e-01	5.513039e-01	6.346570e-01	7.990254e-01	8.724828e-01	9.410299e-01	9.810361e-01	1.193697e-01	6.093989e-01	7.489926e-01	9.982252e-01	1.118700e+00	1.539504e+00	1.875034e+00	1.977358e+00	2.061265e+00	2.345820e+00	2.733247e+00
    48	5.414722e-02	1.847858e-02	9.104340e-02	5.042240e-02	2.563539e-05	4.191040e-02	3.381888e-05	5.195200e-02	3.885667e-05	-3.195999e-03	5.148000e-02	2.855144e-05	3.953333e-02	3.518618e-05	4.160000e-02	2.450167e-05	5.897143e-02	1.404208e-02	4.682776e-02	1.294875e-02	4.929633e-02	1.364872e-02	2.054264e-02	2.504771e-02	-4.532459e-03	3.528455e-02	3.311916e-04	2.988595e-02	2.664335e-01	3.906301e-02	-2.740634e-01	-4.726291e-01	3.324254e-01	2.035192e+00	5.009074e-01	-7.718377e-02	-1.028997e+00	1.606335e+00	-2.175935e-01	4.566378e-02	1.037593e-01	1.423863e-01	1.941225e-01	2.866402e-01	3.274763e-01	3.740398e-01	4.270209e-01	5.174760e-01	5.949149e-01	4.876065e-01	1.372955e+00	1.478392e+00	1.589445e+00	1.693237e+00	1.787487e+00	2.236040e+00	2.590318e+00	2.796518e+00	2.957469e+00	3.115105e+00
    50	2.773053e-02	2.619446e-02	7.709394e-02	4.866880e-02	3.109366e-05	4.192640e-02	2.833111e-05	4.971520e-02	2.755978e-05	-5.148005e-03	5.042000e-02	3.324107e-05	3.776000e-02	2.613619e-05	4.266667e-02	2.829654e-05	5.902694e-02	1.406078e-02	4.607020e-02	1.310369e-02	5.074286e-02	1.450010e-02	-1.377441e-02	2.257059e-02	-4.188816e-02	4.051895e-02	-5.855856e-03	3.755836e-02	4.170674e-01	5.967961e-02	-1.346098e-01	-1.800979e-01	4.849048e-01	2.008754e+00	5.096762e-01	-2.787916e-01	-9.643881e-01	2.456141e+00	-1.173051e-01	8.426521e-02	2.651193e-01	3.065243e-01	3.991009e-01	4.492393e-01	4.909121e-01	5.266737e-01	5.536230e-01	6.631897e-01	9.545469e-01	5.294521e-01	1.051654e+00	1.474746e+00	1.683050e+00	1.736238e+00	1.913785e+00	2.339805e+00	2.422774e+00	2.638490e+00	2.869568e+00	3.131278e+00
    52	2.037618e-02	4.856780e-02	9.101460e-02	5.043680e-02	3.333935e-05	4.636800e-02	4.377141e-05	5.085920e-02	3.517245e-05	-2.762916e-03	5.042000e-02	3.264575e-05	3.864000e-02	3.552883e-05	4.758667e-02	3.655099e-05	5.815184e-02	1.385832e-02	4.518367e-02	1.269330e-02	5.584163e-02	1.411894e-02	1.224100e-02	1.345700e-02	3.150858e-02	2.829856e-02	-7.133877e-03	4.279271e-02	5.937206e-01	5.350252e-02	-3.149815e-01	-9.253009e-01	7.012214e-01	1.943772e+00	5.417999e-01	-1.963283e-01	-1.407089e+00	2.512783e+00	7.679125e-02	3.194794e-01	3.439379e-01	4.499006e-01	5.507710e-01	6.226920e-01	6.952010e-01	7.317772e-01	7.835004e-01	9.026295e-01	9.228981e-01	7.359835e-01	8.883158e-01	1.295446e+00	1.439590e+00	1.719704e+00	2.003590e+00	2.289387e+00	2.509493e+00	2.585917e+00	2.878113e+00	2.989641e+00
