     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.800006e-01	1.327038e-01	8.651029e-02	5.121120e-02	2.847135e-05	4.137760e-02	3.174822e-05	5.101760e-02	3.285706e-05	1.795871e-01	5.006667e-02	2.729989e-05	3.956000e-02	3.042114e-05	2.725333e-02	2.097240e-05	5.912980e-02	1.411605e-02	4.734204e-02	1.301511e-02	3.456000e-02	1.271525e-02	-1.877571e-02	2.386501e-02	-2.234714e-02	1.948301e-02	-3.703704e-02	3.430472e-02	1.340675e-01	1.718274e-02	-1.397132e-01	-5.695702e-01	1.165067e-01	8.839146e-01	2.572395e-02	1.279250e+00	1.769506e+00	8.652180e-01	-1.429529e-01	-3.392441e-02	4.731131e-02	8.430802e-02	9.285428e-02	1.330690e-01	1.614066e-01	2.029815e-01	2.329608e-01	3.073029e-01	3.775884e-01	6.520392e-01	7.225063e-01	7.630487e-01	8.106800e-01	8.397302e-01	8.637141e-01	8.829039e-01	9.200313e-01	9.457407e-01	1.063149e+00	1.380336e+00
    24	2.036045e-01	2.166937e-01	7.513235e-02	5.336960e-02	2.536478e-05	4.865440e-02	3.030665e-05	5.025440e-02	3.353614e-05	2.838695e-01	4.934667e-02	3.138444e-05	4.025333e-02	2.115969e-05	2.784667e-02	2.493962e-05	5.811429e-02	1.437307e-02	4.774204e-02	1.346762e-02	3.577959e-02	1.299937e-02	-2.281219e-02	2.383779e-02	1.470488e-02	2.283155e-02	-6.652977e-02	3.591164e-02	4.304810e-01	1.693109e-02	-2.498760e-01	-9.051444e-01	4.045004e-01	6.871934e-01	4.971600e-03	-2.530365e-02	-1.060259e+00	6.752968e-01	1.713603e-01	2.580980e-01	3.234602e-01	3.599972e-01	4.013385e-01	4.310497e-01	4.670869e-01	5.205530e-01	5.469952e-01	5.904175e-01	6.458953e-01	5.578087e-01	6.003063e-01	6.154341e-01	6.563873e-01	6.662326e-01	6.818410e-01	7.048034e-01	7.286867e-01	7.488670e-01	7.821518e-01	8.069201e-01
    26	1.432026e-01	1.645661e-01	7.857802e-02	5.132160e-02	3.370891e-05	4.360640e-02	2.916855e-05	5.097600e-02	3.200744e-05	1.719728e-01	5.276000e-02	3.218970e-05	3.793333e-02	2.433668e-05	2.990000e-02	1.881271e-05	6.081306e-02	1.409788e-02	4.517551e-02	1.346612e-02	3.702531e-02	1.315052e-02	8.107818e-03	2.331567e-02	4.770510e-03	2.451948e-02	-1.552165e-02	3.015110e-02	4.210504e-01	3.054085e-02	-2.288215e-01	-6.361860e-01	4.764680e-01	8.547374e-01	1.636561e-02	1.071714e-01	-1.308630e+00	7.835453e-01	7.380524e-02	1.797325e-01	2.599571e-01	3.689819e-01	3.814751e-01	4.461129e-01	4.808204e-01	5.151052e-01	5.405568e-01	6.349536e-01	7.693326e-01	6.321388e-01	7.059591e-01	7.472064e-01	7.700682e-01	8.019217e-01	8.285206e-01	8.768821e-01	9.494405e-01	9.929196e-01	1.022200e+00	1.060351e+00
    28	1.619318e-01	1.763574e-01	9.560835e-02	5.194720e-02	2.922637e-05	4.510240e-02	2.770104e-05	5.112640e-02	2.716188e-05	1.813744e-01	5.050000e-02	3.213043e-05	3.794667e-02	1.835166e-05	2.959333e-02	2.024878e-05	5.885388e-02	1.367503e-02	4.555429e-02	1.291843e-02	3.796408e-02	1.385673e-02	-2.219263e-02	2.010521e-02	-2.558956e-02	2.969684e-02	-3.887670e-02	1.977883e-02	4.033747e-01	2.355827e-02	2.391556e-01	-7.357140e-01	3.935679e-01	8.657831e-01	1.979173e-02	9.236583e-01	1.880321e-01	7.751551e-01	1.510087e-01	1.996602e-01	2.893338e-01	3.033162e-01	3.722445e-01	4.159390e-01	4.238743e-01	4.514868e-01	5.454065e-01	5.681323e-01	7.121860e-01	6.611308e-01	7.383722e-01	7.450822e-01	7.515248e-01	8.115154e-01	8.563781e-01	8.828070e-01	9.116173e-01	9.361959e-01	1.071697e+00	1.235211e+00
    30	1.960386e-01	2.461656e-01	8.861835e-02	6.053920e-02	5.274886e-05	5.482880e-02	3.061327e-05	5.347040e-02	3.848350e-05	2.721346e-01	5.374000e-02	3.333017e-05	3.910667e-02	2.308557e-05	3.556667e-02	2.198551e-05	6.241306e-02	1.471493e-02	4.651265e-02	1.325855e-02	4.357388e-02	1.545174e-02	5.336403e-03	1.655632e-02	7.581874e-03	1.832278e-02	2.877590e-02	2.856015e-02	4.886355e-01	1.869313e-02	-1.084702e+00	1.757248e+00	5.369415e-01	6.781281e-01	6.540243e-03	-1.900805e-01	-1.186966e+00	7.120264e-01	5.808306e-02	3.365699e-01	4.050538e-01	4.305862e-01	4.933191e-01	5.201512e-01	5.364500e-01	5.523820e-01	5.734070e-01	6.314590e-01	7.224479e-01	5.357768e-01	5.742531e-01	5.977491e-01	6.151878e-01	6.718446e-01	6.946253e-01	7.087921e-01	7.217274e-01	7.536293e-01	7.747249e-01	8.120743e-01
    32	1.758984e-01	1.866668e-01	9.285808e-02	5.363040e-02	5.021093e-05	4.645920e-02	2.195707e-05	5.184000e-02	3.857051e-05	2.078385e-01	5.076667e-02	4.395206e-05	3.905333e-02	1.956236e-05	3.032667e-02	3.004009e-05	6.029061e-02	1.421060e-02	4.643265e-02	1.325507e-02	3.780408e-02	1.275960e-02	-4.560225e-02	3.375738e-02	-9.634318e-03	2.057522e-02	-2.634420e-02	2.029180e-02	3.307808e-01	1.459452e-02	-2.066885e-01	1.059596e+00	2.839606e-01	8.291117e-01	1.251113e-02	2.697862e-01	-2.832085e-01	7.871309e-01	4.969838e-04	2.354439e-01	2.514415e-01	2.669420e-01	2.849784e-01	3.390474e-01	3.600150e-01	3.930284e-01	4.226558e-01	4.495706e-01	6.270517e-01	6.138847e-01	6.972020e-01	7.372235e-01	7.801966e-01	7.906649e-01	8.044878e-01	8.623572e-01	9.087479e-01	9.206483e-01	9.461177e-01	1.108060e+00
    34	1.914577e-01	1.581640e-01	8.178493e-02	5.163360e-02	3.774855e-05	4.143520e-02	2.870453e-05	5.218560e-02	3.931806e-05	2.358074e-01	5.262000e-02	3.413605e-05	3.966000e-02	2.950943e-05	2.422667e-02	1.455715e-05	6.082286e-02	1.432023e-02	4.831673e-02	1.389128e-02	2.993796e-02	1.095541e-02	1.089816e-02	2.206832e-02	-3.980537e-02	3.902609e-02	3.272073e-03	3.046662e-02	1.839398e-01	2.848025e-02	-1.071829e+00	2.437259e+00	2.428349e-01	8.612825e-01	1.865625e-02	3.426835e-01	2.110380e-01	8.860389e-01	-3.617639e-01	8.958216e-03	8.629495e-02	1.229034e-01	2.058847e-01	2.173228e-01	2.254592e-01	2.627279e-01	3.035168e-01	3.258990e-01	5.347995e-01	5.886742e-01	6.951885e-01	7.703766e-01	7.939672e-01	8.399237e-01	8.500305e-01	8.994902e-01	9.261352e-01	9.349638e-01	1.001889e+00	1.210861e+00
    36	1.417836e-01	1.545382e-01	7.835908e-02	5.033920e-02	2.709309e-05	4.528480e-02	3.670722e-05	5.034400e-02	3.527731e-05	1.607794e-01	4.981333e-02	2.853360e-05	3.936667e-02	3.547715e-05	3.074667e-02	2.265133e-05	5.841469e-02	1.422549e-02	4.659918e-02	1.325008e-02	3.808490e-02	1.374216e-02	-1.207412e-02	2.726235e-02	-6.026207e-03	3.716046e-02	-6.173104e-03	4.037341e-02	4.710990e-01	3.482775e-02	-7.312596e-01	6.713782e-01	4.541143e-01	8.470929e-01	1.976135e-02	6.103105e-01	-2.659190e-01	7.669194e-01	-4.557634e-02	2.813093e-01	4.020338e-01	4.210947e-01	4.366165e-01	4.683506e-01	5.042544e-01	5.153743e-01	6.368153e-01	6.904712e-01	7.856559e-01	6.235785e-01	7.037133e-01	7.379440e-01	7.571035e-01	7.749981e-01	8.197173e-01	8.709986e-01	8.952891e-01	9.714632e-01	1.009391e+00	1.208698e+00
    38	1.235765e-01	2.116116e-01	7.959776e-02	5.160960e-02	3.366465e-05	4.857280e-02	3.281240e-05	5.144320e-02	3.842345e-05	1.899886e-01	5.304000e-02	2.546997e-05	3.805333e-02	3.679313e-05	3.053333e-02	2.227648e-05	6.174204e-02	1.423418e-02	4.442939e-02	1.281847e-02	3.858449e-02	1.407571e-02	8.779121e-03	2.448357e-02	2.947121e-02	2.551203e-02	-3.046587e-02	2.895469e-02	7.910135e-01	1.560276e-02	-3.050391e-01	-1.928627e-01	7.705286e-01	7.660579e-01	1.298931e-02	1.260503e+00	1.607036e+00	7.335417e-01	4.938011e-01	6.390539e-01	7.396692e-01	7.496016e-01	7.731356e-01	7.804236e-01	7.826753e-01	8.542412e-01	8.806905e-01	9.565636e-01	9.982716e-01	5.730838e-01	6.687969e-01	6.932162e-01	7.028448e-01	7.290523e-01	7.444998e-01	7.596994e-01	7.690985e-01	8.135985e-01	9.250372e-01	1.111264e+00
    40	1.601886e-01	1.587224e-01	8.427073e-02	5.080960e-02	3.297170e-05	4.232640e-02	3.630034e-05	5.040000e-02	4.545192e-05	1.830357e-01	5.115333e-02	4.465868e-05	3.777333e-02	3.735982e-05	2.848667e-02	1.926738e-05	5.928163e-02	1.455788e-02	4.449959e-02	1.257053e-02	3.419429e-02	1.173238e-02	1.757092e-02	3.626314e-02	7.631347e-03	4.021788e-02	2.205882e-02	4.262564e-02	3.093705e-01	2.412127e-02	-3.628158e-01	-1.074983e+00	4.295416e-01	8.726888e-01	1.422680e-02	-2.477409e-01	-4.573504e-01	9.034907e-01	-9.976477e-03	1.369038e-01	1.787456e-01	2.046021e-01	2.692309e-01	3.247664e-01	3.823193e-01	4.242849e-01	4.500191e-01	4.904948e-01	5.324279e-01	6.342482e-01	6.885548e-01	8.020776e-01	8.277436e-01	8.485080e-01	8.795171e-01	9.176430e-01	9.338365e-01	9.574555e-01	1.001607e+00	1.122820e+00
    42	1.806999e-01	1.308849e-01	7.670589e-02	5.048640e-02	3.064765e-05	4.207200e-02	2.103808e-05	4.939040e-02	3.857491e-05	1.833410e-01	4.802000e-02	3.906314e-05	3.953333e-02	2.246377e-05	2.894667e-02	2.050551e-05	5.626122e-02	1.403403e-02	4.785796e-02	1.344062e-02	3.557551e-02	1.233187e-02	-9.576320e-03	2.653756e-02	-3.138539e-02	2.557358e-02	-1.193208e-02	5.478224e-02	1.159714e-01	1.885705e-02	3.344856e-01	-8.508770e-01	7.888889e-02	8.268967e-01	6.881222e-03	4.477917e-02	-1.321151e+00	7.851885e-01	-1.011819e-01	-5.251748e-02	-1.844493e-02	5.583830e-02	7.268368e-02	9.494049e-02	1.281966e-01	1.948974e-01	2.284542e-01	3.029042e-01	4.112464e-01	6.946522e-01	7.256414e-01	7.405390e-01	7.776694e-01	7.967229e-01	8.149570e-01	8.593654e-01	8.837609e-01	9.071675e-01	9.255368e-01	9.659409e-01
    44	2.182915e-01	1.680897e-01	8.039509e-02	5.378080e-02	4.115861e-05	4.090880e-02	2.004135e-05	4.995680e-02	3.793884e-05	2.636834e-01	5.118000e-02	3.948589e-05	3.741333e-02	2.487875e-05	2.462667e-02	1.699728e-05	5.908245e-02	1.365242e-02	4.453388e-02	1.305021e-02	3.188735e-02	1.197454e-02	-4.697690e-03	1.133667e-02	6.598966e-03	1.770144e-02	-6.123598e-02	3.931277e-02	-1.014463e-01	2.549440e-02	2.579478e-02	-9.216796e-01	-8.330284e-02	6.849386e-01	6.735150e-03	2.009580e-01	-1.009661e+00	6.456835e-01	-3.732883e-01	-3.179199e-01	-2.417589e-01	-1.838039e-01	-1.287382e-01	-7.912123e-02	-6.640825e-02	-4.647067e-02	4.783511e-02	8.779250e-02	2.294064e-01	5.406870e-01	6.051471e-01	6.120389e-01	6.274398e-01	6.576769e-01	6.778736e-01	6.982125e-01	7.359584e-01	7.490899e-01	8.037574e-01	8.316534e-01
    46	1.486142e-01	1.871632e-01	7.473474e-02	5.349280e-02	4.792984e-05	4.824320e-02	2.546640e-05	5.040800e-02	3.172590e-05	1.888453e-01	5.196000e-02	4.086796e-05	3.802667e-02	2.726350e-05	3.402667e-02	2.052103e-05	5.977306e-02	1.394941e-02	4.552816e-02	1.310248e-02	4.202122e-02	1.453950e-02	8.248887e-03	2.751142e-02	-1.563509e-02	3.510848e-02	2.408890e-03	3.973307e-02	5.489204e-01	4.320194e-02	-6.070195e-01	-1.289958e-01	6.648641e-01	7.263636e-01	8.919073e-03	5.153119e-01	-1.352125e+00	6.629252e-01	-5.092618e-03	3.343511e-01	3.503513e-01	3.960932e-01	5.400056e-01	6.323809e-01	6.484570e-01	6.780915e-01	7.034165e-01	7.361443e-01	8.813274e-01	5.938643e-01	6.351484e-01	6.441053e-01	6.625512e-01	6.655206e-01	6.855433e-01	7.218476e-01	7.998995e-01	8.324506e-01	8.685522e-01	8.959548e-01
    48	1.492657e-01	1.419531e-01	7.987094e-02	5.068480e-02	2.866491e-05	4.241760e-02	3.124360e-05	4.950560e-02	3.390422e-05	1.587341e-01	4.964000e-02	3.110074e-05	3.748667e-02	2.189614e-05	2.965333e-02	2.570551e-05	5.855837e-02	1.410510e-02	4.547592e-02	1.266958e-02	3.629224e-02	1.249481e-02	-1.394039e-03	2.019199e-02	-3.791197e-02	3.594352e-02	-2.969094e-03	2.100531e-02	2.699851e-01	2.577130e-02	4.363362e-02	-5.302831e-01	2.149799e-01	8.555199e-01	1.622496e-02	7.594620e-01	-2.565210e-01	7.955991e-01	-7.415363e-02	9.690461e-02	1.459755e-01	1.860613e-01	2.151754e-01	2.458958e-01	3.161860e-01	3.491928e-01	4.009733e-01	4.430442e-01	5.990853e-01	6.296880e-01	7.466691e-01	7.833040e-01	7.892827e-01	7.981904e-01	8.037954e-01	8.247703e-01	8.865724e-01	9.726848e-01	1.030286e+00	1.146840e+00
    50	1.304928e-01	1.667959e-01	8.055867e-02	5.079680e-02	3.420063e-05	4.842720e-02	3.782522e-05	5.208800e-02	4.180474e-05	1.560561e-01	4.990667e-02	3.054644e-05	4.215333e-02	3.807006e-05	3.303333e-02	2.458082e-05	5.854204e-02	1.448800e-02	4.894694e-02	1.293166e-02	4.131429e-02	1.502851e-02	-1.260563e-02	2.148322e-02	2.261508e-02	3.379800e-02	-8.852006e-03	5.403262e-02	5.792597e-01	2.419987e-02	-1.904912e-01	-5.282627e-01	5.855389e-01	8.849565e-01	2.552133e-02	8.423445e-01	-2.256779e-01	8.081679e-01	2.568505e-01	4.164887e-01	4.532995e-01	4.917387e-01	5.725743e-01	5.818951e-01	5.996116e-01	6.541104e-01	7.028137e-01	7.739743e-01	8.552254e-01	6.568419e-01	7.246553e-01	7.669787e-01	7.868446e-01	8.190127e-01	8.422486e-01	8.665808e-01	9.382994e-01	1.000372e+00	1.126405e+00	1.270358e+00
    52	2.199009e-01	1.773286e-01	7.334375e-02	4.946560e-02	3.521075e-05	4.009760e-02	2.312988e-05	4.936160e-02	3.658057e-05	3.015558e-01	4.832667e-02	4.357186e-05	3.912667e-02	2.228491e-05	2.205333e-02	1.564263e-05	5.716571e-02	1.411864e-02	4.577143e-02	1.219711e-02	2.759837e-02	1.017970e-02	-1.599360e-02	2.738542e-02	-1.498127e-03	2.353514e-02	-2.614766e-02	3.793419e-02	8.437182e-02	2.823699e-02	-8.828558e-01	7.707342e-01	1.166188e-01	8.016064e-01	1.829399e-02	7.784207e-01	9.038144e-01	7.496931e-01	-3.536803e-01	-6.799922e-02	-2.009184e-02	4.675543e-02	9.168842e-02	1.096300e-01	1.213675e-01	1.559770e-01	2.022023e-01	2.540912e-01	3.611965e-01	5.497612e-01	6.797653e-01	6.905033e-01	7.281709e-01	7.624707e-01	7.701455e-01	8.290516e-01	8.434621e-01	8.995451e-01	9.406040e-01	1.193284e+00
