     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.989269e-01	1.832920e-01	7.780265e-02	5.689440e-02	3.974204e-05	4.958560e-02	3.254755e-05	5.026240e-02	2.952398e-05	2.266274e-01	4.944000e-02	2.974555e-05	3.925333e-02	3.136705e-05	3.384000e-02	2.650943e-05	5.828898e-02	1.394573e-02	4.756571e-02	1.380883e-02	4.301224e-02	1.545129e-02	-1.288443e-02	2.188993e-02	-3.604037e-02	1.942986e-02	-2.482444e-02	4.386901e-02	2.025990e-01	4.031505e-02	-8.519760e-02	-6.727706e-01	2.960468e-01	6.710620e-01	6.536407e-03	-3.976768e-01	-8.583688e-01	7.262652e-01	-2.032078e-01	-2.359307e-02	3.330689e-02	9.190528e-02	1.477010e-01	2.250866e-01	2.988937e-01	3.173638e-01	3.646665e-01	3.909670e-01	5.992927e-01	4.899900e-01	5.642662e-01	6.071913e-01	6.279547e-01	6.373839e-01	6.860738e-01	7.058382e-01	7.217169e-01	7.505514e-01	7.591899e-01	7.912216e-01
    24	1.440816e-01	1.428066e-01	7.062302e-02	5.107520e-02	3.297991e-05	4.495040e-02	4.028439e-05	4.816640e-02	4.049150e-05	1.536884e-01	4.897333e-02	3.484210e-05	3.786667e-02	2.976812e-05	3.230000e-02	2.416388e-05	5.682939e-02	1.403115e-02	4.479673e-02	1.295280e-02	4.059102e-02	1.398486e-02	6.148012e-03	3.326336e-02	3.498797e-03	3.383917e-02	-3.668249e-02	3.529917e-02	3.618373e-01	6.242085e-02	-3.437551e-02	-6.158142e-01	3.029696e-01	7.283364e-01	1.039685e-02	5.120355e-01	5.917820e-01	7.454217e-01	-1.581192e-01	3.588936e-02	1.996757e-01	2.732690e-01	2.857168e-01	3.311255e-01	3.782068e-01	4.956477e-01	5.742767e-01	6.798233e-01	8.610404e-01	5.417100e-01	6.040619e-01	6.610136e-01	6.720440e-01	7.075763e-01	7.435394e-01	7.513459e-01	7.613729e-01	7.939711e-01	8.393563e-01	1.014379e+00
    26	1.338248e-01	1.278686e-01	8.594015e-02	5.017600e-02	4.890487e-05	4.396480e-02	3.627440e-05	4.968000e-02	3.905128e-05	1.244011e-01	4.837333e-02	4.552571e-05	3.887333e-02	2.429828e-05	3.285333e-02	2.732959e-05	5.759347e-02	1.413637e-02	4.609306e-02	1.299793e-02	4.021224e-02	1.377144e-02	-3.345050e-02	2.193543e-02	3.754605e-03	4.133856e-02	-6.658546e-03	3.221555e-02	3.346869e-01	4.111703e-02	-5.294107e-01	-7.817600e-01	4.282368e-01	9.330052e-01	6.172597e-02	1.149908e+00	4.418542e-01	8.456602e-01	-8.596506e-02	1.788908e-02	1.690920e-01	2.377702e-01	3.491490e-01	3.962138e-01	4.191385e-01	4.415895e-01	4.739785e-01	5.547497e-01	6.539010e-01	6.308600e-01	7.022241e-01	7.464465e-01	7.957038e-01	8.341885e-01	8.975708e-01	9.075507e-01	9.518670e-01	1.062822e+00	1.341482e+00	1.506006e+00
    28	9.370631e-02	1.783579e-01	9.103646e-02	5.133760e-02	3.027206e-05	5.112000e-02	2.604487e-05	5.161600e-02	3.254462e-05	1.225906e-01	5.074667e-02	3.776169e-05	3.955333e-02	2.921119e-05	3.681333e-02	2.456036e-05	5.926204e-02	1.390536e-02	4.674939e-02	1.250809e-02	4.658612e-02	1.668124e-02	-1.785222e-02	3.689077e-02	-2.675141e-02	4.072285e-02	-2.691526e-02	2.625176e-02	8.245666e-01	1.800431e-02	-8.499865e-01	-3.718177e-01	9.172883e-01	8.082140e-01	8.550082e-03	1.145690e+00	1.616100e+00	8.087897e-01	5.050937e-01	6.203797e-01	7.359531e-01	7.626561e-01	8.129941e-01	8.714490e-01	8.924433e-01	9.255978e-01	9.469210e-01	9.552915e-01	9.702969e-01	6.753517e-01	7.117419e-01	7.238746e-01	7.624060e-01	7.921007e-01	8.033052e-01	8.128405e-01	8.333503e-01	8.406774e-01	9.069417e-01	1.094826e+00
    30	1.874071e-01	1.802013e-01	9.217765e-02	5.083680e-02	2.753102e-05	4.379040e-02	2.097683e-05	5.173760e-02	3.097591e-05	2.323385e-01	5.043333e-02	3.268116e-05	3.970000e-02	2.753512e-05	2.624000e-02	2.067799e-05	5.789551e-02	1.366334e-02	4.725388e-02	1.329927e-02	3.129143e-02	1.118897e-02	2.306760e-02	3.316736e-02	-5.528107e-04	2.341917e-02	5.405405e-02	3.676645e-02	3.399574e-01	6.718412e-03	-3.962904e-01	-4.001519e-01	3.479799e-01	8.948671e-01	1.275892e-02	-1.604108e-01	-1.427173e+00	9.897910e-01	1.481238e-01	2.455644e-01	2.606753e-01	3.235679e-01	3.318476e-01	3.404953e-01	3.604217e-01	3.714347e-01	4.160846e-01	4.385483e-01	4.793582e-01	7.027406e-01	7.394906e-01	7.930267e-01	8.106456e-01	8.581543e-01	8.873963e-01	9.659138e-01	9.767360e-01	1.008336e+00	1.025754e+00	1.056511e+00
    32	1.664268e-01	1.066441e-01	7.998994e-02	5.145120e-02	3.243391e-05	3.876960e-02	2.169683e-05	5.160640e-02	3.323265e-05	1.570298e-01	5.325333e-02	4.041721e-05	3.865333e-02	2.439447e-05	2.628667e-02	2.118176e-05	6.021878e-02	1.391717e-02	4.607347e-02	1.311967e-02	3.238694e-02	1.192679e-02	3.020280e-02	4.926967e-02	-3.614458e-03	1.999280e-02	1.441750e-02	3.415597e-02	1.953641e-02	3.054080e-02	-2.026145e-01	-1.251798e+00	5.666272e-02	8.767973e-01	2.789983e-02	2.879573e-01	-1.110422e+00	7.399277e-01	-2.866672e-01	-2.387705e-01	-1.431060e-01	-8.360733e-02	5.667088e-03	4.276293e-02	6.979905e-02	1.064627e-01	2.028032e-01	2.267404e-01	2.776049e-01	6.396489e-01	6.831030e-01	7.034344e-01	7.569796e-01	8.002286e-01	8.687878e-01	9.355734e-01	9.762830e-01	1.013081e+00	1.078450e+00	1.216456e+00
    34	1.180461e-01	1.758739e-01	9.241737e-02	5.072960e-02	4.017837e-05	4.843520e-02	3.216286e-05	5.057280e-02	4.113932e-05	1.408397e-01	4.926667e-02	4.039688e-05	3.854000e-02	3.149338e-05	3.494000e-02	2.850475e-05	5.715755e-02	1.340523e-02	4.597061e-02	1.353707e-02	4.265959e-02	1.533440e-02	-6.341227e-03	2.400582e-02	1.328267e-02	2.850522e-02	3.421486e-02	2.894026e-02	6.692189e-01	2.366913e-02	4.372468e-03	-4.918459e-01	6.114657e-01	8.773062e-01	1.274201e-02	1.068275e+00	8.984865e-01	8.696735e-01	3.567183e-01	5.197579e-01	5.784260e-01	5.848927e-01	6.035732e-01	6.405579e-01	6.804909e-01	7.797201e-01	7.936893e-01	8.480140e-01	9.944361e-01	7.067325e-01	7.588421e-01	7.861612e-01	8.270621e-01	8.451215e-01	8.674006e-01	8.806237e-01	8.981907e-01	9.280585e-01	9.995495e-01	1.177167e+00
    36	1.375113e-01	1.782738e-01	6.580019e-02	5.521600e-02	3.897731e-05	5.029280e-02	3.397984e-05	5.047200e-02	4.120474e-05	1.733875e-01	5.260000e-02	3.842140e-05	3.861333e-02	2.807072e-05	3.646667e-02	2.761427e-05	6.102367e-02	1.472463e-02	4.607673e-02	1.307080e-02	4.599347e-02	1.622611e-02	2.354389e-03	1.611935e-02	-7.015803e-03	2.998808e-02	-3.145078e-02	3.191202e-02	6.022305e-01	3.425924e-02	-2.538760e-01	-9.766945e-01	7.129300e-01	6.765844e-01	1.182199e-02	5.674764e-02	-1.114015e+00	6.814209e-01	2.045781e-01	3.645161e-01	4.543582e-01	4.955713e-01	5.423506e-01	6.153530e-01	6.718838e-01	7.225269e-01	7.713393e-01	8.218828e-01	9.143825e-01	4.938344e-01	5.311300e-01	5.779040e-01	6.075689e-01	6.498876e-01	6.829671e-01	7.011243e-01	7.277367e-01	7.692119e-01	8.310138e-01	8.597696e-01
    38	1.281241e-01	2.333711e-01	9.466546e-02	5.227840e-02	3.528775e-05	5.556800e-02	3.616885e-05	5.185280e-02	3.366740e-05	1.944960e-01	4.899333e-02	3.610029e-05	4.088667e-02	2.622123e-05	3.547333e-02	3.045748e-05	5.790041e-02	1.405270e-02	4.761469e-02	1.302248e-02	4.396082e-02	1.435737e-02	-2.244530e-02	3.748494e-02	3.223152e-02	4.270837e-02	-2.636857e-02	3.054336e-02	8.844984e-01	6.521677e-03	-5.436612e-01	-7.149625e-02	8.488923e-01	7.145649e-01	7.126910e-03	2.882156e-01	-1.038309e-01	6.960578e-01	6.668339e-01	7.970056e-01	8.242072e-01	8.392426e-01	8.601687e-01	8.787649e-01	9.246727e-01	9.424302e-01	9.544426e-01	9.842658e-01	9.990939e-01	5.403280e-01	6.211335e-01	6.565852e-01	6.729307e-01	6.892686e-01	7.047189e-01	7.293707e-01	7.511698e-01	7.808583e-01	8.113767e-01	9.172948e-01
    40	1.586461e-01	1.307039e-01	9.376654e-02	5.246400e-02	3.018821e-05	4.266560e-02	2.365563e-05	5.173440e-02	3.199024e-05	1.450365e-01	5.151333e-02	3.110685e-05	3.884667e-02	2.342123e-05	2.985333e-02	1.944330e-05	5.958694e-02	1.364431e-02	4.636245e-02	1.278656e-02	3.777796e-02	1.360189e-02	1.320656e-02	3.605021e-02	-1.979082e-02	2.448348e-02	-4.399499e-02	4.473175e-02	2.013520e-01	2.376508e-02	-1.609266e-01	-7.959407e-01	2.437417e-01	8.937412e-01	2.095767e-02	7.341605e-01	-4.437602e-02	8.529114e-01	-1.026405e-01	-7.782926e-03	6.954764e-02	1.170918e-01	2.010022e-01	2.315595e-01	2.460548e-01	2.645852e-01	2.941683e-01	3.942713e-01	4.857942e-01	6.748132e-01	7.243312e-01	7.982901e-01	8.392020e-01	8.458105e-01	8.660714e-01	8.749852e-01	9.347680e-01	9.793503e-01	1.097047e+00	1.243748e+00
    42	1.601268e-01	2.449820e-01	7.239106e-02	5.578880e-02	2.900981e-05	5.668320e-02	3.292512e-05	4.988000e-02	3.551603e-05	2.430573e-01	4.900000e-02	3.494983e-05	3.972000e-02	3.608187e-05	3.712667e-02	2.981668e-05	5.776163e-02	1.411784e-02	4.781061e-02	1.377702e-02	4.579755e-02	1.513030e-02	-1.797677e-02	2.387799e-02	-1.400082e-02	2.410185e-02	-2.887598e-02	2.766579e-02	8.528720e-01	9.871521e-03	-6.599866e-01	-6.206022e-01	9.230805e-01	5.980649e-01	3.468418e-03	6.475284e-01	2.889731e-01	5.778192e-01	6.227806e-01	7.178874e-01	7.847919e-01	7.946566e-01	8.283088e-01	8.802984e-01	9.088166e-01	9.251064e-01	9.351751e-01	9.633787e-01	9.778437e-01	4.814546e-01	5.504577e-01	5.551275e-01	5.631678e-01	5.742726e-01	5.922585e-01	6.052449e-01	6.079120e-01	6.332010e-01	6.794256e-01	7.500142e-01
    44	1.824646e-01	1.493714e-01	7.991634e-02	5.199520e-02	4.162017e-05	4.293600e-02	3.081962e-05	5.094080e-02	3.678655e-05	2.009513e-01	5.010000e-02	3.147492e-05	3.988000e-02	3.753070e-05	2.773333e-02	2.176143e-05	5.833306e-02	1.418636e-02	4.719510e-02	1.300976e-02	3.466776e-02	1.240345e-02	-5.261832e-03	2.309115e-02	-5.189055e-03	4.227991e-02	-2.458322e-02	3.973863e-02	1.392811e-01	2.824784e-02	-7.609159e-01	3.330279e-01	1.129142e-01	8.403632e-01	3.206507e-02	2.610058e-01	-8.996541e-01	7.700919e-01	-3.262686e-01	-6.386573e-02	4.451722e-02	8.828162e-02	1.028948e-01	1.312721e-01	1.967202e-01	2.403331e-01	3.050554e-01	3.238155e-01	3.753734e-01	5.080001e-01	6.446702e-01	7.210813e-01	7.436822e-01	7.744413e-01	7.930535e-01	8.323752e-01	9.169519e-01	1.023326e+00	1.114587e+00	1.159696e+00
    46	1.379051e-01	1.751839e-01	6.996287e-02	5.424960e-02	3.787350e-05	5.175840e-02	3.241429e-05	5.258400e-02	3.130423e-05	1.737446e-01	5.161333e-02	3.146872e-05	4.304000e-02	3.098167e-05	3.541333e-02	2.823661e-05	5.924245e-02	1.405526e-02	4.942531e-02	1.303557e-02	4.382694e-02	1.514724e-02	2.772419e-02	1.282173e-02	4.987943e-02	2.362258e-02	-1.490091e-02	3.336803e-02	6.073707e-01	3.969255e-02	-7.344390e-01	3.719550e-01	6.151396e-01	7.274427e-01	8.780454e-03	7.500207e-01	2.527531e-01	7.545133e-01	5.739487e-02	3.342070e-01	4.777008e-01	5.839676e-01	6.099911e-01	6.163563e-01	6.280647e-01	7.130336e-01	7.779141e-01	8.365754e-01	9.100455e-01	5.909329e-01	6.269861e-01	6.436376e-01	6.736266e-01	6.905796e-01	7.165540e-01	7.534565e-01	7.752851e-01	7.877415e-01	8.044711e-01	9.778255e-01
    48	1.551708e-01	2.327691e-01	8.837500e-02	5.582880e-02	4.332161e-05	5.448480e-02	3.410914e-05	5.006720e-02	3.681599e-05	2.121033e-01	4.980000e-02	4.341806e-05	3.825333e-02	2.429012e-05	3.778667e-02	3.401454e-05	5.783347e-02	1.446027e-02	4.466776e-02	1.209248e-02	4.691592e-02	1.683976e-02	2.755272e-02	3.441454e-02	2.748638e-02	4.552908e-02	1.440702e-02	2.276434e-02	7.543033e-01	3.967397e-02	-8.819765e-01	1.503036e-01	8.852536e-01	6.577746e-01	1.872395e-02	2.543004e+00	7.828805e+00	6.037763e-01	2.028949e-01	4.848930e-01	5.824596e-01	6.796134e-01	7.431907e-01	7.877722e-01	8.549145e-01	8.883334e-01	9.398017e-01	9.661631e-01	9.828982e-01	5.101545e-01	5.432431e-01	5.742478e-01	5.924903e-01	6.042903e-01	6.234657e-01	6.606531e-01	6.738380e-01	7.117583e-01	7.533782e-01	1.210315e+00
    50	1.067643e-01	1.466173e-01	7.840891e-02	5.009600e-02	2.421192e-05	4.591840e-02	2.994365e-05	5.004960e-02	3.007286e-05	1.217647e-01	5.036667e-02	2.937012e-05	3.836000e-02	2.968936e-05	3.496667e-02	2.409253e-05	5.832816e-02	1.407684e-02	4.594449e-02	1.333431e-02	4.163265e-02	1.418354e-02	-1.231596e-03	2.165282e-02	-1.862052e-02	3.158216e-02	4.305882e-02	2.729318e-02	6.001404e-01	4.942961e-02	5.328188e-02	-1.310314e+00	4.572283e-01	8.766776e-01	2.351611e-02	7.182933e-01	-6.422673e-01	7.946533e-01	2.341874e-01	3.393128e-01	4.126971e-01	4.278483e-01	5.135571e-01	5.667017e-01	6.726071e-01	7.502395e-01	8.104854e-01	8.946195e-01	9.790668e-01	6.745223e-01	7.216601e-01	7.449883e-01	7.675693e-01	8.061284e-01	8.522166e-01	8.792717e-01	8.954332e-01	1.019788e+00	1.117367e+00	1.231071e+00
    52	1.023368e-01	1.250868e-01	7.366257e-02	4.750400e-02	3.403244e-05	4.209920e-02	3.236835e-05	5.094400e-02	3.872603e-05	1.120848e-01	5.126667e-02	3.365440e-05	3.994000e-02	3.388936e-05	2.919333e-02	2.133373e-05	6.030367e-02	1.405545e-02	4.640653e-02	1.286542e-02	3.549061e-02	1.252739e-02	-1.353693e-02	3.263915e-02	2.772305e-02	3.638616e-02	1.720489e-02	4.474495e-02	5.158192e-01	2.309664e-02	-4.006453e-02	-9.155294e-01	5.525705e-01	1.045117e+00	4.465046e-02	5.509882e-01	-8.195420e-01	9.475248e-01	2.628447e-01	2.947851e-01	3.727817e-01	4.368348e-01	4.960649e-01	5.290847e-01	5.628074e-01	5.963682e-01	6.351483e-01	6.917081e-01	8.213923e-01	6.969395e-01	8.284594e-01	8.760333e-01	9.149374e-01	9.766962e-01	9.977017e-01	1.008870e+00	1.125988e+00	1.240670e+00	1.378523e+00	1.475951e+00
