     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    46	1.253526e-01	1.343161e-01	7.434595e-02	5.170400e-02	4.056128e-05	4.383040e-02	3.009298e-05	5.157280e-02	4.206240e-05	1.337885e-01	5.288000e-02	3.601900e-05	3.932667e-02	2.645480e-05	3.167333e-02	3.248825e-05	6.105796e-02	1.427636e-02	4.609796e-02	1.305716e-02	3.945306e-02	1.491291e-02	1.470667e-02	1.939518e-02	9.066761e-03	3.398867e-02	2.060832e-02	3.634548e-02	3.356870e-01	4.600077e-02	4.035073e-01	-5.121925e-01	2.727190e-01	8.773550e-01	3.373291e-02	1.087670e+00	3.822222e-01	8.304518e-01	-7.038113e-02	9.046266e-02	1.932363e-01	2.421524e-01	2.622181e-01	2.927600e-01	3.421304e-01	3.828441e-01	4.870144e-01	6.683062e-01	7.563776e-01	6.251911e-01	7.266873e-01	7.365337e-01	7.484935e-01	8.042717e-01	8.708611e-01	8.778329e-01	8.959070e-01	9.455576e-01	1.173742e+00	1.304891e+00
    48	8.083528e-02	1.458474e-01	8.109633e-02	4.928640e-02	3.517265e-05	4.895040e-02	2.983247e-05	4.967360e-02	4.072983e-05	9.722320e-02	4.852000e-02	3.842435e-05	3.883333e-02	2.813266e-05	3.869333e-02	2.394577e-05	5.688163e-02	1.406494e-02	4.672653e-02	1.318198e-02	4.650776e-02	1.421621e-02	-1.544202e-02	3.495780e-02	-2.040531e-02	3.079034e-02	-1.123359e-03	2.982317e-02	8.001651e-01	1.989828e-02	-3.510549e-01	-1.326489e+00	9.058132e-01	9.207301e-01	4.356916e-02	1.003374e+00	-7.062001e-02	8.285805e-01	5.609268e-01	5.800178e-01	6.678233e-01	7.187428e-01	7.708473e-01	8.437153e-01	8.682474e-01	9.146226e-01	9.293460e-01	9.487867e-01	9.970409e-01	6.589441e-01	7.131376e-01	7.574822e-01	7.923851e-01	8.406676e-01	8.658533e-01	8.826253e-01	9.413887e-01	1.090769e+00	1.261619e+00	1.394338e+00
    50	7.916260e-02	5.893826e-03	8.487131e-02	4.800800e-02	4.123872e-05	3.909920e-02	3.176899e-05	4.980480e-02	4.539453e-05	7.900237e-03	4.728000e-02	3.792134e-05	3.994667e-02	3.083327e-05	3.745333e-02	3.208143e-05	5.669878e-02	1.389280e-02	4.776816e-02	1.331705e-02	4.608490e-02	1.287865e-02	-3.847040e-02	1.690955e-02	-1.490191e-02	2.969589e-02	-6.065115e-02	2.057301e-02	8.373471e-02	3.827500e-02	-1.083483e+00	5.314587e-01	1.855767e-01	1.777651e+00	6.146676e-01	-4.994940e-01	-5.539030e-01	2.027903e+00	-4.392211e-01	-1.670285e-01	-1.740442e-02	1.405614e-02	8.254180e-02	1.170529e-01	1.713810e-01	2.126725e-01	2.329828e-01	2.740727e-01	3.308246e-01	2.904770e-02	7.332391e-01	1.172468e+00	1.434145e+00	1.666207e+00	1.823320e+00	2.075550e+00	2.237247e+00	2.478793e+00	2.626562e+00	2.983549e+00
    52	4.568063e-02	1.051826e-01	8.156220e-02	4.945600e-02	3.291833e-05	4.853440e-02	2.333255e-05	4.976320e-02	3.595025e-05	4.661147e-02	4.864667e-02	3.535969e-05	3.912667e-02	2.621133e-05	4.259333e-02	2.434243e-05	5.814531e-02	1.374957e-02	4.544980e-02	1.313764e-02	5.304816e-02	1.624690e-02	-4.565620e-02	2.415547e-02	3.541921e-02	2.532172e-02	-5.564447e-02	1.682002e-02	7.522394e-01	2.666059e-02	-9.299953e-01	5.269901e-01	8.008153e-01	1.063077e+00	5.893605e-02	9.133983e-01	8.236420e-01	9.517208e-01	2.961014e-01	5.219405e-01	6.579383e-01	7.179684e-01	7.378510e-01	7.901893e-01	8.102295e-01	8.355221e-01	8.767972e-01	9.088216e-01	9.856827e-01	7.072739e-01	8.123276e-01	8.645081e-01	9.226501e-01	9.574601e-01	1.029665e+00	1.068160e+00	1.197449e+00	1.227379e+00	1.310378e+00	1.781377e+00
    54	5.181145e-03	6.186501e-02	7.088502e-02	5.170240e-02	3.737283e-05	5.059360e-02	3.849483e-05	5.348640e-02	3.894893e-05	6.510342e-03	5.304000e-02	4.261378e-05	4.286000e-02	3.197365e-05	4.888000e-02	3.342368e-05	6.162612e-02	1.463691e-02	5.106122e-02	1.367756e-02	5.730286e-02	1.441211e-02	-9.961320e-03	2.662258e-02	-1.995204e-02	2.908302e-02	3.988831e-04	2.150880e-02	7.339276e-01	2.310364e-02	5.363615e-02	-1.199821e+00	6.780342e-01	1.699200e+00	8.672501e-01	-2.048454e-01	-1.382396e+00	2.503814e+00	4.647460e-01	5.558751e-01	6.001554e-01	6.438604e-01	6.754804e-01	7.244471e-01	7.628186e-01	8.285107e-01	9.091626e-01	9.421275e-01	9.822952e-01	8.908943e-02	4.432006e-01	9.231825e-01	1.108446e+00	1.270969e+00	1.814101e+00	2.162662e+00	2.440752e+00	2.630929e+00	2.838089e+00	2.980379e+00
    56	4.938348e-02	1.062172e-02	9.198439e-02	5.057760e-02	3.348155e-05	4.264160e-02	3.127519e-05	5.181120e-02	3.546430e-05	-8.963647e-03	5.016667e-02	3.431327e-05	4.007333e-02	2.553307e-05	4.356000e-02	3.489605e-05	5.777143e-02	1.394918e-02	4.739755e-02	1.288989e-02	5.236571e-02	1.365489e-02	9.891197e-03	3.435666e-02	-1.102270e-02	2.143753e-02	-3.273680e-02	3.944324e-02	2.473487e-01	4.361184e-02	-1.398962e+00	2.330979e+00	2.566717e-01	1.907640e+00	5.273816e-01	-9.505516e-01	6.765408e-02	2.411735e+00	-4.331027e-01	1.517392e-02	1.598138e-01	1.886616e-01	2.417609e-01	2.606535e-01	3.219781e-01	3.546675e-01	4.000166e-01	4.704606e-01	5.080729e-01	1.670815e-01	9.379513e-01	1.539942e+00	1.683404e+00	1.831356e+00	2.055185e+00	2.313920e+00	2.399791e+00	2.491933e+00	2.627945e+00	2.811983e+00
    58	1.365078e-01	6.772712e-02	9.795453e-02	5.559840e-02	3.046506e-05	4.263840e-02	2.712224e-05	5.320960e-02	3.059863e-05	7.711607e-02	5.250000e-02	3.425084e-05	3.929333e-02	2.499728e-05	3.734667e-02	2.428745e-05	6.149878e-02	1.445381e-02	4.637388e-02	1.253518e-02	4.457633e-02	1.381919e-02	-1.465435e-02	2.679288e-02	-4.013519e-03	3.898562e-02	1.472366e-02	3.178583e-02	1.806310e-02	1.742723e-02	-2.963005e-01	-1.557748e-01	3.746184e-02	9.723770e-01	3.930033e-02	5.921231e-01	-9.088151e-01	8.327749e-01	-2.463424e-01	-1.816957e-01	-6.228183e-02	3.081054e-05	1.935512e-02	2.990625e-02	4.025667e-02	8.621899e-02	1.085295e-01	1.325220e-01	3.030586e-01	7.254432e-01	7.638077e-01	7.878371e-01	8.194155e-01	8.853623e-01	9.377824e-01	1.018838e+00	1.052765e+00	1.099863e+00	1.291668e+00	1.359037e+00
    60	1.285063e-01	1.039822e-01	7.825900e-02	5.041600e-02	2.820808e-05	4.104160e-02	2.663288e-05	4.904160e-02	2.944378e-05	1.096915e-01	5.031333e-02	3.303193e-05	3.698000e-02	3.050127e-05	3.226000e-02	1.973151e-05	5.853878e-02	1.421611e-02	4.382367e-02	1.257428e-02	3.974041e-02	1.368539e-02	1.193697e-02	2.207315e-02	-3.725505e-04	2.289664e-02	-4.929954e-04	2.370670e-02	1.933915e-01	6.127323e-02	2.919160e-01	-1.645966e-01	2.174297e-01	8.556422e-01	1.279554e-02	-4.898007e-02	-8.209243e-01	8.000751e-01	-3.209203e-01	-7.099262e-02	-2.574191e-02	2.954383e-02	1.262920e-01	1.804533e-01	2.526943e-01	3.082756e-01	3.545777e-01	4.882577e-01	8.022160e-01	6.098496e-01	7.357177e-01	7.664833e-01	7.887426e-01	7.998585e-01	8.642605e-01	8.787462e-01	9.287443e-01	9.379003e-01	1.018201e+00	1.045045e+00
    62	1.491885e-02	4.474290e-02	7.400139e-02	4.871520e-02	3.098286e-05	4.696320e-02	2.833999e-05	5.013280e-02	2.823394e-05	1.454783e-03	4.869333e-02	4.159126e-05	4.102000e-02	1.931732e-05	4.619333e-02	2.587554e-05	5.690286e-02	1.423785e-02	4.683429e-02	1.264040e-02	5.499102e-02	1.482056e-02	1.164893e-02	2.721076e-02	5.710102e-02	1.761608e-02	-2.416721e-02	3.788344e-02	6.870286e-01	4.311117e-02	-5.425740e-01	-5.427376e-01	7.601077e-01	1.655498e+00	4.654400e-01	7.738938e-02	-3.426331e-01	1.493727e+00	1.987726e-01	3.923307e-01	5.352182e-01	6.037776e-01	6.744881e-01	7.336315e-01	7.630778e-01	8.054661e-01	8.498814e-01	9.381800e-01	9.893718e-01	8.217347e-02	9.660396e-01	1.162862e+00	1.346430e+00	1.440504e+00	1.615658e+00	1.704256e+00	1.854500e+00	2.374040e+00	2.574226e+00	2.981110e+00
    64	1.293407e-01	1.330904e-01	9.623692e-02	4.945920e-02	3.713976e-05	4.262400e-02	2.409077e-05	5.126400e-02	3.324269e-05	1.180403e-01	5.052000e-02	4.205645e-05	3.840667e-02	2.422872e-05	3.097333e-02	1.914979e-05	5.897633e-02	1.420887e-02	4.583347e-02	1.268953e-02	3.785633e-02	1.192702e-02	-1.328793e-02	3.299784e-02	-2.457878e-02	1.715613e-02	-3.760728e-02	4.183933e-02	4.129463e-01	3.192253e-02	3.048901e-01	-1.316178e+00	2.721384e-01	1.036509e+00	3.795908e-02	1.009658e+00	1.280064e+00	1.007722e+00	1.414043e-01	2.186524e-01	2.404653e-01	2.577803e-01	3.351048e-01	3.711733e-01	4.657805e-01	5.052870e-01	6.094367e-01	6.689855e-01	7.251271e-01	7.584998e-01	8.123228e-01	8.849301e-01	9.304409e-01	9.987594e-01	1.011852e+00	1.030141e+00	1.110232e+00	1.154781e+00	1.264851e+00	1.632280e+00
    66	7.720543e-02	1.180984e-01	1.027038e-01	4.889920e-02	3.199784e-05	4.647840e-02	3.577557e-05	5.214560e-02	4.421434e-05	6.056943e-02	4.952667e-02	3.651768e-05	3.993333e-02	3.813601e-05	3.693333e-02	2.508584e-05	5.794612e-02	1.367587e-02	4.680653e-02	1.287216e-02	4.524408e-02	1.442642e-02	-2.439986e-02	1.287766e-02	3.557850e-03	4.301524e-02	-1.847575e-02	4.583558e-02	6.299362e-01	2.583002e-02	-4.250470e-01	-3.404732e-01	6.012570e-01	1.186961e+00	9.358761e-02	8.246379e-01	1.084079e-02	1.061611e+00	2.415923e-01	4.239073e-01	5.390698e-01	5.672682e-01	5.981736e-01	6.078619e-01	6.861867e-01	7.103030e-01	7.653619e-01	8.293114e-01	9.049824e-01	7.912946e-01	8.474625e-01	9.306455e-01	1.012467e+00	1.073366e+00	1.121192e+00	1.198703e+00	1.287097e+00	1.380045e+00	1.600243e+00	1.991621e+00
    68	9.150800e-02	1.245980e-01	6.728857e-02	5.525600e-02	4.425487e-05	5.116480e-02	3.225966e-05	5.088800e-02	5.320218e-05	9.570580e-02	5.155333e-02	5.339179e-05	3.926000e-02	2.534355e-05	4.372667e-02	2.567755e-05	5.987265e-02	1.467146e-02	4.723102e-02	1.253951e-02	5.360816e-02	1.626482e-02	3.217714e-03	2.303099e-02	-4.507588e-02	3.283172e-02	-3.417085e-02	3.381312e-02	6.035260e-01	3.256403e-02	-6.250081e-01	-6.431507e-01	6.291884e-01	8.103307e-01	1.732637e-02	1.011165e+00	1.389627e+00	7.442486e-01	2.262811e-01	3.057900e-01	4.557974e-01	5.809833e-01	5.997988e-01	6.235681e-01	6.663930e-01	7.150461e-01	7.353974e-01	7.862919e-01	8.697783e-01	6.254257e-01	6.724334e-01	7.060419e-01	7.229566e-01	7.561938e-01	8.020030e-01	8.365856e-01	8.716267e-01	8.860865e-01	9.475567e-01	1.219281e+00
    70	1.227725e-01	1.008820e-01	7.269028e-02	4.976640e-02	3.742611e-05	4.093760e-02	2.527334e-05	4.839680e-02	3.677178e-05	1.065460e-01	4.983333e-02	3.988517e-05	3.701333e-02	2.095634e-05	3.246000e-02	2.178769e-05	5.809469e-02	1.340965e-02	4.548082e-02	1.278485e-02	4.015510e-02	1.296166e-02	-2.040300e-02	1.954374e-02	-5.714901e-02	4.149213e-02	-3.797520e-02	2.949581e-02	2.067155e-01	2.375866e-02	-2.807354e-01	-1.118678e+00	2.573023e-01	8.863220e-01	2.324944e-02	2.633069e-01	-8.180554e-01	8.655197e-01	-9.468877e-02	-8.923085e-03	5.300646e-02	1.445983e-01	1.906519e-01	2.208740e-01	2.530649e-01	3.075906e-01	3.556311e-01	3.825572e-01	4.598481e-01	6.325545e-01	7.019241e-01	7.441615e-01	8.278725e-01	8.429891e-01	8.651342e-01	9.072748e-01	9.369782e-01	1.033098e+00	1.080329e+00	1.206851e+00
    72	2.043175e-02	9.701309e-02	8.355914e-02	5.257280e-02	3.672586e-05	5.223520e-02	2.736927e-05	5.142240e-02	3.444629e-05	2.818540e-02	5.110667e-02	3.346685e-05	3.923333e-02	2.882832e-05	5.014000e-02	3.619438e-05	5.974531e-02	1.433744e-02	4.688816e-02	1.287556e-02	5.963429e-02	1.601106e-02	-1.229710e-02	2.561329e-02	-1.518159e-02	4.093701e-02	-3.449598e-03	1.930124e-02	8.126492e-01	2.479343e-02	-6.386517e-01	-1.015285e+00	9.201311e-01	1.079137e+00	1.295808e-01	1.029168e+00	8.599607e-01	9.087565e-01	5.191188e-01	5.483364e-01	6.673258e-01	7.569824e-01	8.077694e-01	8.574356e-01	9.042608e-01	9.331193e-01	9.453144e-01	9.748015e-01	9.990181e-01	5.530453e-01	7.481396e-01	7.963199e-01	8.657531e-01	9.376849e-01	9.681584e-01	1.092894e+00	1.182964e+00	1.314383e+00	1.481976e+00	2.129918e+00
    74	1.602950e-01	1.559684e-01	8.549134e-02	5.213920e-02	4.607514e-05	4.350400e-02	2.704526e-05	5.187680e-02	4.499281e-05	1.742301e-01	5.188667e-02	5.454899e-05	3.954000e-02	2.526595e-05	2.880000e-02	1.807358e-05	5.940245e-02	1.380444e-02	4.661061e-02	1.326476e-02	3.716408e-02	1.384640e-02	3.034301e-02	1.653134e-02	6.234894e-03	2.864224e-02	-6.123973e-02	4.042952e-02	2.653678e-01	3.687182e-02	-6.319652e-01	4.056011e-01	2.810878e-01	8.707558e-01	2.281085e-02	-1.296899e-01	-8.368385e-01	8.154085e-01	-2.676002e-01	7.754817e-02	1.245037e-01	1.679709e-01	2.366505e-01	2.969463e-01	3.016318e-01	3.804112e-01	4.247413e-01	4.782338e-01	5.733573e-01	5.266238e-01	7.063942e-01	7.413723e-01	7.852279e-01	8.126956e-01	8.806138e-01	8.891050e-01	9.422133e-01	1.053699e+00	1.067834e+00	1.094445e+00
    76	4.942617e-02	1.404897e-01	9.086247e-02	5.065920e-02	4.218655e-05	5.036960e-02	3.160837e-05	5.036640e-02	3.114919e-05	6.482903e-02	5.057333e-02	3.467353e-05	3.756000e-02	2.394622e-05	4.274000e-02	2.769806e-05	5.854857e-02	1.387850e-02	4.427755e-02	1.231832e-02	5.209306e-02	1.534610e-02	3.903963e-03	3.098853e-02	-9.587021e-04	2.459915e-02	-3.046353e-02	2.415901e-02	8.333697e-01	7.700306e-03	-2.125902e-01	-7.358480e-01	8.528435e-01	9.112948e-01	4.732245e-02	1.136542e+00	6.629582e-01	8.379845e-01	6.452992e-01	7.133108e-01	7.663132e-01	7.919341e-01	8.149971e-01	8.425553e-01	8.622088e-01	8.737144e-01	8.992992e-01	9.510154e-01	9.864930e-01	5.865455e-01	7.111156e-01	7.866664e-01	7.917467e-01	8.249644e-01	8.624238e-01	8.792682e-01	8.940352e-01	1.081892e+00	1.194386e+00	1.507345e+00
    78	6.818489e-02	6.189164e-02	7.919336e-02	5.023520e-02	2.511927e-05	4.217120e-02	2.958763e-05	5.116800e-02	3.049897e-05	3.645611e-02	5.215333e-02	2.469213e-05	3.867333e-02	2.051501e-05	3.813333e-02	2.480491e-05	6.067755e-02	1.446639e-02	4.555592e-02	1.329082e-02	4.590367e-02	1.473814e-02	1.937307e-03	1.598146e-02	2.186145e-02	3.895262e-02	1.358657e-02	2.307701e-02	3.592743e-01	5.081203e-02	-4.806969e-02	-1.067925e+00	2.175213e-01	1.252956e+00	8.240615e-02	1.185889e+00	1.324171e+00	1.250953e+00	-1.122044e-01	1.445867e-01	1.749026e-01	2.066347e-01	2.304044e-01	3.757842e-01	4.212851e-01	4.953307e-01	6.104831e-01	6.410529e-01	7.365449e-01	8.152121e-01	9.797511e-01	1.079637e+00	1.121296e+00	1.185018e+00	1.205982e+00	1.270977e+00	1.292403e+00	1.339579e+00	1.560069e+00	2.028184e+00
    80	2.505892e-02	8.838843e-02	8.834907e-02	5.276000e-02	3.517308e-05	5.177440e-02	2.995383e-05	5.001600e-02	3.416321e-05	2.469734e-02	4.874000e-02	3.770475e-05	3.777333e-02	2.275781e-05	5.228000e-02	2.724575e-05	5.666122e-02	1.393331e-02	4.592490e-02	1.324627e-02	6.068571e-02	1.536813e-02	1.025789e-02	3.088621e-02	-3.995876e-02	2.597005e-02	1.393597e-02	2.470252e-02	7.762637e-01	3.688912e-02	-8.648024e-01	1.003122e-02	9.207143e-01	1.260676e+00	1.546778e-01	4.624705e-01	-4.246825e-02	1.428211e+00	2.638955e-01	5.317467e-01	6.628757e-01	6.978677e-01	7.305427e-01	7.914296e-01	8.808781e-01	9.293668e-01	9.491820e-01	9.652379e-01	9.955154e-01	6.032719e-01	7.884993e-01	8.638109e-01	1.029405e+00	1.132670e+00	1.285659e+00	1.384147e+00	1.471001e+00	1.555678e+00	1.623979e+00	2.300842e+00
    82	3.272523e-01	2.979659e-01	1.020773e-01	5.735520e-02	2.813645e-05	4.362560e-02	3.043973e-05	5.099040e-02	3.429157e-05	6.568274e-01	5.090000e-02	3.086622e-05	3.686000e-02	2.426796e-05	1.732667e-02	1.062203e-05	5.841796e-02	1.362002e-02	4.352980e-02	1.210578e-02	2.173714e-02	8.445471e-03	1.537129e-02	2.005084e-02	2.250394e-04	3.382514e-02	-8.412198e-03	5.959746e-02	-8.082196e-02	1.082513e-02	-2.524285e-01	-9.021107e-01	-4.538671e-02	6.449450e-01	3.114257e-03	2.748092e-01	-5.491972e-01	6.636690e-01	-2.762595e-01	-2.252802e-01	-1.845408e-01	-1.159924e-01	-8.805890e-02	-6.603647e-02	-4.940048e-02	-1.806392e-02	3.593322e-03	3.076149e-02	1.119375e-01	5.512812e-01	5.823100e-01	5.985912e-01	6.070443e-01	6.330360e-01	6.525039e-01	6.622008e-01	6.701010e-01	6.785268e-01	7.049669e-01	7.629043e-01
    84	8.487735e-02	1.067748e-01	7.560933e-02	5.195680e-02	3.556384e-05	4.700320e-02	2.808973e-05	5.153920e-02	3.667194e-05	7.785246e-02	5.146667e-02	4.065775e-05	4.040667e-02	2.575380e-05	3.860000e-02	2.776589e-05	5.936490e-02	1.423701e-02	4.857306e-02	1.360507e-02	4.736327e-02	1.578373e-02	2.029647e-02	1.635553e-02	-2.937716e-02	2.020337e-02	1.020338e-02	1.888307e-02	4.985705e-01	2.410753e-02	1.039633e+00	1.426082e+00	4.850677e-01	9.557265e-01	2.535289e-02	8.845855e-01	-1.292309e-03	8.929325e-01	2.542662e-01	3.375675e-01	4.010500e-01	4.195784e-01	4.602396e-01	4.844347e-01	5.024179e-01	5.363822e-01	5.622100e-01	6.592219e-01	9.659518e-01	6.843931e-01	8.267334e-01	8.459011e-01	8.747537e-01	8.902453e-01	9.202229e-01	9.292296e-01	9.802806e-01	1.031957e+00	1.239917e+00	1.325406e+00
    86	7.286934e-02	1.252794e-02	6.200308e-02	5.121600e-02	2.921449e-05	4.047040e-02	2.490016e-05	4.932800e-02	2.523038e-05	2.440510e-02	5.095333e-02	3.728210e-05	3.862667e-02	2.397387e-05	4.056667e-02	2.507581e-05	5.952816e-02	1.456019e-02	4.553959e-02	1.312738e-02	4.823347e-02	1.309531e-02	-6.582376e-03	1.208563e-02	1.799735e-02	2.505480e-02	-1.340419e-02	4.170557e-02	-1.690882e-01	3.283594e-02	9.624536e-02	-1.473475e-01	-1.022268e-01	7.608396e-01	1.434816e-01	3.844373e-02	-3.102104e-01	9.450296e-01	-5.556574e-01	-3.789577e-01	-3.437605e-01	-2.635027e-01	-1.895093e-01	-1.618151e-01	-8.817774e-02	-7.124709e-02	-6.175436e-02	1.660668e-03	2.571123e-01	9.506716e-03	3.510812e-01	4.445070e-01	5.561347e-01	6.902118e-01	7.957857e-01	8.917972e-01	1.010001e+00	1.025828e+00	1.161086e+00	1.663368e+00
    88	9.577093e-02	1.773182e-01	9.717289e-02	5.451040e-02	3.436888e-05	5.384800e-02	3.749128e-05	5.222400e-02	3.318051e-05	1.163343e-01	5.159333e-02	2.933240e-05	3.915333e-02	3.285935e-05	4.258667e-02	3.138711e-05	5.972898e-02	1.397716e-02	4.599837e-02	1.235343e-02	5.117551e-02	1.513719e-02	6.177564e-03	2.566840e-02	-1.774686e-03	3.504975e-02	-8.294784e-03	1.832808e-02	7.794575e-01	3.181132e-02	-1.118574e+00	1.815914e-01	8.681202e-01	8.005425e-01	1.552988e-02	3.669489e-01	-3.699836e-02	7.524083e-01	3.324618e-01	4.749424e-01	6.896727e-01	7.561979e-01	8.025306e-01	8.241956e-01	8.668905e-01	8.805845e-01	9.225151e-01	9.478971e-01	9.803567e-01	5.269428e-01	6.890157e-01	7.098313e-01	7.284332e-01	7.644766e-01	7.822895e-01	7.934972e-01	8.396655e-01	9.145343e-01	9.667838e-01	1.103452e+00
    90	1.399096e-01	1.343993e-01	9.945716e-02	5.257440e-02	4.966793e-05	4.556320e-02	2.667268e-05	5.133760e-02	5.062463e-05	1.217640e-01	4.968667e-02	4.707875e-05	3.908667e-02	2.402591e-05	3.456667e-02	2.359755e-05	5.759347e-02	1.337934e-02	4.664816e-02	1.321434e-02	4.231673e-02	1.363578e-02	-5.669577e-03	3.130130e-02	-8.399832e-03	2.299578e-02	-2.276322e-02	4.297746e-02	3.221551e-01	3.792019e-02	-9.904029e-02	-1.062758e+00	4.030190e-01	9.154249e-01	1.491439e-02	8.835088e-01	8.830382e-01	9.195050e-01	-2.096678e-02	5.661356e-02	1.235386e-01	1.994223e-01	3.061671e-01	3.630480e-01	3.918452e-01	4.352401e-01	4.906470e-01	5.101954e-01	6.733073e-01	7.349346e-01	7.761093e-01	8.273467e-01	8.420996e-01	8.777420e-01	9.198531e-01	9.319230e-01	9.502690e-01	9.988368e-01	1.062590e+00	1.276108e+00
    92	5.486294e-02	5.828369e-03	7.970870e-02	4.965600e-02	3.779013e-05	4.072000e-02	2.632372e-05	5.151200e-02	3.942974e-05	-2.911701e-03	5.106667e-02	3.923969e-05	3.995333e-02	2.257307e-05	4.064667e-02	3.042992e-05	5.963265e-02	1.422713e-02	4.738939e-02	1.319443e-02	4.822204e-02	1.326292e-02	-4.818617e-03	2.263558e-02	-6.132433e-03	3.127086e-02	-1.530336e-02	1.392183e-02	2.147939e-01	3.636280e-02	6.874734e-01	-8.203386e-03	1.469938e-01	1.902007e+00	4.352337e-01	2.292148e-01	-7.934910e-01	1.706804e+00	-1.452166e-01	2.375318e-02	9.577486e-02	1.095014e-01	1.537707e-01	1.767386e-01	1.975213e-01	2.748775e-01	3.354424e-01	5.075308e-01	6.226415e-01	6.203965e-01	1.198719e+00	1.392710e+00	1.466410e+00	1.681852e+00	1.892765e+00	1.994635e+00	2.150406e+00	2.513632e+00	2.849277e+00	3.130211e+00
    94	6.996655e-02	8.780414e-02	9.029517e-02	5.033920e-02	3.464117e-05	4.342560e-02	2.961024e-05	5.084960e-02	3.676901e-05	4.538093e-02	5.178667e-02	3.687741e-05	3.724667e-02	2.541721e-05	3.887333e-02	2.352905e-05	5.977469e-02	1.406011e-02	4.486694e-02	1.256005e-02	4.637388e-02	1.361197e-02	9.614334e-03	2.164373e-02	-3.238601e-02	2.660650e-02	6.337136e-03	3.448442e-02	4.890981e-01	3.085599e-02	4.889883e-01	-7.068539e-01	4.085737e-01	1.264750e+00	1.362202e-01	1.035707e+00	5.515912e-01	1.060020e+00	2.392009e-01	2.866874e-01	3.372274e-01	3.844497e-01	4.156529e-01	4.587747e-01	5.207756e-01	5.694117e-01	6.203265e-01	7.167888e-01	8.791281e-01	8.277693e-01	8.917100e-01	9.507353e-01	1.050854e+00	1.095273e+00	1.173674e+00	1.233988e+00	1.447150e+00	1.540172e+00	1.633457e+00	2.304845e+00
    96	6.869744e-02	3.938637e-02	8.796094e-02	4.978720e-02	4.680561e-05	4.303680e-02	4.067332e-05	5.241440e-02	3.800588e-05	1.769352e-02	5.076000e-02	3.773485e-05	4.181333e-02	3.708210e-05	3.910000e-02	4.323411e-05	5.834449e-02	1.406929e-02	4.823347e-02	1.376671e-02	4.650612e-02	1.373860e-02	2.098724e-02	2.585917e-02	5.957418e-02	3.749891e-02	1.432333e-02	3.620583e-02	2.814495e-01	3.767372e-02	-8.538543e-01	3.640797e-02	3.912338e-01	1.637060e+00	2.502546e-01	4.981365e-01	-4.748876e-01	1.473537e+00	-2.450466e-01	1.330907e-02	1.225366e-01	2.139844e-01	2.889294e-01	3.062659e-01	3.718528e-01	4.205144e-01	4.547106e-01	4.711788e-01	5.307132e-01	7.106224e-01	1.112246e+00	1.262835e+00	1.403973e+00	1.457627e+00	1.575727e+00	1.610957e+00	1.705544e+00	2.073614e+00	2.398569e+00	2.740176e+00
    98	1.055568e-01	8.071240e-02	8.958196e-02	4.979040e-02	4.397683e-05	4.253120e-02	4.320455e-05	4.998560e-02	4.282191e-05	6.633111e-02	4.912000e-02	4.347050e-05	3.897333e-02	2.529026e-05	3.617333e-02	2.868557e-05	5.622694e-02	1.394954e-02	4.542694e-02	1.310725e-02	4.362776e-02	1.371238e-02	3.960626e-02	1.613174e-02	3.845601e-02	2.466232e-02	-1.197515e-03	2.043381e-02	2.834673e-01	4.544861e-02	7.443523e-01	7.460686e-01	3.243282e-01	1.078720e+00	6.133106e-02	3.737666e-01	-8.048755e-01	9.632699e-01	-1.030150e-02	2.830494e-02	5.861172e-02	2.038058e-01	2.340456e-01	3.074550e-01	3.153700e-01	3.854318e-01	4.105277e-01	4.860341e-01	9.060178e-01	6.605050e-01	8.496205e-01	8.714506e-01	9.355079e-01	9.843865e-01	1.022212e+00	1.117480e+00	1.192719e+00	1.258991e+00	1.430410e+00	1.604318e+00
