     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.076534e-02	2.207487e-02	7.509126e-02	4.997600e-02	3.549141e-05	4.476000e-02	3.918269e-05	5.131520e-02	3.522902e-05	-8.808119e-03	5.103333e-02	3.201226e-05	4.038000e-02	2.798890e-05	4.561333e-02	4.556905e-05	5.911347e-02	1.430075e-02	4.762286e-02	1.383192e-02	5.421714e-02	1.363902e-02	2.596183e-03	1.861263e-02	1.727862e-02	3.615621e-02	-3.288364e-02	3.050407e-02	4.851396e-01	8.554026e-02	-2.926236e-01	-4.024988e-01	5.991472e-01	1.890428e+00	5.869716e-01	-1.690591e-01	-1.321688e+00	2.267309e+00	-2.290519e-01	1.425014e-01	2.523476e-01	3.355035e-01	3.740959e-01	5.468025e-01	6.092403e-01	6.351192e-01	6.771792e-01	8.248354e-01	9.933953e-01	6.550167e-01	8.118018e-01	1.027219e+00	1.675859e+00	1.716614e+00	1.926765e+00	2.246315e+00	2.404982e+00	2.532337e+00	2.853273e+00	3.094295e+00
    24	6.586221e-02	-1.368815e-03	7.114943e-02	5.247040e-02	4.386491e-05	4.072800e-02	3.401244e-05	5.071200e-02	3.544897e-05	7.338969e-03	5.190667e-02	3.332905e-05	3.872000e-02	2.255679e-05	4.276000e-02	4.500575e-05	6.093388e-02	1.518083e-02	4.683592e-02	1.363428e-02	4.983184e-02	1.310994e-02	-8.306093e-03	1.342333e-02	-1.289783e-02	2.302452e-02	7.863181e-03	5.054207e-02	-1.314723e-02	6.094678e-02	2.710208e-01	-1.015412e+00	-2.269468e-02	1.175272e+00	5.256978e-01	3.602635e-01	-1.215960e+00	5.989694e-01	-3.978932e-01	-2.898617e-01	-2.422831e-01	-1.759989e-01	-9.036190e-02	-5.412379e-03	5.666769e-02	7.168768e-02	2.261884e-01	3.170768e-01	4.852952e-01	2.638614e-01	3.437654e-01	4.118254e-01	6.014994e-01	8.918985e-01	1.079266e+00	1.355679e+00	1.461653e+00	1.969697e+00	2.200572e+00	2.616835e+00
    26	2.693284e-02	3.737510e-02	1.020717e-01	4.943200e-02	3.037397e-05	4.510240e-02	3.736770e-05	5.216000e-02	4.049679e-05	-1.358679e-02	5.010667e-02	4.108557e-05	4.008667e-02	2.601922e-05	4.525333e-02	2.691220e-05	5.702694e-02	1.390663e-02	4.749878e-02	1.302892e-02	5.269224e-02	1.386548e-02	4.185634e-02	2.487850e-02	-2.234214e-02	2.903492e-02	1.921051e-02	2.145168e-02	5.389375e-01	7.295143e-02	-2.723208e-01	-1.282701e+00	7.171141e-01	2.130717e+00	3.856538e-01	-2.837474e-01	-8.191780e-01	2.284116e+00	9.990248e-02	1.378529e-01	3.056888e-01	3.750536e-01	4.792964e-01	5.902691e-01	6.716130e-01	7.482931e-01	7.666468e-01	8.446653e-01	9.616046e-01	9.399115e-01	1.211856e+00	1.592310e+00	1.856086e+00	2.078189e+00	2.172347e+00	2.348556e+00	2.419122e+00	2.537193e+00	2.931413e+00	3.110981e+00
    28	2.072694e-03	5.143288e-02	7.230531e-02	5.100000e-02	3.410897e-05	4.833280e-02	4.960061e-05	4.934240e-02	3.725437e-05	5.126784e-04	5.048000e-02	3.464508e-05	3.776667e-02	3.138350e-05	5.092000e-02	3.358555e-05	5.928490e-02	1.433397e-02	4.545143e-02	1.315668e-02	5.891429e-02	1.406854e-02	-2.015863e-02	2.952173e-02	-8.549158e-03	1.999517e-02	7.371484e-03	1.625710e-02	7.079924e-01	6.894821e-02	-8.334516e-01	-2.169010e-01	8.929504e-01	1.555150e+00	7.251034e-01	2.685744e-01	-1.308110e+00	1.025467e+00	4.304157e-02	3.884954e-01	5.008172e-01	5.890538e-01	6.982743e-01	7.543182e-01	8.273832e-01	9.246813e-01	9.562599e-01	9.727221e-01	9.909094e-01	2.777015e-01	5.157329e-01	7.926105e-01	9.685760e-01	1.209204e+00	1.470663e+00	1.688250e+00	2.025795e+00	2.584074e+00	2.731198e+00	3.121506e+00
    30	3.076059e-02	1.551903e-02	7.005217e-02	5.040160e-02	3.375032e-05	4.165760e-02	3.905245e-05	5.134560e-02	3.721050e-05	-5.083655e-03	5.368000e-02	3.201766e-05	3.853333e-02	3.375474e-05	4.252667e-02	3.677855e-05	6.079184e-02	1.409588e-02	4.621388e-02	1.361200e-02	5.074286e-02	1.381599e-02	4.066067e-02	2.107705e-02	-1.095174e-02	2.557761e-02	-2.162162e-02	3.546114e-02	3.325535e-01	1.566002e-01	-1.514663e-01	-1.177590e+00	5.405367e-01	1.798835e+00	9.051292e-01	-3.727394e-01	-1.187444e+00	2.115277e+00	-3.752387e-01	-2.340338e-01	-1.168941e-02	8.174974e-02	2.394417e-01	3.375247e-01	5.347926e-01	5.928863e-01	6.281879e-01	8.057907e-01	9.850180e-01	1.686494e-01	3.209605e-01	8.574612e-01	1.349756e+00	1.774127e+00	1.999086e+00	2.073889e+00	2.489948e+00	2.757897e+00	2.915324e+00	3.121771e+00
    32	1.570099e-02	2.540006e-02	7.466174e-02	4.920800e-02	3.553679e-05	4.585920e-02	6.329745e-05	5.041120e-02	3.669763e-05	-8.515851e-03	4.893333e-02	3.400223e-05	4.076667e-02	3.656076e-05	4.715333e-02	5.123394e-05	5.739429e-02	1.399039e-02	4.816816e-02	1.357186e-02	5.464000e-02	1.359388e-02	-1.194743e-02	3.627491e-02	8.473715e-03	2.446945e-02	1.756955e-02	2.530874e-02	4.717936e-01	1.369375e-01	-3.657434e-01	-1.016767e+00	8.126110e-01	1.678488e+00	6.989469e-01	-1.434137e-01	-1.208379e+00	2.091394e+00	-3.092027e-01	3.046284e-02	2.054119e-01	2.661199e-01	3.186644e-01	5.273308e-01	6.139229e-01	8.132219e-01	8.396562e-01	8.526300e-01	9.655302e-01	2.871980e-01	4.243375e-01	9.126427e-01	1.200169e+00	1.493871e+00	1.689084e+00	2.056001e+00	2.144793e+00	2.387995e+00	2.671602e+00	3.112505e+00
    34	5.642116e-02	2.793430e-03	8.010869e-02	5.008800e-02	4.418936e-05	3.996640e-02	3.029214e-05	5.003200e-02	4.455026e-05	-2.043911e-03	5.066000e-02	5.255960e-05	3.789333e-02	2.436986e-05	4.157333e-02	2.627889e-05	5.937796e-02	1.456642e-02	4.507918e-02	1.298192e-02	4.952490e-02	1.321495e-02	-9.128654e-03	2.112841e-02	8.692188e-04	2.396825e-02	-2.736204e-02	3.317140e-02	1.624443e-01	8.639286e-02	4.274586e-01	-6.716138e-01	6.786810e-02	1.731571e+00	7.033955e-01	-1.697649e-01	-1.032789e+00	1.538334e+00	-2.873477e-01	-2.108100e-01	-5.800139e-02	4.129382e-02	7.411334e-02	9.288038e-02	1.172318e-01	3.408918e-01	4.231750e-01	5.579874e-01	8.442383e-01	7.470209e-02	6.715204e-01	1.120843e+00	1.383661e+00	1.500784e+00	1.724076e+00	1.775068e+00	2.287924e+00	2.648371e+00	2.806499e+00	2.970994e+00
    36	7.978986e-02	-1.182758e-03	7.938823e-02	5.066080e-02	4.258989e-05	3.843840e-02	3.229468e-05	5.006240e-02	4.022847e-05	1.039774e-02	5.112667e-02	4.255915e-05	3.802667e-02	3.042738e-05	3.912000e-02	3.418622e-05	5.954122e-02	1.373085e-02	4.474449e-02	1.247288e-02	4.671347e-02	1.232293e-02	-1.711042e-02	2.505954e-02	-1.240604e-03	4.778389e-02	-3.781630e-02	4.067551e-02	-1.975851e-02	5.129408e-02	1.140150e+00	1.790198e+00	-1.505530e-01	1.139575e+00	7.457983e-01	4.765543e-01	-9.438709e-01	8.231522e-01	-3.592650e-01	-2.266181e-01	-1.835318e-01	-1.673506e-01	-1.255840e-01	-3.234131e-02	3.441142e-02	7.039540e-02	9.694665e-02	1.964332e-01	6.994861e-01	1.796301e-02	1.552713e-01	2.562738e-01	5.666628e-01	8.450388e-01	1.046978e+00	1.181670e+00	1.509349e+00	2.037295e+00	2.334018e+00	2.971134e+00
    38	1.554250e-02	2.559879e-02	7.818639e-02	4.984800e-02	3.443359e-05	4.383680e-02	4.688358e-05	5.046880e-02	3.439686e-05	-1.096224e-02	5.130000e-02	4.123411e-05	3.836000e-02	2.312080e-05	4.606000e-02	4.162849e-05	5.909714e-02	1.419056e-02	4.573714e-02	1.311502e-02	5.361633e-02	1.389027e-02	2.397989e-02	2.211232e-02	-7.496252e-03	3.449518e-02	2.417783e-02	3.127040e-02	4.590673e-01	1.409993e-01	-3.109459e-01	-1.331451e+00	7.274075e-01	1.728121e+00	8.692831e-01	1.825763e-02	-1.371607e+00	1.099480e+00	-2.156608e-01	-4.747478e-02	9.453865e-02	1.888432e-01	3.961767e-01	5.419517e-01	6.371850e-01	7.331225e-01	8.115773e-01	9.236091e-01	9.567353e-01	7.270292e-02	6.291943e-01	9.316164e-01	1.060980e+00	1.345134e+00	1.709560e+00	2.021280e+00	2.370463e+00	2.692814e+00	3.005397e+00	3.117134e+00
    40	2.268318e-02	2.074765e-02	8.488766e-02	5.109120e-02	4.336186e-05	4.312160e-02	4.809416e-05	5.036000e-02	3.843269e-05	-1.268770e-02	5.234000e-02	4.605793e-05	3.669333e-02	2.184544e-05	4.655333e-02	4.809414e-05	5.917551e-02	1.400910e-02	4.441796e-02	1.288799e-02	5.468898e-02	1.373572e-02	4.960684e-02	1.916380e-02	-3.741822e-02	1.697623e-02	-1.665821e-02	2.808534e-02	4.319846e-01	1.073387e-01	6.121652e-02	-1.517116e+00	1.599390e-01	1.758724e+00	5.514121e-01	2.503341e-01	-8.285602e-01	1.676132e+00	-7.553326e-02	1.250327e-02	1.284437e-01	1.757453e-01	2.955050e-01	3.906415e-01	5.401395e-01	6.845996e-01	7.772409e-01	8.689125e-01	9.083570e-01	4.305653e-01	8.292017e-01	1.068100e+00	1.567363e+00	1.595750e+00	1.723388e+00	1.788519e+00	1.873933e+00	2.391364e+00	2.920969e+00	3.110582e+00
    42	1.760733e-02	3.825428e-02	8.938593e-02	5.023840e-02	3.906968e-05	4.648640e-02	3.373739e-05	5.273120e-02	3.621289e-05	-1.029880e-02	5.124667e-02	4.413293e-05	4.074000e-02	2.423987e-05	4.625333e-02	3.517307e-05	6.001143e-02	1.419525e-02	4.692898e-02	1.272115e-02	5.540571e-02	1.388496e-02	-1.447343e-02	1.472402e-02	3.854718e-02	5.177549e-02	-3.960396e-02	2.367152e-02	5.826462e-01	5.352175e-02	2.751176e-02	-7.120857e-01	5.046636e-01	2.061689e+00	3.629011e-01	-1.727956e-01	-1.112480e+00	1.765613e+00	1.014453e-01	3.171495e-01	4.269825e-01	4.626846e-01	4.982672e-01	5.522213e-01	6.232004e-01	7.062557e-01	7.539098e-01	9.141349e-01	9.846351e-01	9.467874e-01	1.286867e+00	1.665723e+00	1.716893e+00	1.808803e+00	1.928202e+00	2.313409e+00	2.421363e+00	2.702224e+00	2.839834e+00	2.959517e+00
    44	3.879788e-02	1.199859e-02	9.062082e-02	5.124000e-02	3.421154e-05	4.253920e-02	3.690591e-05	5.158400e-02	3.086192e-05	-1.273201e-02	5.164667e-02	3.180785e-05	3.867333e-02	2.201333e-05	4.492000e-02	3.606047e-05	5.964408e-02	1.429069e-02	4.547592e-02	1.303847e-02	5.321633e-02	1.349264e-02	1.281069e-02	1.912249e-02	1.838156e-02	2.252031e-02	-2.675257e-02	2.032973e-02	3.164815e-01	1.225442e-01	1.664741e-01	-1.329125e+00	1.876531e-01	1.786533e+00	8.210186e-01	-2.113269e-01	-1.247083e+00	2.387052e+00	-1.720662e-01	-1.293647e-01	-8.549736e-02	1.055671e-01	2.102962e-01	2.636634e-01	4.378697e-01	5.427166e-01	6.090428e-01	8.035596e-01	9.384356e-01	9.772882e-02	7.294574e-01	9.195602e-01	1.248193e+00	1.363890e+00	1.958703e+00	2.214122e+00	2.315893e+00	2.719473e+00	2.926241e+00	3.079271e+00
    46	2.667515e-02	2.449566e-02	8.803851e-02	5.061120e-02	3.533417e-05	4.484800e-02	4.552013e-05	5.109440e-02	4.474909e-05	-1.081218e-02	5.004667e-02	3.648611e-05	3.924667e-02	2.766470e-05	4.687333e-02	3.610430e-05	5.969469e-02	1.481650e-02	4.531102e-02	1.234478e-02	5.473796e-02	1.306262e-02	-4.665919e-02	1.705086e-02	2.716823e-02	3.303641e-02	-9.902467e-03	3.792303e-02	4.524147e-01	9.498428e-02	-1.436559e-01	-1.201407e+00	5.667290e-01	2.044721e+00	5.614983e-01	-8.426428e-02	-1.494003e+00	2.698239e+00	-5.206005e-02	1.952758e-02	1.289783e-01	3.060662e-01	4.389883e-01	4.541926e-01	5.775170e-01	6.489012e-01	7.004388e-01	8.400557e-01	9.537330e-01	8.653189e-01	1.017042e+00	1.262540e+00	1.486298e+00	1.841487e+00	2.073517e+00	2.348859e+00	2.637240e+00	2.769656e+00	3.018422e+00	3.104656e+00
    48	9.501094e-03	5.188203e-02	9.443263e-02	4.973440e-02	3.247422e-05	4.767040e-02	4.326619e-05	5.187520e-02	4.202607e-05	-9.362858e-03	4.979333e-02	3.493373e-05	4.039333e-02	2.547688e-05	4.822667e-02	3.125949e-05	5.806857e-02	1.406463e-02	4.820408e-02	1.338525e-02	5.588735e-02	1.351884e-02	-4.329856e-03	2.992128e-02	-7.383573e-03	1.657175e-02	2.278636e-03	3.514551e-02	6.410102e-01	6.217220e-02	-1.180952e-01	-1.436848e+00	8.560795e-01	1.922777e+00	6.976236e-01	-3.531853e-01	-1.067692e+00	2.574168e+00	1.736378e-01	3.425214e-01	4.147601e-01	4.383886e-01	5.337061e-01	6.911321e-01	7.570730e-01	8.263097e-01	8.851089e-01	9.588713e-01	9.921096e-01	2.021670e-01	9.315560e-01	1.241463e+00	1.339820e+00	1.748407e+00	1.898255e+00	2.334485e+00	2.562270e+00	2.641538e+00	2.920100e+00	3.055425e+00
    50	2.643246e-02	1.285620e-02	8.410447e-02	4.894720e-02	3.535137e-05	4.273760e-02	4.448873e-05	5.115680e-02	3.759717e-05	-1.675465e-02	5.027333e-02	3.435313e-05	3.940667e-02	3.340598e-05	4.397333e-02	4.062136e-05	5.868245e-02	1.458467e-02	4.711837e-02	1.318034e-02	5.164571e-02	1.321764e-02	3.449907e-03	1.454667e-02	-1.871102e-02	3.197996e-02	-1.150697e-02	2.765864e-02	4.204248e-01	8.176596e-02	1.190434e-01	-8.299376e-01	5.083697e-01	2.001932e+00	6.121606e-01	-3.808431e-01	-7.136224e-01	2.158924e+00	-6.618901e-02	7.713369e-02	1.329310e-01	2.333623e-01	3.847959e-01	4.558383e-01	4.973572e-01	5.740971e-01	6.215293e-01	7.511369e-01	9.984982e-01	1.569800e-01	1.038546e+00	1.163750e+00	1.599069e+00	1.920102e+00	2.021031e+00	2.293703e+00	2.425715e+00	2.685899e+00	3.001704e+00	3.133820e+00
    52	6.666896e-02	-1.030026e-03	9.248417e-02	5.121920e-02	4.214899e-05	4.012800e-02	3.732013e-05	5.243840e-02	3.597416e-05	-7.156213e-03	5.213333e-02	3.675808e-05	3.922000e-02	2.827251e-05	4.084667e-02	3.919380e-05	6.056980e-02	1.394667e-02	4.657143e-02	1.342316e-02	4.802449e-02	1.318346e-02	-7.763012e-03	1.791007e-02	1.963190e-03	3.062692e-02	-4.487506e-03	2.331532e-02	1.678726e-01	4.245290e-02	8.549022e-01	5.086607e-01	8.951519e-02	1.940698e+00	6.184221e-01	-8.057473e-02	-1.426451e+00	1.309526e+00	-1.187265e-01	-6.652782e-02	2.049838e-02	4.893308e-02	9.054863e-02	1.173459e-01	1.747415e-01	2.288374e-01	3.349333e-01	4.231332e-01	7.577604e-01	4.285571e-01	1.054256e+00	1.167300e+00	1.404093e+00	1.471115e+00	1.965541e+00	2.357589e+00	2.476946e+00	2.799429e+00	2.889248e+00	3.078817e+00
