     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.874628e-01	1.657845e-01	9.298512e-02	5.108640e-02	2.130022e-05	4.403200e-02	2.197333e-05	5.003040e-02	2.825068e-05	2.027649e-01	4.809333e-02	2.286082e-05	3.930000e-02	2.307358e-05	2.902000e-02	2.312334e-05	5.626776e-02	1.352440e-02	4.516408e-02	1.254557e-02	3.548898e-02	1.181822e-02	-9.459146e-03	1.968798e-02	4.880165e-02	2.224407e-02	-7.636748e-03	2.893286e-02	2.663548e-01	2.239936e-02	4.817329e-02	-6.286990e-01	2.696336e-01	8.432208e-01	6.882427e-03	5.779842e-01	8.201530e-01	8.261938e-01	-2.813552e-02	7.738595e-02	1.414655e-01	2.216488e-01	2.352918e-01	2.682006e-01	2.923203e-01	3.322978e-01	3.870612e-01	4.627947e-01	5.575470e-01	6.722856e-01	7.475645e-01	7.928926e-01	8.042102e-01	8.161546e-01	8.381540e-01	8.628793e-01	8.798153e-01	8.923500e-01	9.117055e-01	1.072380e+00
    24	1.413247e-01	5.484670e-02	9.904526e-02	5.268960e-02	2.924324e-05	4.044160e-02	2.592647e-05	5.171360e-02	2.780406e-05	7.105461e-02	5.036000e-02	2.505391e-05	3.942667e-02	2.727554e-05	3.498000e-02	2.084910e-05	5.865959e-02	1.370975e-02	4.689633e-02	1.331832e-02	4.334694e-02	1.389920e-02	-2.393610e-03	2.179632e-02	-1.329898e-02	2.671801e-02	-4.090395e-02	2.183481e-02	-6.363910e-02	3.372014e-02	-1.862780e-01	1.236240e-01	-4.983091e-02	9.612943e-01	4.927778e-02	-2.933784e-01	-6.938558e-01	1.043267e+00	-5.039845e-01	-3.049685e-01	-1.625664e-01	-1.132544e-01	-7.990067e-02	-4.288276e-02	-3.841434e-02	-1.644753e-02	2.543124e-02	1.807298e-01	3.166088e-01	5.103153e-01	6.338120e-01	7.432486e-01	9.343409e-01	9.513579e-01	9.944485e-01	1.050458e+00	1.071910e+00	1.106721e+00	1.201444e+00	1.411453e+00
    26	6.943597e-02	1.447024e-01	8.191990e-02	5.306720e-02	3.690894e-05	5.180480e-02	4.085286e-05	5.040800e-02	2.504321e-05	8.472528e-02	5.115333e-02	3.062524e-05	3.799333e-02	2.541133e-05	4.356667e-02	4.260089e-05	5.886857e-02	1.390905e-02	4.414367e-02	1.256752e-02	5.336816e-02	1.576595e-02	9.318579e-03	1.939879e-02	3.949996e-02	1.488199e-02	-3.732256e-02	4.327003e-02	7.684967e-01	3.614161e-02	-1.231181e+00	1.012864e+00	8.776153e-01	7.931535e-01	2.774411e-02	9.552717e-02	-8.765053e-01	8.314150e-01	2.026449e-01	5.128226e-01	6.584266e-01	7.335384e-01	7.718126e-01	8.439626e-01	8.558364e-01	8.955097e-01	9.138556e-01	9.479217e-01	9.811333e-01	5.104616e-01	5.726986e-01	6.561976e-01	6.901349e-01	7.543666e-01	7.983545e-01	8.512497e-01	8.632155e-01	8.973593e-01	1.045023e+00	1.104008e+00
    28	1.498958e-01	1.094569e-01	9.011716e-02	5.114720e-02	3.779561e-05	3.903040e-02	2.024747e-05	5.192160e-02	3.613647e-05	1.282758e-01	5.350667e-02	4.207688e-05	3.772000e-02	1.657017e-05	2.839333e-02	2.136986e-05	6.182367e-02	1.402772e-02	4.430367e-02	1.210632e-02	3.526204e-02	1.191703e-02	-2.852088e-03	2.154101e-02	-3.979953e-03	4.454146e-02	-3.907769e-02	2.807330e-02	1.581883e-01	3.043963e-02	-1.696773e-01	-1.343804e+00	2.636634e-01	9.850433e-01	2.295418e-02	-3.122430e-01	-1.111570e+00	1.045023e+00	-1.624110e-01	-5.459305e-02	-2.299471e-02	-1.116681e-03	1.477924e-01	1.952760e-01	2.262101e-01	2.853025e-01	3.119514e-01	3.567676e-01	4.565094e-01	7.069942e-01	7.694355e-01	8.370416e-01	9.221499e-01	9.744984e-01	1.000383e+00	1.041157e+00	1.081288e+00	1.118554e+00	1.156372e+00	1.231748e+00
    30	3.058152e-02	1.021469e-01	9.401057e-02	5.313120e-02	4.560455e-05	5.110560e-02	2.802409e-05	5.196800e-02	3.906628e-05	2.988635e-02	5.233333e-02	5.271795e-05	3.784667e-02	2.792959e-05	4.882000e-02	3.503104e-05	6.030367e-02	1.429742e-02	4.552163e-02	1.278803e-02	5.817959e-02	1.517579e-02	2.095517e-02	3.126788e-02	-3.686967e-02	3.168906e-02	-2.441420e-02	2.383158e-02	7.823815e-01	1.844829e-02	-4.573882e-01	-3.554555e-01	7.140384e-01	1.180826e+00	1.440715e-01	2.274446e+00	6.056002e+00	1.137712e+00	4.310478e-01	6.489097e-01	6.656406e-01	6.980145e-01	7.535913e-01	7.924709e-01	8.258723e-01	8.705184e-01	9.198776e-01	9.514474e-01	9.699016e-01	7.503525e-01	8.733833e-01	9.209599e-01	9.957794e-01	1.081977e+00	1.134774e+00	1.166681e+00	1.190273e+00	1.242027e+00	1.489313e+00	2.634333e+00
    32	2.330553e-01	2.995266e-01	7.946752e-02	5.633920e-02	3.218284e-05	5.366240e-02	2.666629e-05	5.074080e-02	2.518271e-05	4.140864e-01	5.084000e-02	3.297766e-05	3.945333e-02	2.379380e-05	2.644667e-02	1.487006e-05	5.916898e-02	1.443277e-02	4.620408e-02	1.257258e-02	3.358857e-02	1.270820e-02	3.531911e-03	1.495967e-02	-7.773852e-04	2.066063e-02	-1.701259e-02	2.390846e-02	6.706081e-01	2.275374e-02	1.433537e-01	-5.436303e-01	6.151699e-01	5.824368e-01	2.148012e-03	3.331648e-01	-1.045068e+00	5.723666e-01	3.428217e-01	5.233688e-01	5.638729e-01	6.075243e-01	6.137709e-01	6.363877e-01	6.970434e-01	7.323217e-01	7.928498e-01	9.045721e-01	9.503187e-01	5.112262e-01	5.273209e-01	5.377047e-01	5.522853e-01	5.704665e-01	5.795476e-01	5.858899e-01	6.016548e-01	6.275100e-01	6.453529e-01	6.691905e-01
    34	2.129683e-01	1.965158e-01	9.031473e-02	5.739040e-02	3.706850e-05	4.854400e-02	2.905295e-05	5.166240e-02	3.500924e-05	2.533713e-01	5.107333e-02	3.470363e-05	3.897333e-02	2.587889e-05	3.000000e-02	1.919732e-05	5.941714e-02	1.419854e-02	4.729796e-02	1.305207e-02	3.874286e-02	1.454687e-02	-5.770340e-03	3.675885e-02	-3.513980e-02	2.862639e-02	-3.657817e-02	3.640218e-02	1.887443e-01	1.643669e-02	1.012732e-01	-3.935406e-01	1.998096e-01	7.037332e-01	7.662183e-03	-1.039377e-01	-1.235844e+00	6.870702e-01	-6.849860e-02	3.895174e-02	7.438240e-02	1.385145e-01	1.619038e-01	1.900114e-01	2.187456e-01	2.402951e-01	2.750689e-01	3.286819e-01	4.632592e-01	5.596016e-01	5.755386e-01	6.296158e-01	6.565987e-01	6.795100e-01	6.967040e-01	7.438066e-01	7.588254e-01	7.888584e-01	8.145292e-01	8.426121e-01
    36	1.101377e-01	5.742085e-02	8.276249e-02	4.870560e-02	3.721768e-05	3.969120e-02	3.582596e-05	5.046720e-02	4.440958e-05	6.161738e-02	4.927333e-02	2.686818e-05	4.000667e-02	3.848825e-05	3.321333e-02	2.022858e-05	5.741224e-02	1.441248e-02	4.622531e-02	1.291895e-02	3.930776e-02	1.330000e-02	1.484431e-02	2.624463e-02	3.948716e-02	4.461544e-02	5.158664e-02	3.060860e-02	1.335232e-01	4.070572e-02	-1.154029e-01	-5.830149e-01	1.085398e-01	1.176010e+00	8.731349e-02	3.694764e-02	-1.378080e+00	9.967365e-01	-3.287644e-01	-1.046662e-01	-2.265255e-02	6.057759e-02	7.852373e-02	1.115794e-01	2.171006e-01	2.339812e-01	2.733976e-01	4.294758e-01	4.837512e-01	6.379069e-01	8.247767e-01	9.013776e-01	9.829386e-01	1.058029e+00	1.116662e+00	1.259305e+00	1.430219e+00	1.478019e+00	1.581044e+00	1.614875e+00
    38	2.280613e-02	1.137760e-01	8.076179e-02	5.167840e-02	3.653583e-05	5.098240e-02	3.854296e-05	5.063200e-02	3.280026e-05	3.982850e-02	5.149333e-02	3.235781e-05	3.764667e-02	2.909213e-05	4.813333e-02	3.613601e-05	5.985469e-02	1.475134e-02	4.633143e-02	1.356165e-02	5.654857e-02	1.432933e-02	9.601484e-03	2.483124e-02	-5.673409e-02	2.595110e-02	-1.010509e-02	2.471328e-02	8.039277e-01	1.463210e-02	-7.361035e-01	5.614875e-01	8.071387e-01	8.131221e-01	1.044004e-01	2.766959e-01	-6.299362e-01	7.138075e-01	4.610456e-01	6.536450e-01	7.291746e-01	7.808764e-01	7.891058e-01	8.101437e-01	8.288154e-01	8.704917e-01	8.941305e-01	9.476033e-01	9.977632e-01	1.511200e-01	4.379241e-01	6.517239e-01	6.559848e-01	6.914041e-01	7.616217e-01	7.812976e-01	8.801050e-01	1.115809e+00	1.308034e+00	1.423305e+00
    40	1.707860e-01	2.042590e-01	8.365871e-02	5.480160e-02	3.735160e-05	5.295040e-02	3.769786e-05	4.964320e-02	3.357922e-05	2.069193e-01	4.762000e-02	3.363438e-05	4.016667e-02	2.235340e-05	3.689333e-02	2.666417e-05	5.561143e-02	1.373550e-02	4.688816e-02	1.317285e-02	4.584653e-02	1.666336e-02	-6.987259e-03	1.983209e-02	1.894216e-02	2.213631e-02	3.632349e-03	3.134935e-02	5.975640e-01	3.326685e-02	-1.829985e-01	-9.108485e-01	6.679883e-01	6.900594e-01	1.011303e-02	7.681605e-02	-9.494380e-01	7.218823e-01	2.570193e-01	3.575215e-01	4.384078e-01	5.184225e-01	5.406169e-01	6.222144e-01	6.697545e-01	7.053300e-01	7.276468e-01	8.329977e-01	8.978863e-01	5.166320e-01	5.711376e-01	5.961471e-01	6.239354e-01	6.656779e-01	6.974539e-01	7.236197e-01	7.467527e-01	7.610329e-01	8.173447e-01	8.946809e-01
    42	1.161599e-01	1.391070e-01	8.407200e-02	5.206080e-02	3.814053e-05	4.744960e-02	2.967093e-05	5.031040e-02	4.394516e-05	1.157381e-01	4.950000e-02	5.240468e-05	3.888667e-02	2.525133e-05	3.667333e-02	3.310363e-05	5.786776e-02	1.391972e-02	4.596245e-02	1.265988e-02	4.495020e-02	1.381730e-02	-3.667758e-03	4.185533e-02	9.235578e-04	4.630746e-02	-3.581287e-02	2.846131e-02	4.923283e-01	3.386000e-02	-4.437183e-01	-1.644590e-01	5.099225e-01	8.760870e-01	1.918149e-02	1.778972e-01	-8.100487e-01	9.286999e-01	7.462517e-02	2.589264e-01	3.766315e-01	4.688596e-01	4.798900e-01	5.109578e-01	5.328065e-01	5.657081e-01	6.422246e-01	6.818168e-01	8.355796e-01	6.260192e-01	7.106556e-01	7.517366e-01	7.862013e-01	8.212904e-01	8.808844e-01	9.257035e-01	9.533797e-01	9.808946e-01	1.042385e+00	1.174286e+00
    44	7.751284e-02	8.952669e-02	7.793091e-02	5.023840e-02	3.862416e-05	4.420480e-02	2.882337e-05	5.089440e-02	3.467473e-05	5.969280e-02	5.136000e-02	3.485324e-05	3.874667e-02	2.269146e-05	3.834667e-02	3.248143e-05	5.970122e-02	1.424668e-02	4.583837e-02	1.283736e-02	4.623673e-02	1.308439e-02	4.375530e-03	2.314848e-02	1.709645e-03	2.130891e-02	-3.121469e-02	3.705929e-02	4.765240e-01	4.598479e-02	-3.587123e-03	-1.040841e+00	5.583388e-01	1.130297e+00	6.942675e-02	4.325062e-01	4.087974e-02	1.164223e+00	1.201061e-01	1.994776e-01	2.496280e-01	3.136220e-01	4.565753e-01	5.236235e-01	5.499470e-01	5.669823e-01	6.626982e-01	7.167103e-01	9.013946e-01	6.689402e-01	7.985146e-01	9.225453e-01	1.035092e+00	1.075555e+00	1.149310e+00	1.191173e+00	1.236208e+00	1.262897e+00	1.406621e+00	1.773763e+00
    46	1.705137e-01	1.222265e-01	8.363214e-02	5.333120e-02	3.246866e-05	4.265600e-02	2.961385e-05	5.014080e-02	4.163399e-05	1.559897e-01	4.956000e-02	4.338435e-05	3.780000e-02	3.305017e-05	3.179333e-02	1.956250e-05	5.874939e-02	1.404674e-02	4.601143e-02	1.351867e-02	3.919673e-02	1.278189e-02	-3.490440e-02	3.834092e-02	-3.974168e-02	2.596693e-02	-1.641120e-02	3.404531e-02	7.645464e-02	2.698963e-02	1.494998e-01	-3.270623e-01	5.187938e-02	8.229439e-01	1.523720e-02	6.470863e-01	-1.925778e-01	8.187400e-01	-2.713608e-01	-1.225577e-01	-2.018075e-02	7.970972e-03	4.398723e-02	6.733138e-02	7.822728e-02	1.431697e-01	1.891862e-01	2.922487e-01	4.461966e-01	6.428720e-01	6.726723e-01	7.288020e-01	7.440169e-01	7.896585e-01	8.100348e-01	8.433424e-01	8.667235e-01	8.922065e-01	9.852739e-01	1.109192e+00
    48	1.010270e-01	1.615398e-01	7.520801e-02	4.786240e-02	3.504834e-05	4.420320e-02	3.803076e-05	5.088480e-02	3.779761e-05	1.370305e-01	5.166667e-02	3.757414e-05	3.881333e-02	3.177106e-05	3.048667e-02	3.740116e-05	6.038694e-02	1.444299e-02	4.719347e-02	1.317994e-02	3.672653e-02	1.066757e-02	-2.162922e-04	1.992733e-02	-4.760257e-02	2.312595e-02	-3.903090e-02	1.000664e-01	6.994668e-01	7.818399e-02	-1.107968e+00	5.086658e-01	8.827079e-01	9.172153e-01	4.542487e-02	7.311868e-01	-2.146846e-01	9.050288e-01	-9.705847e-02	3.481145e-01	5.091092e-01	6.074659e-01	6.723661e-01	8.470179e-01	8.636914e-01	8.952811e-01	9.206755e-01	9.603159e-01	9.877527e-01	5.881769e-01	6.789363e-01	7.781716e-01	7.987717e-01	8.470023e-01	9.002546e-01	9.289206e-01	9.635756e-01	9.996030e-01	1.279255e+00	1.390604e+00
    50	8.465820e-02	1.101830e-01	8.086816e-02	5.169920e-02	4.536450e-05	4.731840e-02	3.526545e-05	4.847040e-02	4.303478e-05	7.533015e-02	4.852000e-02	4.909324e-05	3.724000e-02	2.621645e-05	4.244000e-02	3.670207e-05	5.699265e-02	1.393424e-02	4.465633e-02	1.312883e-02	4.994612e-02	1.525463e-02	-2.469348e-02	4.043312e-02	-6.800234e-03	2.225133e-02	3.896444e-02	3.153459e-02	5.387791e-01	6.011351e-02	-1.694889e-01	-1.069760e+00	6.814476e-01	9.131050e-01	3.002078e-02	5.962863e-01	9.657900e-02	8.631168e-01	6.448075e-02	2.214530e-01	3.363568e-01	3.801758e-01	4.566051e-01	5.879106e-01	6.458557e-01	6.848941e-01	7.696680e-01	8.259783e-01	9.852782e-01	6.305180e-01	7.036886e-01	7.964779e-01	8.394156e-01	8.488002e-01	8.963863e-01	9.423647e-01	9.631833e-01	1.019752e+00	1.111962e+00	1.329909e+00
    52	1.701476e-01	1.826881e-01	8.757216e-02	5.125920e-02	3.790386e-05	4.411520e-02	2.843543e-05	5.197280e-02	3.827330e-05	2.185189e-01	5.177333e-02	3.513240e-05	3.916667e-02	2.494203e-05	2.705333e-02	1.557574e-05	6.019918e-02	1.407981e-02	4.688490e-02	1.364864e-02	3.245224e-02	1.103023e-02	-1.263832e-02	3.082463e-02	-1.525229e-02	3.502876e-02	3.119183e-02	4.827431e-02	3.985896e-01	2.650294e-02	-6.851257e-01	-2.698012e-01	4.884266e-01	8.757575e-01	1.391256e-02	7.979815e-01	3.252366e-01	8.403996e-01	2.918118e-02	2.309036e-01	2.616936e-01	3.218525e-01	3.792232e-01	4.553582e-01	4.616203e-01	5.064137e-01	5.430403e-01	5.559344e-01	6.425774e-01	6.756060e-01	7.520552e-01	8.045265e-01	8.196329e-01	8.349920e-01	8.506019e-01	8.725430e-01	9.088300e-01	9.443253e-01	1.013976e+00	1.160887e+00
