     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.788866e-04	7.300497e-02	8.183452e-02	5.101440e-02	3.238922e-05	5.042400e-02	3.577346e-05	5.101280e-02	3.112804e-05	5.913290e-03	5.052667e-02	3.184210e-05	3.938000e-02	2.131331e-05	5.094667e-02	3.166939e-05	5.908245e-02	1.392728e-02	4.662041e-02	1.340616e-02	5.867102e-02	1.424650e-02	-1.823809e-02	2.310115e-02	1.330765e-02	3.282014e-02	2.370882e-02	2.690845e-02	7.238880e-01	5.097493e-02	-1.239465e+00	5.897207e-01	8.362151e-01	1.137954e+00	4.600005e-01	4.604015e-01	-6.028834e-01	1.201774e+00	1.886017e-01	3.689190e-01	6.212918e-01	6.935937e-01	7.361043e-01	7.809184e-01	8.113060e-01	8.710535e-01	8.965445e-01	9.248488e-01	9.927708e-01	1.362740e-01	3.465582e-01	5.011751e-01	6.687245e-01	9.873593e-01	1.093021e+00	1.256868e+00	1.464610e+00	1.566686e+00	2.037649e+00	2.613681e+00
    24	5.950421e-02	6.383946e-02	8.344385e-02	4.909280e-02	2.799458e-05	4.558560e-02	3.035845e-05	5.070720e-02	3.303112e-05	2.975814e-02	4.812000e-02	2.775144e-05	4.115333e-02	2.748812e-05	4.106667e-02	2.099889e-05	5.696000e-02	1.351226e-02	4.922449e-02	1.405315e-02	4.907592e-02	1.480568e-02	-3.089888e-02	3.841236e-02	5.373134e-03	1.652463e-02	7.252404e-03	2.226609e-02	4.698824e-01	2.644944e-02	-2.923227e-01	-9.423378e-01	4.649460e-01	1.344889e+00	1.561602e-01	5.249420e-01	-5.900528e-01	1.172290e+00	1.520368e-01	2.256400e-01	3.340019e-01	4.359782e-01	4.560208e-01	4.677689e-01	4.878568e-01	5.586943e-01	6.413888e-01	6.886216e-01	7.029511e-01	7.517933e-01	8.645510e-01	1.054693e+00	1.123384e+00	1.158824e+00	1.309910e+00	1.401385e+00	1.496820e+00	1.622512e+00	1.896207e+00	2.209803e+00
    26	1.965263e-01	2.222515e-01	7.142556e-02	5.656800e-02	3.684833e-05	5.019040e-02	3.197170e-05	5.032000e-02	3.263141e-05	2.730915e-01	5.152667e-02	2.994912e-05	3.829333e-02	2.329828e-05	3.222000e-02	2.071398e-05	6.012735e-02	1.378305e-02	4.558367e-02	1.334932e-02	3.932898e-02	1.409197e-02	-2.449223e-02	1.816356e-02	2.070201e-02	3.187878e-02	3.379136e-02	2.672238e-02	3.990396e-01	4.309413e-02	-1.669122e-01	-6.763705e-01	3.852424e-01	6.376339e-01	9.381972e-03	1.582910e+00	2.767607e+00	5.982049e-01	-2.888853e-02	1.355921e-01	2.471138e-01	3.131635e-01	3.453363e-01	4.137304e-01	4.255351e-01	4.890082e-01	5.697608e-01	6.904705e-01	7.490661e-01	5.102954e-01	5.486352e-01	5.658441e-01	5.885422e-01	5.980729e-01	6.189384e-01	6.426952e-01	6.548008e-01	6.707406e-01	7.417453e-01	9.608060e-01
    28	5.232328e-02	1.329965e-01	8.167938e-02	5.010720e-02	2.981061e-05	5.001600e-02	2.502538e-05	5.088800e-02	3.117333e-05	6.823642e-02	5.025333e-02	2.832357e-05	3.964000e-02	2.543518e-05	4.184000e-02	2.020174e-05	5.871347e-02	1.424974e-02	4.608816e-02	1.261840e-02	5.096327e-02	1.549780e-02	2.613870e-03	2.238679e-02	2.274257e-02	4.254627e-02	-1.249399e-02	3.644875e-02	8.435086e-01	1.243365e-02	-1.414075e+00	2.054168e+00	8.971090e-01	9.396312e-01	3.346370e-02	1.078514e+00	1.498248e+00	9.602094e-01	4.833575e-01	7.159703e-01	7.886706e-01	8.198427e-01	8.438274e-01	8.645614e-01	8.851075e-01	9.107588e-01	9.455502e-01	9.531464e-01	9.615342e-01	6.721916e-01	7.422359e-01	8.175215e-01	8.425683e-01	8.813019e-01	9.238067e-01	9.741872e-01	1.009691e+00	1.035126e+00	1.073733e+00	1.491157e+00
    30	8.996522e-02	1.594158e-01	8.970027e-02	5.573440e-02	3.900947e-05	5.483360e-02	3.856201e-05	5.090720e-02	3.393689e-05	1.033123e-01	5.024667e-02	2.956437e-05	3.843333e-02	2.398551e-05	4.662000e-02	3.515946e-05	5.825469e-02	1.446435e-02	4.582204e-02	1.349143e-02	5.569796e-02	1.746946e-02	1.810487e-02	1.718917e-02	4.845721e-03	2.921109e-02	2.473985e-02	1.909144e-02	8.071795e-01	2.374593e-02	-4.880702e-01	-9.812547e-01	9.325923e-01	8.040134e-01	2.060320e-02	1.012427e+00	6.102505e-01	7.281056e-01	5.083081e-01	5.870803e-01	6.893489e-01	7.062931e-01	7.797766e-01	8.207624e-01	8.787404e-01	9.339542e-01	9.649185e-01	9.820718e-01	9.939224e-01	6.222666e-01	6.579709e-01	6.928967e-01	7.094750e-01	7.494447e-01	7.730058e-01	8.054644e-01	8.697981e-01	8.897799e-01	9.605541e-01	1.209586e+00
    32	1.792964e-01	1.289683e-01	7.825528e-02	5.363360e-02	3.587034e-05	4.205280e-02	3.258855e-05	5.171840e-02	3.248147e-05	1.832058e-01	5.206667e-02	2.723969e-05	3.922000e-02	2.314876e-05	2.822667e-02	1.624276e-05	6.103837e-02	1.478423e-02	4.786286e-02	1.360599e-02	3.561959e-02	1.255249e-02	-1.706521e-02	2.196287e-02	-4.297994e-02	2.335084e-02	-3.987716e-02	3.812661e-02	5.410349e-02	2.964775e-02	-5.076141e-02	-5.411873e-01	6.231028e-02	8.148280e-01	1.846101e-02	2.215371e-02	-2.015547e-01	8.493477e-01	-3.038509e-01	-1.717669e-01	-6.583799e-02	-7.623055e-03	1.284539e-02	6.193433e-02	8.826993e-02	1.174871e-01	1.891980e-01	2.629629e-01	3.891670e-01	5.400029e-01	6.667784e-01	6.998690e-01	7.557736e-01	7.784045e-01	8.398703e-01	8.485978e-01	8.808921e-01	9.072490e-01	9.608408e-01	1.134952e+00
    34	9.506589e-02	7.402500e-02	9.310414e-02	5.066880e-02	3.593019e-05	4.267520e-02	2.592158e-05	4.982720e-02	3.754061e-05	5.228432e-02	4.976000e-02	3.870475e-05	3.722000e-02	2.655344e-05	3.834000e-02	3.630542e-05	5.802286e-02	1.434170e-02	4.510531e-02	1.287151e-02	4.577796e-02	1.328967e-02	8.666535e-03	2.379020e-02	-2.693018e-02	4.434857e-02	-1.533578e-02	2.931191e-02	3.086619e-01	3.229686e-02	-3.500516e-01	-8.473073e-01	3.637707e-01	1.119753e+00	4.797034e-02	3.964403e-01	-8.017587e-01	1.017407e+00	-7.352711e-02	7.812468e-02	1.698562e-01	2.440914e-01	2.662154e-01	3.136806e-01	3.796965e-01	4.305050e-01	4.661776e-01	5.242037e-01	5.802053e-01	7.226244e-01	8.764675e-01	9.710079e-01	9.915373e-01	1.023818e+00	1.067116e+00	1.136813e+00	1.200711e+00	1.298727e+00	1.421600e+00	1.548509e+00
    36	1.133149e-01	1.284437e-01	8.687270e-02	4.835520e-02	3.787043e-05	4.322560e-02	3.011729e-05	5.166720e-02	3.555253e-05	1.100371e-01	5.074667e-02	3.115300e-05	4.022667e-02	2.223608e-05	3.068667e-02	2.070417e-05	5.822694e-02	1.412627e-02	4.748735e-02	1.344138e-02	3.783510e-02	1.349608e-02	4.099372e-02	1.680443e-02	1.278966e-02	2.484500e-02	6.213860e-03	2.142283e-02	4.915245e-01	2.038054e-02	2.033838e-01	-9.675318e-01	4.984691e-01	1.066657e+00	4.437426e-02	5.072174e-01	-8.474928e-01	9.272312e-01	2.500640e-01	3.221916e-01	3.421262e-01	4.291034e-01	4.562286e-01	4.687755e-01	5.396688e-01	5.572279e-01	6.171856e-01	6.772040e-01	7.667132e-01	7.283797e-01	8.583351e-01	8.945448e-01	9.128054e-01	9.375705e-01	1.030334e+00	1.098196e+00	1.175242e+00	1.243019e+00	1.374297e+00	1.520375e+00
    38	1.630761e-01	1.394258e-01	8.856334e-02	5.050240e-02	4.222796e-05	4.356320e-02	2.246755e-05	5.096800e-02	4.579705e-05	1.633809e-01	4.881333e-02	4.496838e-05	4.017333e-02	3.062537e-05	3.073333e-02	2.214939e-05	5.735347e-02	1.325525e-02	4.780082e-02	1.302364e-02	3.602449e-02	1.095501e-02	-1.685217e-02	5.043239e-02	-1.420862e-02	2.571646e-02	4.287333e-02	2.806879e-02	2.743388e-01	4.043961e-02	-2.057135e-01	-1.131505e+00	3.864027e-01	9.351812e-01	2.543417e-02	3.333783e-01	-2.733289e-01	8.960415e-01	-1.337618e-01	9.139363e-03	8.505430e-02	1.644077e-01	2.013236e-01	3.046567e-01	3.456991e-01	4.005573e-01	4.542490e-01	5.131774e-01	5.940680e-01	6.560701e-01	7.148217e-01	8.599041e-01	8.850376e-01	8.905835e-01	9.006736e-01	9.144342e-01	9.851649e-01	1.042262e+00	1.141126e+00	1.291283e+00
    40	8.504154e-02	1.442419e-01	8.111254e-02	5.313920e-02	3.783476e-05	5.007680e-02	3.281781e-05	4.996480e-02	4.286735e-05	9.595720e-02	5.067333e-02	4.600664e-05	3.812000e-02	2.237351e-05	4.242000e-02	2.574943e-05	5.902204e-02	1.378060e-02	4.510531e-02	1.274297e-02	5.157061e-02	1.556172e-02	-1.521396e-02	4.042560e-02	-5.646650e-03	4.582970e-02	-1.918511e-02	4.205257e-02	7.140401e-01	3.931388e-02	-2.147529e-01	-1.400313e+00	8.937649e-01	8.220753e-01	2.042956e-02	6.992064e-02	-1.220530e+00	8.453038e-01	3.662579e-01	4.540775e-01	4.783890e-01	6.067692e-01	6.534008e-01	7.191503e-01	7.879432e-01	8.812321e-01	9.233628e-01	9.503117e-01	9.845584e-01	6.057308e-01	6.314143e-01	6.582884e-01	7.460714e-01	7.790360e-01	8.109013e-01	8.705632e-01	9.128635e-01	9.334548e-01	1.027707e+00	1.076474e+00
    42	7.920237e-02	9.384075e-02	6.409088e-02	5.159520e-02	2.840478e-05	4.766080e-02	3.580463e-05	4.830240e-02	3.591001e-05	7.234983e-02	4.833333e-02	2.869119e-05	3.985333e-02	3.134965e-05	4.263333e-02	2.970457e-05	5.665633e-02	1.393855e-02	4.690122e-02	1.278813e-02	5.025469e-02	1.504123e-02	-1.100801e-02	1.732951e-02	-4.664601e-03	2.456065e-02	3.372210e-02	1.432304e-02	4.355837e-01	9.204220e-02	-2.861290e-02	-9.104186e-01	3.486202e-01	7.950975e-01	1.982795e-02	-6.390046e-02	-1.220977e+00	7.759994e-01	-1.796902e-01	5.142669e-02	2.070330e-01	3.092048e-01	3.335879e-01	3.882538e-01	4.928322e-01	5.901142e-01	7.329516e-01	8.249922e-01	9.672912e-01	5.536909e-01	6.008550e-01	6.703392e-01	7.336330e-01	7.607346e-01	8.019859e-01	8.095099e-01	8.954157e-01	9.580025e-01	9.646820e-01	1.013440e+00
    44	4.173695e-02	6.122173e-02	8.287522e-02	4.992320e-02	3.401012e-05	4.685280e-02	2.748791e-05	4.867680e-02	3.709409e-05	2.043622e-02	4.705333e-02	3.540852e-05	3.891333e-02	2.796571e-05	4.624667e-02	2.694230e-05	5.560816e-02	1.346211e-02	4.639510e-02	1.326393e-02	5.344653e-02	1.422324e-02	-2.431004e-02	2.448257e-02	-8.727170e-03	2.477733e-02	4.203324e-02	3.255696e-02	5.256517e-01	4.318750e-02	3.548481e-01	-5.937327e-01	4.897528e-01	1.300187e+00	1.394124e-01	9.225237e-01	-4.391669e-01	1.094700e+00	1.548084e-01	2.808034e-01	3.568569e-01	4.146170e-01	4.699760e-01	4.928820e-01	5.545126e-01	5.877547e-01	7.250959e-01	7.940353e-01	9.828850e-01	8.234628e-01	9.702703e-01	1.012211e+00	1.040894e+00	1.115307e+00	1.190004e+00	1.228881e+00	1.331213e+00	1.655226e+00	1.855454e+00	2.178310e+00
    46	9.466593e-02	1.792452e-01	7.484877e-02	5.517120e-02	3.918378e-05	5.484640e-02	3.203086e-05	5.031200e-02	4.024705e-05	1.299825e-01	5.108000e-02	3.961231e-05	3.886000e-02	2.567933e-05	4.430000e-02	2.941472e-05	5.974367e-02	1.378550e-02	4.599837e-02	1.276087e-02	5.304327e-02	1.634043e-02	-1.902003e-02	2.214062e-02	-8.731455e-03	3.402888e-02	1.514359e-02	2.408787e-02	8.466130e-01	1.434914e-02	-8.993934e-01	1.216864e-01	9.065666e-01	6.693973e-01	8.168642e-03	2.192804e-01	-2.625693e-01	6.349011e-01	5.365047e-01	6.935029e-01	7.736924e-01	8.014792e-01	8.450735e-01	8.630066e-01	8.956708e-01	9.260265e-01	9.486207e-01	9.736839e-01	9.937236e-01	4.615012e-01	5.858725e-01	6.113238e-01	6.218455e-01	6.357041e-01	6.523853e-01	6.681208e-01	6.890331e-01	7.430480e-01	8.050189e-01	8.499430e-01
    48	6.961982e-02	4.304216e-02	8.790791e-02	5.124160e-02	3.322519e-05	4.443360e-02	4.465304e-05	5.176160e-02	3.968186e-05	2.208202e-02	5.032000e-02	3.494074e-05	4.063333e-02	3.655407e-05	4.206667e-02	3.445039e-05	5.823510e-02	1.382927e-02	4.727184e-02	1.247064e-02	5.020245e-02	1.422285e-02	1.502705e-02	3.575002e-02	1.505837e-02	4.572278e-02	4.032651e-03	3.002305e-02	3.345059e-01	4.009899e-02	5.067354e-01	-3.994751e-01	3.047149e-01	1.394858e+00	2.158855e-01	1.381029e+00	1.918602e+00	1.191608e+00	1.782998e-02	9.353912e-02	1.906903e-01	2.392256e-01	2.939699e-01	3.158515e-01	3.330667e-01	3.878784e-01	4.636386e-01	6.388461e-01	7.580563e-01	8.857271e-01	9.458489e-01	1.007814e+00	1.137510e+00	1.205458e+00	1.322116e+00	1.362945e+00	1.519161e+00	1.646783e+00	1.933395e+00	2.878731e+00
    50	2.069234e-01	1.586720e-01	8.707089e-02	5.115040e-02	2.876581e-05	4.096800e-02	2.215923e-05	5.166080e-02	2.922450e-05	2.446547e-01	5.076000e-02	3.255090e-05	4.026667e-02	2.174136e-05	2.396667e-02	1.522965e-05	5.864653e-02	1.444039e-02	4.711020e-02	1.302963e-02	2.993306e-02	1.052146e-02	1.102419e-02	2.219369e-02	9.980939e-03	2.789378e-02	-3.163521e-02	5.397393e-02	1.247357e-01	2.180520e-02	-9.666763e-01	8.986137e-01	1.998198e-01	8.620596e-01	1.405498e-02	3.290830e-01	-4.641364e-01	8.076853e-01	-3.123134e-01	-2.861996e-02	3.560478e-02	5.292241e-02	1.053610e-01	1.328089e-01	1.955761e-01	2.240653e-01	2.400081e-01	2.789600e-01	3.365125e-01	6.119297e-01	7.526655e-01	7.660388e-01	8.007015e-01	8.103045e-01	8.454093e-01	8.722393e-01	8.952170e-01	9.637478e-01	1.038723e+00	1.118622e+00
    52	1.608290e-01	2.480865e-01	9.788485e-02	5.490560e-02	3.640614e-05	5.468480e-02	3.143735e-05	5.223360e-02	4.007996e-05	2.343966e-01	5.022000e-02	3.458020e-05	4.024000e-02	2.540709e-05	3.492000e-02	2.200027e-05	5.870367e-02	1.390015e-02	4.654041e-02	1.313406e-02	4.258612e-02	1.410021e-02	-2.781177e-04	1.643200e-02	4.083351e-02	2.888876e-02	8.127588e-03	2.468785e-02	7.535563e-01	4.108991e-02	-7.715253e-01	-6.716147e-01	8.888295e-01	7.123393e-01	7.468932e-03	1.107261e-01	-5.984864e-01	7.443502e-01	3.099228e-01	4.807329e-01	5.583120e-01	6.938075e-01	7.374093e-01	8.352204e-01	8.620427e-01	8.983553e-01	9.370540e-01	9.525598e-01	9.819387e-01	5.551168e-01	6.056762e-01	6.303787e-01	6.475397e-01	7.070680e-01	7.173026e-01	7.368412e-01	7.639769e-01	7.802059e-01	8.036894e-01	9.135049e-01
