     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.320192e-02	1.856124e-02	8.110854e-02	4.864800e-02	3.032782e-05	4.133600e-02	2.470103e-05	4.944640e-02	2.649752e-05	-7.638844e-03	4.993333e-02	3.577480e-05	3.766000e-02	1.830542e-05	4.242000e-02	2.723438e-05	5.770939e-02	1.419389e-02	4.504653e-02	1.265235e-02	5.097469e-02	1.406704e-02	1.991682e-02	2.547462e-02	-2.116632e-02	1.281299e-02	-2.011402e-02	3.745867e-02	3.428781e-01	4.205576e-02	2.092116e-01	-1.019059e+00	2.750670e-01	2.083882e+00	3.312798e-01	-5.917516e-02	-5.719339e-01	2.025015e+00	2.341826e-02	7.077942e-02	1.918537e-01	2.421973e-01	2.672822e-01	3.056011e-01	3.621927e-01	4.697598e-01	5.604055e-01	5.689774e-01	7.744977e-01	9.630800e-01	1.357642e+00	1.754740e+00	1.859018e+00	1.947839e+00	2.062940e+00	2.157869e+00	2.251207e+00	2.537058e+00	2.927965e+00	3.093747e+00
    24	1.005571e-02	7.283846e-02	6.954392e-02	4.979520e-02	3.388748e-05	4.806880e-02	2.795519e-05	5.059680e-02	3.185319e-05	1.595328e-02	5.165333e-02	2.592624e-05	3.934000e-02	2.181712e-05	4.675333e-02	2.945066e-05	5.953633e-02	1.379155e-02	4.689143e-02	1.317583e-02	5.424000e-02	1.457115e-02	2.961663e-03	2.564671e-02	-8.286620e-03	2.878532e-02	3.244838e-02	1.917984e-02	8.285524e-01	1.741580e-02	-1.736461e+00	3.445211e+00	8.545573e-01	1.357103e+00	5.908056e-01	6.619499e-01	-2.495732e-01	9.955853e-01	3.695760e-01	6.724227e-01	7.767419e-01	8.172126e-01	8.340132e-01	8.484538e-01	8.694053e-01	9.036053e-01	9.172887e-01	9.558746e-01	9.695348e-01	1.172279e-01	6.157453e-01	7.696238e-01	8.761970e-01	1.081579e+00	1.152856e+00	1.387619e+00	1.756401e+00	1.830415e+00	2.338005e+00	3.095485e+00
    26	8.056532e-02	2.245101e-02	7.723474e-02	5.116640e-02	3.836329e-05	4.091840e-02	2.375775e-05	5.176800e-02	3.087718e-05	2.379934e-02	5.198000e-02	3.707652e-05	4.034000e-02	2.659304e-05	3.872667e-02	2.556384e-05	6.049143e-02	1.488645e-02	4.706612e-02	1.283543e-02	4.582531e-02	1.266746e-02	1.738145e-02	2.664690e-02	1.075343e-02	2.234842e-02	-2.066410e-03	4.182305e-02	1.799462e-03	5.102919e-02	-2.608568e-01	-4.804362e-01	3.418357e-02	1.415220e+00	5.822777e-01	3.915884e-01	-1.140949e+00	9.211771e-01	-5.302776e-01	-2.529657e-01	-1.647794e-01	-1.315296e-01	-4.932884e-02	1.871931e-02	6.858480e-02	1.095337e-01	1.783824e-01	2.947900e-01	3.795969e-01	2.823249e-01	5.264052e-01	7.792642e-01	8.813404e-01	9.865152e-01	1.317427e+00	1.482319e+00	1.864736e+00	2.110105e+00	2.529007e+00	2.923770e+00
    28	1.507683e-02	5.916043e-02	7.996584e-02	5.080480e-02	3.660607e-05	4.785760e-02	3.597168e-05	5.152320e-02	4.298384e-05	5.366778e-03	5.155333e-02	3.430818e-05	3.984667e-02	2.956169e-05	4.751333e-02	3.791621e-05	5.991184e-02	1.482820e-02	4.695510e-02	1.317731e-02	5.597551e-02	1.477284e-02	9.210813e-03	2.411898e-02	1.599444e-03	4.219314e-02	-7.583491e-03	2.680916e-02	7.410598e-01	2.930635e-02	-3.706947e-01	-6.447892e-01	7.622476e-01	1.817196e+00	4.148802e-01	-6.407655e-02	-1.072785e+00	2.059832e+00	3.410386e-01	5.107207e-01	6.065671e-01	6.582546e-01	7.214737e-01	7.548183e-01	7.928655e-01	8.158846e-01	8.947120e-01	9.647537e-01	9.940569e-01	6.504314e-01	9.723643e-01	1.256933e+00	1.419228e+00	1.657531e+00	1.899092e+00	2.091016e+00	2.152815e+00	2.254749e+00	2.702353e+00	2.902462e+00
    30	2.299558e-02	5.054151e-02	7.620001e-02	4.998400e-02	2.562795e-05	4.781280e-02	3.391202e-05	4.988640e-02	3.618419e-05	8.296652e-03	4.868667e-02	2.721922e-05	3.998000e-02	2.503639e-05	4.775333e-02	2.365802e-05	5.788735e-02	1.406853e-02	4.659429e-02	1.276529e-02	5.637878e-02	1.546970e-02	-4.202392e-02	2.264834e-02	1.962227e-02	1.576519e-02	9.556354e-03	1.907778e-02	6.578414e-01	5.062052e-02	-2.754327e-01	-1.198520e+00	7.454040e-01	1.730111e+00	4.173407e-01	2.383291e-01	-8.565967e-01	1.567845e+00	2.540257e-01	3.687673e-01	4.118682e-01	5.228102e-01	6.470785e-01	6.954476e-01	7.297075e-01	7.870375e-01	8.849963e-01	9.244991e-01	9.826692e-01	5.949661e-01	1.014440e+00	1.191098e+00	1.337553e+00	1.525378e+00	1.651089e+00	1.808756e+00	2.131168e+00	2.178417e+00	2.648198e+00	2.996439e+00
    32	9.883053e-02	1.512942e-02	8.091746e-02	5.095520e-02	3.603645e-05	4.051360e-02	2.963804e-05	5.266240e-02	3.937783e-05	2.904870e-02	5.076000e-02	2.660441e-05	4.205333e-02	3.505400e-05	3.706000e-02	2.881244e-05	5.921796e-02	1.428462e-02	4.852082e-02	1.377894e-02	4.324898e-02	1.240508e-02	-6.451435e-03	1.882076e-02	5.854840e-02	3.067901e-02	1.963005e-02	2.958252e-02	-8.655075e-03	1.977563e-02	-3.522320e-01	-9.623582e-01	-4.639061e-02	1.269318e+00	4.668296e-01	4.954319e-01	-3.810012e-01	1.185404e+00	-2.970373e-01	-1.882082e-01	-1.008747e-01	-7.644517e-02	-5.424535e-02	-1.405176e-02	4.656347e-02	1.117767e-01	1.306855e-01	1.489874e-01	1.955333e-01	1.821100e-01	4.268228e-01	6.846910e-01	9.479218e-01	1.069092e+00	1.220453e+00	1.361368e+00	1.576669e+00	1.663581e+00	2.266005e+00	2.685824e+00
    34	2.230349e-02	7.596512e-02	7.415594e-02	5.160480e-02	3.596696e-05	5.013120e-02	4.462378e-05	4.996000e-02	3.123077e-05	2.311729e-02	4.974000e-02	3.301579e-05	3.947333e-02	2.892571e-05	4.968667e-02	5.159380e-05	5.790041e-02	1.382525e-02	4.684571e-02	1.300887e-02	5.755918e-02	1.518201e-02	-5.865103e-03	2.309947e-02	-2.293242e-02	4.290686e-02	3.403773e-02	2.454931e-02	7.329594e-01	3.724943e-02	-4.981128e-01	-1.092819e+00	8.674879e-01	1.188920e+00	5.991928e-01	8.319383e-01	4.769501e-02	1.003955e+00	3.622615e-01	4.600569e-01	5.573752e-01	6.438487e-01	6.773148e-01	7.965161e-01	8.398838e-01	8.655914e-01	8.956090e-01	9.595415e-01	9.786766e-01	5.707552e-02	3.622649e-01	5.851258e-01	8.149693e-01	8.732969e-01	1.071136e+00	1.201996e+00	1.333695e+00	1.589910e+00	2.231520e+00	3.025202e+00
    36	2.030835e-02	8.989530e-02	9.290929e-02	5.180640e-02	4.247688e-05	5.216640e-02	3.439214e-05	5.212640e-02	4.080932e-05	1.935141e-02	5.014000e-02	4.516428e-05	4.070000e-02	2.754849e-05	5.052667e-02	3.806952e-05	5.850939e-02	1.373247e-02	4.695184e-02	1.348955e-02	5.829878e-02	1.478657e-02	-1.863995e-02	2.073993e-02	4.923847e-02	1.522963e-02	2.845301e-02	3.488736e-02	8.100760e-01	1.670144e-02	-9.392434e-01	-8.314918e-02	8.321800e-01	1.311941e+00	5.752489e-01	2.949707e-01	-4.757232e-01	1.352344e+00	4.879843e-01	6.239260e-01	7.044774e-01	8.068470e-01	8.135648e-01	8.210205e-01	8.515632e-01	8.999921e-01	9.211518e-01	9.418095e-01	9.646089e-01	6.982907e-02	2.734497e-01	7.398321e-01	9.410362e-01	1.171719e+00	1.324012e+00	1.429564e+00	1.609633e+00	1.797726e+00	2.191878e+00	2.985478e+00
    38	2.353558e-02	5.813962e-02	8.699440e-02	4.877760e-02	2.673411e-05	4.598720e-02	3.009919e-05	4.904640e-02	3.950906e-05	5.500061e-03	4.838667e-02	2.460584e-05	3.818667e-02	2.456705e-05	4.563333e-02	2.166444e-05	5.664653e-02	1.399135e-02	4.565551e-02	1.302900e-02	5.328327e-02	1.387806e-02	-8.358312e-03	1.569420e-02	-1.280217e-02	3.555256e-02	3.064101e-03	3.276618e-02	6.662523e-01	4.540385e-02	-3.700838e-01	-9.625545e-01	7.190630e-01	1.771059e+00	4.401956e-01	3.657727e-01	-1.190877e+00	1.399400e+00	2.650303e-01	3.507837e-01	4.819462e-01	5.868331e-01	6.537610e-01	7.016276e-01	7.219618e-01	7.825535e-01	8.634917e-01	9.261833e-01	9.977709e-01	8.314952e-01	9.789483e-01	1.156304e+00	1.334973e+00	1.476292e+00	1.592797e+00	1.782578e+00	2.198905e+00	2.427274e+00	2.769009e+00	3.029141e+00
    40	1.846256e-02	8.662419e-02	7.352644e-02	4.895360e-02	4.434560e-05	4.854720e-02	3.551099e-05	4.849920e-02	3.686899e-05	2.640390e-02	4.842000e-02	3.960227e-05	3.869333e-02	2.806618e-05	4.650000e-02	3.637124e-05	5.669224e-02	1.410557e-02	4.606041e-02	1.305077e-02	5.558857e-02	1.458351e-02	3.743808e-03	3.778042e-02	3.048348e-03	5.035286e-02	-2.754934e-02	3.161505e-02	7.968459e-01	3.009224e-02	-1.243199e+00	7.201726e-01	8.110983e-01	1.037416e+00	9.667194e-02	2.310880e-01	-1.254031e-01	1.119711e+00	3.133033e-01	5.099117e-01	7.478239e-01	7.888405e-01	7.987269e-01	8.144789e-01	8.501667e-01	9.274515e-01	9.418861e-01	9.543953e-01	9.771107e-01	3.659048e-01	7.009331e-01	8.154462e-01	8.557881e-01	8.811392e-01	1.088407e+00	1.111950e+00	1.163876e+00	1.236825e+00	1.419670e+00	1.776258e+00
    42	7.599178e-02	2.079911e-02	7.524266e-02	5.078720e-02	3.430561e-05	4.054400e-02	3.464590e-05	5.268480e-02	4.051427e-05	2.051868e-02	5.276000e-02	3.221645e-05	4.091333e-02	4.028678e-05	3.756000e-02	2.368535e-05	6.077551e-02	1.405769e-02	4.792980e-02	1.330505e-02	4.356408e-02	1.210689e-02	1.407656e-02	2.161179e-02	1.355724e-02	3.321050e-02	4.324851e-02	3.015375e-02	6.212495e-02	4.323900e-02	4.067545e-01	-8.674098e-01	-8.960905e-02	1.574762e+00	9.008381e-01	1.557837e-01	-1.497907e+00	8.429444e-01	-2.797271e-01	-1.418811e-01	-1.074220e-01	-8.579884e-02	-6.559694e-02	-1.007758e-02	1.496989e-01	1.728543e-01	2.338732e-01	3.167460e-01	5.387025e-01	2.084585e-02	4.828906e-01	7.976401e-01	9.230000e-01	1.013018e+00	1.140118e+00	1.902450e+00	2.309929e+00	2.450165e+00	2.893712e+00	3.069361e+00
    44	6.743872e-02	2.361120e-02	8.357814e-02	5.210240e-02	4.194142e-05	4.171360e-02	3.364381e-05	5.046560e-02	3.798639e-05	1.416953e-02	5.134000e-02	4.288067e-05	3.774000e-02	2.821980e-05	4.246667e-02	2.868450e-05	5.965061e-02	1.445594e-02	4.465469e-02	1.292888e-02	5.138939e-02	1.485709e-02	7.554193e-03	3.784690e-02	2.120581e-03	3.686315e-02	-1.810904e-02	2.457272e-02	1.260444e-01	3.463179e-02	6.907476e-01	-2.161753e-01	8.921399e-02	1.315626e+00	4.914324e-01	1.007920e+00	5.801070e-01	1.063458e+00	-1.578355e-01	-8.228605e-02	-4.416662e-02	3.990925e-02	6.780351e-02	9.220656e-02	1.375680e-01	1.731105e-01	2.444064e-01	4.140833e-01	5.287410e-01	8.334390e-02	7.066267e-01	8.036634e-01	9.419090e-01	1.108404e+00	1.142422e+00	1.228153e+00	1.357977e+00	1.699091e+00	2.328123e+00	3.132495e+00
    46	1.136101e-02	8.676757e-02	7.893637e-02	4.973600e-02	4.002795e-05	5.076960e-02	3.912632e-05	5.087680e-02	3.650563e-05	2.005205e-02	4.926000e-02	3.550408e-05	4.065333e-02	2.961855e-05	4.813333e-02	4.022297e-05	5.783184e-02	1.392044e-02	4.798694e-02	1.331740e-02	5.646531e-02	1.429672e-02	-1.259105e-02	2.187857e-02	-3.606424e-03	3.125543e-02	3.990169e-03	2.052485e-02	8.510281e-01	1.071302e-02	-7.456460e-01	-4.975202e-01	9.214031e-01	1.229097e+00	3.663962e-01	4.539784e-01	1.227773e-01	1.148317e+00	6.187319e-01	6.976701e-01	7.894021e-01	8.031121e-01	8.405862e-01	8.717939e-01	9.188666e-01	9.304539e-01	9.354965e-01	9.534070e-01	9.908693e-01	9.321758e-02	5.408301e-01	7.724027e-01	9.988484e-01	1.062266e+00	1.199019e+00	1.300496e+00	1.378690e+00	1.606127e+00	1.915127e+00	2.763893e+00
    48	6.631251e-02	3.094254e-02	8.457741e-02	5.302080e-02	3.399796e-05	4.349120e-02	3.280161e-05	5.089280e-02	2.822086e-05	1.725662e-02	5.144667e-02	3.137842e-05	3.817333e-02	1.683273e-05	4.492000e-02	3.346515e-05	5.968163e-02	1.405463e-02	4.501061e-02	1.241479e-02	5.170449e-02	1.367972e-02	-3.993982e-03	2.634177e-02	-4.207625e-03	3.109644e-02	4.534403e-02	3.001473e-02	1.828043e-01	4.578050e-02	-3.798868e-01	-5.323437e-01	2.581253e-01	1.442796e+00	4.724942e-01	8.233355e-01	-2.218884e-01	1.106425e+00	-3.128936e-01	-7.373557e-02	-2.333206e-02	1.048215e-01	1.657083e-01	1.970818e-01	2.837059e-01	2.986098e-01	3.469578e-01	4.210119e-01	5.826844e-01	4.226514e-01	8.305685e-01	8.654988e-01	1.025482e+00	1.156694e+00	1.269100e+00	1.475042e+00	1.553014e+00	1.870826e+00	2.480773e+00	2.990619e+00
    50	1.897530e-02	8.481369e-02	6.997199e-02	5.221280e-02	3.225432e-05	5.149120e-02	2.958686e-05	4.961760e-02	3.677501e-05	2.856988e-02	4.975333e-02	3.339046e-05	3.928000e-02	2.448321e-05	5.146667e-02	3.162096e-05	5.867918e-02	1.408309e-02	4.674286e-02	1.316380e-02	6.023184e-02	1.576443e-02	-2.659915e-02	1.929574e-02	-6.356968e-03	2.030914e-02	1.978749e-02	1.811162e-02	8.082327e-01	1.725747e-02	-5.812544e-01	-8.855706e-01	8.815089e-01	1.080230e+00	2.354202e-01	1.534464e+00	1.661352e+00	8.663076e-01	5.416039e-01	6.166494e-01	6.673940e-01	7.575120e-01	8.153973e-01	8.453428e-01	8.745814e-01	8.948476e-01	9.096940e-01	9.323290e-01	9.955092e-01	5.936382e-01	6.507639e-01	7.804417e-01	8.413544e-01	8.740882e-01	9.059860e-01	9.792217e-01	1.119827e+00	1.191934e+00	1.759806e+00	2.549769e+00
    52	4.193859e-02	2.877589e-02	7.775842e-02	4.828640e-02	3.625278e-05	4.122240e-02	3.019886e-05	5.073120e-02	3.645648e-05	2.093702e-03	5.130667e-02	2.892236e-05	3.894667e-02	2.209079e-05	3.939333e-02	3.916250e-05	5.957224e-02	1.386685e-02	4.631347e-02	1.311073e-02	4.756735e-02	1.377403e-02	-4.494628e-03	2.666778e-02	-7.050446e-03	3.290228e-02	-2.759568e-02	3.860955e-02	3.667524e-01	2.112142e-02	-4.032808e-01	-7.976041e-01	4.256688e-01	2.309412e+00	2.328467e-01	-1.948352e-01	-1.159041e+00	2.436495e+00	3.538223e-02	1.886384e-01	2.194565e-01	2.949374e-01	3.525754e-01	3.810594e-01	4.117145e-01	4.722924e-01	4.953001e-01	5.398881e-01	5.968253e-01	1.448793e+00	1.617408e+00	1.898853e+00	2.029339e+00	2.282712e+00	2.355297e+00	2.435107e+00	2.625943e+00	2.762541e+00	2.892665e+00	3.078043e+00
