     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.467746e-03	4.286190e-02	8.279312e-02	5.057760e-02	4.132450e-05	4.744640e-02	4.380201e-05	5.122400e-02	3.547859e-05	-7.431180e-03	5.090667e-02	3.373039e-05	3.996667e-02	2.618618e-05	4.897333e-02	4.836718e-05	5.868408e-02	1.425197e-02	4.629714e-02	1.296331e-02	5.723265e-02	1.411188e-02	2.119964e-02	1.834396e-02	3.406566e-02	3.885992e-02	6.161746e-03	3.430236e-02	6.595641e-01	5.187089e-02	-5.251252e-01	-8.387901e-01	7.818600e-01	2.034117e+00	5.664437e-01	-9.272157e-02	-1.420615e+00	2.747362e+00	1.619508e-01	3.259964e-01	4.735016e-01	5.460836e-01	6.546048e-01	7.273191e-01	7.433348e-01	8.066628e-01	8.480001e-01	9.050178e-01	9.894153e-01	6.551556e-01	1.115829e+00	1.293839e+00	1.542089e+00	1.785073e+00	1.969786e+00	2.320469e+00	2.624634e+00	2.780315e+00	3.000099e+00	3.081220e+00
    56	1.585409e-02	3.991780e-02	9.066421e-02	5.059680e-02	3.933076e-05	4.612000e-02	3.238782e-05	5.089600e-02	3.860936e-05	-9.501119e-03	5.046667e-02	4.472464e-05	3.872667e-02	1.802537e-05	4.828667e-02	2.892758e-05	5.903020e-02	1.448589e-02	4.539102e-02	1.246247e-02	5.619102e-02	1.381923e-02	-1.100785e-02	2.493664e-02	2.007050e-02	2.091559e-02	-3.719092e-03	3.790001e-02	5.573247e-01	5.651891e-02	-4.168215e-01	-4.065113e-01	6.488095e-01	1.934638e+00	3.313784e-01	-1.589695e-02	-3.492781e-01	1.918875e+00	-2.718996e-02	2.657602e-01	3.847068e-01	4.166129e-01	5.225306e-01	5.993949e-01	6.296055e-01	7.123776e-01	7.355459e-01	8.309240e-01	9.472836e-01	7.318532e-01	1.165653e+00	1.603901e+00	1.807590e+00	1.861494e+00	1.903988e+00	1.995833e+00	2.119719e+00	2.214894e+00	2.786238e+00	3.099748e+00
    58	7.570458e-03	6.920106e-02	7.045015e-02	5.030720e-02	4.379009e-05	4.908640e-02	4.955342e-05	5.057120e-02	5.205622e-05	1.252943e-02	5.104000e-02	3.515559e-05	3.954667e-02	4.095099e-05	4.862000e-02	3.895880e-05	5.957388e-02	1.462661e-02	4.769633e-02	1.361372e-02	5.616163e-02	1.389682e-02	7.618734e-03	1.916759e-02	-2.313959e-02	3.179572e-02	1.569813e-02	2.566794e-02	8.067794e-01	1.997913e-02	-1.405154e+00	1.501800e+00	8.215395e-01	1.536188e+00	5.713350e-01	3.678746e-01	-1.086121e+00	9.933820e-01	4.133870e-01	6.653885e-01	7.311504e-01	7.906977e-01	8.042113e-01	8.256782e-01	8.713666e-01	8.855164e-01	9.260552e-01	9.363582e-01	9.655692e-01	2.825988e-01	7.499132e-01	8.882475e-01	9.561654e-01	1.084155e+00	1.348657e+00	1.686683e+00	1.911343e+00	2.306373e+00	2.540504e+00	3.116804e+00
    60	4.868922e-02	8.703376e-03	7.025893e-02	4.876960e-02	3.013593e-05	4.010560e-02	2.638306e-05	4.850080e-02	2.344271e-05	2.671029e-03	4.934667e-02	3.125066e-05	3.781333e-02	1.963059e-05	4.142000e-02	2.918087e-05	5.831837e-02	1.406714e-02	4.423020e-02	1.259137e-02	4.889959e-02	1.332504e-02	-3.157895e-02	2.253434e-02	2.510059e-02	2.932049e-02	4.006544e-04	2.858851e-02	1.503353e-01	6.916940e-02	-9.973731e-01	2.366556e-01	2.928120e-01	1.738865e+00	5.834307e-01	-4.332760e-01	-3.947679e-01	1.970376e+00	-5.506845e-01	-2.048240e-01	-2.251026e-02	7.088331e-02	1.758007e-01	2.262724e-01	2.599393e-01	3.116660e-01	3.681209e-01	4.051824e-01	5.045522e-01	1.006788e-02	5.718467e-01	1.267641e+00	1.424275e+00	1.785240e+00	1.878816e+00	1.966785e+00	2.079260e+00	2.209652e+00	2.656559e+00	3.118960e+00
    62	5.674890e-02	8.295750e-03	7.811090e-02	5.001280e-02	3.570496e-05	4.162240e-02	2.444373e-05	5.101440e-02	3.576101e-05	1.606226e-03	5.056667e-02	3.722297e-05	4.045333e-02	2.390082e-05	4.187333e-02	1.766283e-05	5.861714e-02	1.430955e-02	4.706776e-02	1.309008e-02	4.929796e-02	1.295587e-02	5.069214e-03	2.393114e-02	3.628291e-02	2.719180e-02	-1.258487e-03	1.861507e-02	1.544525e-01	4.295904e-02	3.576168e-01	-9.848506e-01	-7.102829e-03	1.787977e+00	5.908164e-01	-3.233284e-01	-1.001720e+00	2.030079e+00	-1.797826e-01	-6.554028e-02	-3.247577e-02	-6.400154e-03	3.681586e-02	1.520059e-01	2.237162e-01	2.888752e-01	3.118063e-01	4.013623e-01	5.794979e-01	1.201744e-01	7.905767e-01	9.751621e-01	1.393289e+00	1.681578e+00	1.898909e+00	2.037315e+00	2.249104e+00	2.551427e+00	2.760165e+00	2.869210e+00
    64	4.228924e-02	8.431457e-03	7.687019e-02	5.081120e-02	3.513737e-05	4.273600e-02	3.158564e-05	5.175200e-02	3.700410e-05	-5.435816e-03	5.159333e-02	4.178056e-05	4.008000e-02	3.426114e-05	4.400000e-02	3.385284e-05	5.985143e-02	1.440343e-02	4.738939e-02	1.302309e-02	5.151020e-02	1.346140e-02	4.200878e-03	3.135881e-02	-9.508716e-03	1.883851e-02	6.022187e-03	3.530194e-02	2.597824e-01	4.577220e-02	-4.648185e-02	3.525512e-01	3.598968e-01	1.917592e+00	3.577845e-01	-5.326862e-02	-1.096483e+00	1.959694e+00	-2.536944e-01	2.107009e-02	1.049717e-01	1.533358e-01	2.102510e-01	2.841026e-01	3.330792e-01	3.904040e-01	4.149116e-01	4.460291e-01	7.931241e-01	7.218330e-01	1.189817e+00	1.394400e+00	1.480295e+00	1.800803e+00	1.915972e+00	2.039262e+00	2.235913e+00	2.547762e+00	2.588433e+00	2.958909e+00
    66	2.990390e-02	1.904436e-02	7.450893e-02	5.061280e-02	4.692676e-05	4.510720e-02	3.097407e-05	5.048480e-02	4.230145e-05	-3.762406e-03	4.992000e-02	4.278288e-05	4.045333e-02	2.155969e-05	4.713333e-02	4.108584e-05	5.784163e-02	1.431498e-02	4.694694e-02	1.335230e-02	5.511020e-02	1.314905e-02	1.800835e-02	2.879357e-02	2.698661e-02	2.475482e-02	-1.759739e-02	3.133216e-02	3.622906e-01	8.237947e-02	-1.484546e-01	-3.564334e-01	3.509796e-01	1.896452e+00	6.979727e-01	-1.661072e-01	-1.206038e+00	2.647474e+00	-2.819328e-01	-1.061129e-02	1.818412e-01	2.627617e-01	2.896357e-01	3.480092e-01	4.199670e-01	5.165869e-01	6.083079e-01	6.421141e-01	9.637371e-01	1.379022e-01	9.473482e-01	1.056569e+00	1.341971e+00	1.611316e+00	1.734937e+00	2.233967e+00	2.545621e+00	2.735145e+00	2.946245e+00	3.131363e+00
    68	5.812335e-02	9.338861e-03	8.905356e-02	5.058400e-02	4.327538e-05	4.048800e-02	3.181756e-05	5.034560e-02	3.819127e-05	-3.047959e-03	5.084000e-02	3.410809e-05	3.741333e-02	2.269146e-05	4.229333e-02	3.479661e-05	5.827755e-02	1.378039e-02	4.478204e-02	1.282065e-02	4.847673e-02	1.270929e-02	1.299902e-02	2.986411e-02	-9.333188e-03	3.124848e-02	4.283982e-02	3.191498e-02	1.679174e-01	5.368046e-02	1.432892e-02	5.280670e-01	7.687940e-02	1.756458e+00	5.506366e-01	-4.661825e-01	-6.192589e-01	1.461903e+00	-4.409062e-01	-9.766031e-03	2.115386e-02	4.673418e-02	9.287522e-02	1.045823e-01	1.719465e-01	2.363354e-01	3.678028e-01	4.603886e-01	6.686257e-01	9.433392e-02	1.033212e+00	1.160480e+00	1.351495e+00	1.526334e+00	1.714428e+00	2.084068e+00	2.342762e+00	2.448272e+00	2.606510e+00	2.782572e+00
    70	7.173870e-02	9.249333e-03	7.131858e-02	5.058240e-02	3.227565e-05	4.039200e-02	2.839577e-05	4.968800e-02	3.614449e-05	1.559614e-02	5.012000e-02	3.433338e-05	3.871333e-02	2.838577e-05	4.059333e-02	2.465681e-05	5.795592e-02	1.382879e-02	4.691755e-02	1.365029e-02	4.773551e-02	1.293260e-02	3.380472e-03	3.248297e-02	-2.477642e-02	4.126128e-02	4.514673e-03	3.485645e-02	-1.834911e-02	4.734802e-02	8.785862e-02	-9.637172e-01	-9.320682e-03	1.180852e+00	6.444807e-01	7.432531e-01	-4.031321e-01	7.311347e-01	-4.371181e-01	-2.526263e-01	-2.252452e-01	-1.525822e-01	-1.146279e-01	1.394716e-03	2.561242e-02	8.813618e-02	1.798199e-01	2.456058e-01	3.819369e-01	4.751425e-02	3.186962e-01	5.937936e-01	6.989024e-01	7.912237e-01	9.351451e-01	1.266702e+00	1.565251e+00	1.674906e+00	2.399513e+00	2.908149e+00
    72	6.748778e-02	2.674502e-03	8.696431e-02	5.155360e-02	5.776034e-05	4.017120e-02	3.896263e-05	5.099200e-02	3.777077e-05	3.335780e-04	5.168000e-02	3.612468e-05	3.806667e-02	2.762096e-05	4.182667e-02	4.428424e-05	5.881306e-02	1.401242e-02	4.583347e-02	1.348536e-02	4.894367e-02	1.320327e-02	3.830886e-02	1.575803e-02	-2.108788e-02	3.110064e-02	9.473614e-03	4.373230e-02	6.315973e-02	7.514812e-02	-6.159579e-01	-1.568641e-01	1.373681e-01	1.722989e+00	7.773664e-01	7.010488e-03	-1.450532e+00	1.039400e+00	-6.118088e-01	-2.387711e-01	-1.225486e-01	-4.729026e-02	5.124360e-02	9.697197e-02	1.493374e-01	2.129083e-01	2.618299e-01	4.120027e-01	4.795401e-01	2.408170e-01	6.317356e-01	8.379627e-01	1.083293e+00	1.409698e+00	1.611142e+00	2.039619e+00	2.341574e+00	2.693087e+00	2.872254e+00	3.109475e+00
    74	1.501633e-02	4.273027e-02	8.229680e-02	5.066080e-02	4.131425e-05	4.665440e-02	4.503742e-05	4.992320e-02	3.804217e-05	-3.116284e-03	4.988000e-02	2.846047e-05	3.830000e-02	2.784281e-05	4.918000e-02	4.331866e-05	5.878694e-02	1.444013e-02	4.610122e-02	1.261227e-02	5.736816e-02	1.451162e-02	-2.199572e-02	2.232701e-02	-3.598116e-02	3.298636e-02	7.114804e-03	3.525866e-02	6.091020e-01	5.458561e-02	-3.826515e-01	-8.441256e-01	7.528203e-01	2.142660e+00	5.317058e-01	-1.793444e-01	-1.336246e+00	2.841884e+00	7.883532e-02	3.196527e-01	4.064578e-01	4.707073e-01	5.441289e-01	6.569182e-01	7.192935e-01	7.444619e-01	8.200374e-01	8.668614e-01	9.968222e-01	6.897099e-01	1.344435e+00	1.459476e+00	1.690784e+00	1.778525e+00	2.124490e+00	2.463679e+00	2.769685e+00	2.925021e+00	3.012807e+00	3.131653e+00
    76	5.118180e-02	8.305594e-03	6.955560e-02	4.983040e-02	3.795196e-05	4.141280e-02	4.089663e-05	5.088160e-02	3.238660e-05	3.218315e-03	5.078000e-02	3.365712e-05	4.020667e-02	2.169628e-05	4.152667e-02	5.071166e-05	5.872980e-02	1.421385e-02	4.804408e-02	1.306533e-02	4.920816e-02	1.401168e-02	8.339820e-03	1.848937e-02	-1.073844e-02	2.245873e-02	-1.459854e-03	3.192036e-02	1.952564e-01	4.865831e-02	-1.908279e-01	6.363499e-01	1.863568e-01	2.042536e+00	5.781013e-01	-3.229664e-01	-1.097269e+00	2.648124e+00	-3.248621e-01	2.137058e-03	9.687119e-02	1.432119e-01	1.766869e-01	1.984657e-01	2.051659e-01	2.331190e-01	3.270109e-01	4.770222e-01	6.639501e-01	5.122507e-01	1.182950e+00	1.376643e+00	1.544134e+00	1.809252e+00	2.165607e+00	2.379733e+00	2.597015e+00	2.816129e+00	2.889525e+00	3.116305e+00
    78	1.327047e-02	3.335838e-02	8.502332e-02	4.929920e-02	3.229655e-05	4.473280e-02	3.126984e-05	5.007680e-02	3.419922e-05	-1.145004e-02	4.986000e-02	2.848870e-05	3.755333e-02	2.801387e-05	4.695333e-02	3.278711e-05	5.791837e-02	1.396863e-02	4.550367e-02	1.274267e-02	5.432653e-02	1.352489e-02	-6.934461e-03	2.878489e-02	-4.255319e-02	4.532054e-02	1.779113e-02	2.470264e-02	5.696130e-01	3.998497e-02	3.380968e-01	-1.020203e+00	4.884913e-01	2.018992e+00	4.359785e-01	-5.379585e-01	5.219170e-02	2.163361e+00	2.894924e-01	3.131003e-01	3.933422e-01	4.549925e-01	4.797478e-01	5.523172e-01	6.039449e-01	6.674427e-01	7.514751e-01	8.452995e-01	9.869563e-01	2.995910e-01	1.163324e+00	1.556517e+00	1.817419e+00	1.989186e+00	2.086989e+00	2.236068e+00	2.264090e+00	2.460117e+00	2.765383e+00	3.119050e+00
    80	2.511082e-02	1.946822e-02	7.780939e-02	5.135680e-02	3.327794e-05	4.464960e-02	2.883696e-05	5.167040e-02	2.769568e-05	-9.012375e-03	5.225333e-02	3.251086e-05	3.970667e-02	2.210096e-05	4.666667e-02	3.618283e-05	6.031673e-02	1.419792e-02	4.728490e-02	1.364164e-02	5.461878e-02	1.371519e-02	1.320918e-02	3.016952e-02	5.179200e-03	3.072939e-02	-7.712082e-03	2.336632e-02	4.100466e-01	3.771807e-02	2.755618e-01	-9.603574e-01	3.055027e-01	2.137472e+00	2.888411e-01	1.873795e-01	-1.150689e+00	1.955991e+00	4.753449e-02	2.090969e-01	2.366761e-01	2.871979e-01	3.306528e-01	3.900306e-01	4.619334e-01	4.991555e-01	5.513890e-01	7.132121e-01	7.527500e-01	1.228666e+00	1.495325e+00	1.584837e+00	1.840922e+00	1.951179e+00	2.155963e+00	2.198279e+00	2.464686e+00	2.624098e+00	2.862873e+00	3.132877e+00
    82	6.930185e-03	5.488893e-02	8.007176e-02	5.014080e-02	4.013078e-05	4.838720e-02	3.387868e-05	5.010560e-02	3.052729e-05	3.809470e-04	4.969333e-02	3.577855e-05	3.888667e-02	2.436838e-05	4.976000e-02	3.908602e-05	5.821061e-02	1.409871e-02	4.660898e-02	1.367898e-02	5.785796e-02	1.428922e-02	-6.002132e-03	3.290762e-02	-2.381953e-03	3.803479e-02	7.223884e-03	4.276967e-02	7.707066e-01	3.180615e-02	-4.306655e-01	-1.261063e+00	9.092116e-01	1.789242e+00	4.784552e-01	3.797358e-01	-1.096880e+00	1.436070e+00	4.436895e-01	5.046757e-01	5.936094e-01	6.775244e-01	7.489466e-01	7.859183e-01	8.487567e-01	9.214662e-01	9.425309e-01	9.656169e-01	9.867599e-01	7.078061e-01	1.001066e+00	1.150092e+00	1.333524e+00	1.555148e+00	1.618420e+00	1.843895e+00	2.120405e+00	2.448986e+00	2.786751e+00	3.134956e+00
    84	3.136853e-02	1.578231e-02	7.923789e-02	5.034240e-02	3.560693e-05	4.249440e-02	2.894909e-05	4.964320e-02	3.501512e-05	-7.826223e-03	5.020000e-02	3.359197e-05	3.741333e-02	2.319982e-05	4.546667e-02	2.905240e-05	5.904980e-02	1.462399e-02	4.436082e-02	1.293605e-02	5.204898e-02	1.342714e-02	2.875470e-03	1.912695e-02	6.330279e-03	2.447301e-02	3.475533e-02	2.292523e-02	3.041346e-01	2.917561e-02	-5.774093e-01	3.233871e-01	3.451211e-01	2.051413e+00	5.615286e-01	-3.708606e-01	-1.246261e+00	2.557420e+00	-1.181237e-01	1.116428e-01	1.745925e-01	2.665019e-01	3.285062e-01	3.321818e-01	3.459905e-01	3.571566e-01	3.980066e-01	4.877248e-01	6.529193e-01	6.492849e-01	1.083132e+00	1.193852e+00	1.613540e+00	1.969144e+00	2.263554e+00	2.403518e+00	2.595697e+00	2.713764e+00	2.890243e+00	3.138105e+00
    86	7.754972e-02	2.262287e-03	8.328632e-02	5.076960e-02	4.543081e-05	3.920800e-02	3.296308e-05	4.914560e-02	3.139383e-05	9.622527e-03	4.933333e-02	3.534671e-05	3.750667e-02	1.817721e-05	4.079333e-02	3.651902e-05	5.732082e-02	1.372274e-02	4.405388e-02	1.285126e-02	4.835592e-02	1.365847e-02	-9.057507e-03	2.423854e-02	2.846237e-02	3.194651e-02	4.051590e-03	3.049516e-02	-2.164067e-02	5.912158e-02	-5.227317e-02	-1.215563e-01	3.389276e-02	1.386919e+00	7.690038e-01	1.251833e-01	-1.132150e+00	1.078479e+00	-4.839986e-01	-3.804336e-01	-1.714487e-01	-1.170441e-01	-2.488682e-02	8.528386e-03	4.253886e-02	6.197380e-02	1.053055e-01	2.720626e-01	5.489512e-01	4.024976e-02	1.719692e-01	7.079923e-01	8.379908e-01	1.075021e+00	1.378297e+00	1.550472e+00	2.004559e+00	2.215758e+00	2.435782e+00	3.105574e+00
    88	1.672194e-04	7.984045e-02	8.345810e-02	4.849440e-02	3.290422e-05	4.960800e-02	3.951756e-05	4.980800e-02	3.363295e-05	8.125693e-03	4.868667e-02	3.016905e-05	3.930000e-02	2.467224e-05	4.830000e-02	3.563545e-05	5.736163e-02	1.435592e-02	4.646204e-02	1.283523e-02	5.746449e-02	1.452284e-02	-1.366198e-03	1.605905e-02	-2.108370e-03	3.389661e-02	-2.045629e-02	2.924544e-02	8.661836e-01	7.525159e-03	-2.745269e-01	-8.900837e-01	8.198908e-01	1.421304e+00	6.213075e-01	7.244859e-01	-7.835139e-01	9.955928e-01	6.792828e-01	7.897873e-01	7.973919e-01	8.029696e-01	8.303987e-01	8.702943e-01	8.885656e-01	9.354932e-01	9.493101e-01	9.696420e-01	9.945528e-01	2.822857e-01	6.583901e-01	8.555065e-01	9.203513e-01	1.032958e+00	1.156546e+00	1.280039e+00	1.598996e+00	2.088559e+00	2.671320e+00	2.976370e+00
    90	3.524818e-03	4.180374e-02	6.590340e-02	4.890240e-02	2.922604e-05	4.624640e-02	2.628214e-05	4.920960e-02	3.406657e-05	-1.124294e-03	4.960667e-02	3.324945e-05	3.956000e-02	2.209338e-05	4.764000e-02	2.421110e-05	5.781714e-02	1.426748e-02	4.636898e-02	1.308003e-02	5.518204e-02	1.428986e-02	7.906701e-03	2.360481e-02	7.957466e-03	2.232473e-02	3.011923e-02	1.776431e-02	7.130038e-01	5.801554e-02	-6.131315e-01	-8.975955e-01	8.924112e-01	1.641137e+00	3.929239e-01	6.983191e-01	-2.820616e-01	1.283285e+00	2.601703e-01	3.015001e-01	5.568655e-01	6.375036e-01	6.830572e-01	7.315561e-01	8.237442e-01	9.170328e-01	9.277333e-01	9.769792e-01	9.991702e-01	6.180578e-01	1.023924e+00	1.099624e+00	1.230941e+00	1.365955e+00	1.453005e+00	1.763375e+00	1.872274e+00	2.079049e+00	2.437332e+00	3.064622e+00
    92	1.771716e-03	7.185812e-02	7.683697e-02	5.022560e-02	3.195063e-05	4.969120e-02	3.630673e-05	4.988160e-02	3.572634e-05	8.658914e-03	4.992667e-02	3.110497e-05	3.868667e-02	3.386805e-05	5.026000e-02	3.838702e-05	5.826939e-02	1.388683e-02	4.632163e-02	1.348887e-02	5.854531e-02	1.494268e-02	-7.733259e-03	2.512084e-02	-1.205414e-02	2.735401e-02	9.314259e-03	2.927259e-02	8.100214e-01	2.821257e-02	-9.756763e-01	-6.174678e-01	9.101300e-01	1.349108e+00	7.736410e-01	3.037515e-01	-1.283520e+00	9.812499e-01	4.639184e-01	5.161468e-01	6.279021e-01	8.158270e-01	8.463427e-01	8.747343e-01	9.076186e-01	9.242091e-01	9.365957e-01	9.478225e-01	9.949563e-01	5.730962e-02	2.174543e-01	6.753447e-01	9.045760e-01	1.011867e+00	1.172741e+00	1.254570e+00	1.927430e+00	2.387830e+00	2.608675e+00	2.821112e+00
    94	2.569997e-02	1.377657e-02	6.815838e-02	5.021760e-02	4.805193e-05	4.308160e-02	3.281224e-05	4.825600e-02	4.303051e-05	-4.421009e-03	4.942667e-02	3.936250e-05	3.738667e-02	2.831822e-05	4.680000e-02	3.690301e-05	5.803102e-02	1.478347e-02	4.514612e-02	1.323648e-02	5.557878e-02	1.395255e-02	-6.358316e-03	2.890288e-02	-2.422971e-02	2.327575e-02	-1.909406e-02	1.637207e-02	2.805378e-01	7.701149e-02	-6.090918e-02	-6.559296e-01	3.855177e-01	1.840121e+00	6.251294e-01	-4.145776e-01	-9.823526e-01	2.246340e+00	-1.823397e-01	-1.421059e-01	2.108643e-02	1.442494e-01	2.961091e-01	3.332724e-01	3.697544e-01	4.275614e-01	4.791898e-01	5.171776e-01	8.548578e-01	1.937607e-01	7.801203e-01	1.090133e+00	1.389794e+00	1.832639e+00	1.971296e+00	2.168021e+00	2.352367e+00	2.501349e+00	2.815956e+00	2.941432e+00
    96	6.388614e-02	7.167966e-03	8.416341e-02	4.981760e-02	3.693463e-05	4.089280e-02	2.272407e-05	5.049600e-02	2.896192e-05	1.464351e-03	4.991333e-02	2.675501e-05	3.932000e-02	2.366983e-05	4.154000e-02	2.384789e-05	5.728327e-02	1.374045e-02	4.686041e-02	1.335844e-02	4.849959e-02	1.256589e-02	1.681582e-02	3.602964e-02	-1.066128e-02	2.743297e-02	4.039588e-04	1.506101e-02	1.321037e-01	4.962276e-02	2.266562e-01	-2.251759e-01	1.927971e-01	1.871361e+00	7.962764e-01	-2.043088e-01	-1.426808e+00	2.619367e+00	-2.412780e-01	-1.649862e-01	-7.429701e-02	1.734181e-02	1.434471e-01	1.664256e-01	1.949729e-01	2.111389e-01	2.845772e-01	3.501476e-01	6.818108e-01	2.476037e-01	7.333872e-01	9.654657e-01	1.442615e+00	1.490648e+00	2.083190e+00	2.328909e+00	2.517569e+00	2.811527e+00	2.922825e+00	3.088330e+00
    98	5.788435e-03	9.300761e-02	1.038770e-01	5.025280e-02	3.319881e-05	5.082560e-02	3.249678e-05	5.040960e-02	4.189606e-05	8.041260e-03	4.915333e-02	3.584263e-05	3.780667e-02	1.941400e-05	5.069333e-02	2.722337e-05	5.698612e-02	1.350047e-02	4.427755e-02	1.229965e-02	5.888000e-02	1.409073e-02	-2.349301e-03	2.772254e-02	2.654867e-03	2.549008e-02	-5.434783e-03	2.288338e-02	8.541574e-01	1.997178e-02	-1.250087e+00	7.145693e-01	9.482725e-01	1.459688e+00	5.601930e-01	8.833535e-01	-1.295025e-01	1.210263e+00	4.642206e-01	6.876130e-01	7.761475e-01	8.153840e-01	8.592282e-01	9.204920e-01	9.388011e-01	9.503985e-01	9.604775e-01	9.770855e-01	9.871659e-01	4.535620e-01	7.034406e-01	8.206767e-01	1.113350e+00	1.173636e+00	1.241378e+00	1.439696e+00	1.613577e+00	1.902351e+00	2.674117e+00	3.132666e+00
   100	4.978986e-02	6.074159e-03	8.875296e-02	5.133440e-02	3.422293e-05	4.252800e-02	3.368231e-05	5.036160e-02	3.260622e-05	-7.222036e-03	4.986667e-02	2.936678e-05	3.866000e-02	2.601779e-05	4.588667e-02	3.868276e-05	5.869878e-02	1.417559e-02	4.554939e-02	1.265431e-02	5.346449e-02	1.349463e-02	-2.625650e-02	2.063727e-02	7.670526e-03	3.229310e-02	7.939659e-03	2.636859e-02	1.817528e-01	3.944506e-02	-1.192660e-01	-1.309882e+00	3.411262e-01	1.514276e+00	1.826742e-01	5.210712e-01	-3.940052e-01	1.334287e+00	-2.162320e-01	-2.417723e-02	-9.251179e-03	3.690831e-02	6.942992e-02	2.123802e-01	2.833757e-01	3.296859e-01	3.738742e-01	4.198153e-01	5.040814e-01	7.717732e-01	1.079237e+00	1.226978e+00	1.256401e+00	1.315102e+00	1.467738e+00	1.520423e+00	1.730758e+00	1.854022e+00	2.066535e+00	2.520802e+00
   102	4.414300e-02	7.460940e-03	7.752727e-02	5.066880e-02	3.077314e-05	4.241440e-02	2.534242e-05	5.072160e-02	3.328455e-05	-4.338972e-03	5.080000e-02	3.539130e-05	3.928000e-02	2.192803e-05	4.454667e-02	2.519848e-05	5.879510e-02	1.435442e-02	4.625143e-02	1.340074e-02	5.211429e-02	1.357901e-02	1.277352e-03	2.698785e-02	2.619224e-02	2.417109e-02	-8.771930e-04	1.398187e-02	2.288678e-01	6.145167e-02	3.730636e-01	-3.535033e-02	2.583437e-01	1.736306e+00	5.694573e-01	1.848491e-02	-6.606967e-01	1.416495e+00	-2.214999e-01	-7.582000e-02	3.882840e-02	1.117398e-01	1.996561e-01	2.206590e-01	2.684055e-01	3.384192e-01	3.576820e-01	4.820182e-01	8.106088e-01	5.165766e-02	1.005487e+00	1.117957e+00	1.261095e+00	1.503458e+00	1.687351e+00	1.850622e+00	2.105592e+00	2.393696e+00	2.808445e+00	3.095871e+00
   104	5.886991e-02	2.550854e-03	7.517389e-02	5.098240e-02	4.025450e-05	4.112640e-02	3.240868e-05	5.056960e-02	3.151798e-05	1.995393e-03	5.064667e-02	3.701855e-05	3.962667e-02	3.062939e-05	4.192667e-02	2.899795e-05	5.922776e-02	1.415449e-02	4.731265e-02	1.313220e-02	5.032000e-02	1.340803e-02	-1.979215e-02	2.765166e-02	-2.691604e-03	3.566695e-02	-2.861685e-02	1.636585e-02	2.233171e-02	5.301027e-02	3.470940e-02	-1.142614e+00	-1.253926e-01	1.185559e+00	5.302820e-01	4.635684e-02	-1.039750e+00	1.379060e+00	-4.194270e-01	-2.534244e-01	-1.847231e-01	-1.397212e-01	-6.118172e-02	2.301209e-03	9.707098e-02	1.811160e-01	2.448135e-01	3.066204e-01	4.162947e-01	2.278808e-02	2.600911e-01	3.379893e-01	8.211994e-01	1.079016e+00	1.305819e+00	1.360644e+00	1.557296e+00	1.785616e+00	2.072236e+00	2.652632e+00
   106	1.525099e-02	2.806307e-02	8.453937e-02	4.974400e-02	4.348885e-05	4.376000e-02	3.564744e-05	4.927040e-02	4.621363e-05	-1.212461e-02	5.034667e-02	3.935099e-05	3.668667e-02	2.903862e-05	4.710000e-02	3.554849e-05	5.759673e-02	1.363156e-02	4.368653e-02	1.292162e-02	5.392980e-02	1.396294e-02	1.938885e-02	2.494737e-02	3.811944e-03	2.816853e-02	3.875030e-02	2.314198e-02	4.799580e-01	9.003906e-02	2.296764e-02	-1.338443e+00	5.482341e-01	1.755928e+00	4.421064e-01	6.636865e-02	-1.373108e+00	2.292771e+00	3.537662e-02	6.324160e-02	2.040534e-01	2.903359e-01	3.942462e-01	5.254082e-01	5.690703e-01	6.249614e-01	7.788736e-01	8.928946e-01	9.668980e-01	7.647258e-01	9.160078e-01	1.017324e+00	1.285372e+00	1.516810e+00	1.659920e+00	2.124187e+00	2.219363e+00	2.437510e+00	2.500051e+00	3.059848e+00
