     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.990663e-01	2.346823e-01	9.464419e-02	5.664800e-02	3.409705e-05	5.396960e-02	3.235965e-05	5.281600e-02	4.604782e-05	2.628208e-01	5.015333e-02	4.808343e-05	4.134667e-02	2.381922e-05	3.367333e-02	3.804009e-05	5.840653e-02	1.427565e-02	4.800327e-02	1.357537e-02	4.180082e-02	1.591644e-02	1.118130e-04	2.872786e-02	3.673220e-02	2.246801e-02	2.968402e-02	2.909618e-02	5.664649e-01	3.596638e-02	-1.462645e-01	-5.347234e-01	6.224797e-01	7.241528e-01	8.274318e-03	5.638723e-01	-2.342128e-01	6.911037e-01	1.898352e-01	3.327882e-01	4.165415e-01	4.636214e-01	5.581888e-01	6.022709e-01	6.176894e-01	6.460508e-01	7.119424e-01	7.545110e-01	9.418320e-01	5.568028e-01	6.318348e-01	6.547364e-01	6.760377e-01	6.966302e-01	7.033294e-01	7.209016e-01	7.670675e-01	7.839892e-01	8.436764e-01	9.266902e-01
    24	2.664353e-01	3.200471e-01	7.880781e-02	5.261440e-02	4.192960e-05	4.820960e-02	2.540632e-05	5.022240e-02	4.359950e-05	5.854001e-01	5.071333e-02	3.638577e-05	3.852000e-02	3.138087e-05	1.932000e-02	2.019157e-05	5.849469e-02	1.416676e-02	4.572571e-02	1.278720e-02	2.383020e-02	8.382305e-03	9.824718e-03	2.089453e-02	-1.299675e-02	4.044306e-02	6.303097e-03	6.790183e-02	5.617305e-01	2.031349e-02	-8.465791e-02	-1.178216e+00	5.726873e-01	6.551156e-01	5.671313e-03	7.620870e-01	-1.327525e-01	6.135580e-01	3.102395e-01	3.634862e-01	4.320096e-01	4.823650e-01	5.239868e-01	5.662601e-01	5.986268e-01	6.292712e-01	7.259329e-01	7.455275e-01	7.984565e-01	5.413228e-01	5.782929e-01	5.871662e-01	6.080944e-01	6.171430e-01	6.492178e-01	6.613488e-01	6.766431e-01	6.998879e-01	7.513538e-01	8.414096e-01
    26	2.719277e-01	2.248369e-01	1.179992e-01	5.470400e-02	3.097474e-05	4.155040e-02	3.823504e-05	5.269920e-02	3.941899e-05	3.848574e-01	5.081333e-02	4.101521e-05	3.768000e-02	2.690729e-05	2.078000e-02	3.201833e-05	5.832327e-02	1.408314e-02	4.465633e-02	1.281651e-02	2.594122e-02	8.736326e-03	3.023262e-02	1.376998e-02	7.531442e-03	3.772297e-02	-5.777582e-02	1.572783e-01	8.620573e-02	2.019864e-02	4.173705e-01	-7.043739e-01	5.811012e-02	8.372465e-01	1.178799e-02	3.154029e-01	-5.244803e-01	8.297494e-01	-1.638861e-01	-7.503180e-02	-2.530487e-02	5.323838e-03	4.014336e-02	7.087348e-02	9.465038e-02	1.319441e-01	2.081586e-01	3.020121e-01	3.817918e-01	6.333947e-01	7.254415e-01	7.494415e-01	7.800880e-01	8.066653e-01	8.306004e-01	8.547814e-01	8.775757e-01	9.037754e-01	9.953711e-01	1.065609e+00
    28	2.554528e-01	2.404467e-01	8.028699e-02	5.169280e-02	3.070035e-05	4.085440e-02	2.977204e-05	4.991680e-02	3.323986e-05	4.676939e-01	5.095333e-02	4.139581e-05	3.734000e-02	2.163652e-05	1.739333e-02	1.393842e-05	5.992000e-02	1.466229e-02	4.461551e-02	1.263357e-02	2.246367e-02	8.439015e-03	-2.136182e-02	2.813052e-02	-9.514400e-03	3.769824e-02	-6.483029e-02	3.796942e-02	1.214785e-01	1.207158e-02	-5.853241e-02	6.513455e-02	8.782045e-02	7.184738e-01	4.488777e-03	-2.654397e-01	-1.012809e+00	7.678317e-01	-1.495193e-01	1.738146e-02	4.549579e-02	7.448606e-02	8.331377e-02	1.039985e-01	1.421673e-01	1.676237e-01	2.105019e-01	2.417325e-01	3.416234e-01	5.763719e-01	6.444131e-01	6.608838e-01	6.735413e-01	6.934431e-01	7.236936e-01	7.522627e-01	7.638719e-01	7.814758e-01	7.980141e-01	8.233180e-01
    30	1.044482e-01	1.414799e-01	8.986946e-02	4.784640e-02	3.559816e-05	4.397280e-02	2.454253e-05	5.241760e-02	3.290706e-05	1.094786e-01	5.127333e-02	3.002537e-05	4.008667e-02	2.446738e-05	2.950667e-02	2.786283e-05	5.920816e-02	1.386294e-02	4.819918e-02	1.335399e-02	3.816980e-02	1.397462e-02	6.893699e-03	3.080779e-02	-2.906307e-02	1.994409e-02	-7.100389e-02	5.401300e-02	5.971063e-01	1.725007e-02	-2.742999e-01	-1.377847e+00	6.990373e-01	1.116807e+00	6.313073e-02	6.767176e-01	3.058720e-01	1.098760e+00	3.624792e-01	4.298435e-01	4.686286e-01	5.051672e-01	5.533175e-01	6.335500e-01	6.517171e-01	7.052221e-01	7.313217e-01	7.342633e-01	7.850678e-01	7.086276e-01	8.552751e-01	9.117183e-01	9.891511e-01	1.047603e+00	1.097870e+00	1.146001e+00	1.212926e+00	1.259745e+00	1.393104e+00	1.786790e+00
    32	2.088974e-01	2.517105e-01	7.594793e-02	5.051520e-02	2.168927e-05	4.478720e-02	2.899471e-05	5.028480e-02	3.425209e-05	3.749925e-01	5.100667e-02	3.137119e-05	3.874000e-02	3.078167e-05	2.128000e-02	1.727251e-05	5.953143e-02	1.443942e-02	4.584327e-02	1.310607e-02	2.706776e-02	1.074161e-02	-3.839509e-03	2.448464e-02	1.403184e-02	1.712977e-02	-1.966343e-02	5.095564e-02	4.890357e-01	1.603382e-02	4.835351e-01	1.285732e-01	4.520495e-01	7.269698e-01	2.469003e-03	6.159832e-01	-3.097842e-01	6.859278e-01	2.350886e-01	3.929641e-01	4.274798e-01	4.361002e-01	4.522822e-01	4.611491e-01	4.815203e-01	5.223369e-01	5.329597e-01	6.999218e-01	7.679381e-01	6.575681e-01	6.779324e-01	6.794597e-01	6.839611e-01	7.024853e-01	7.310008e-01	7.366657e-01	7.572778e-01	7.711298e-01	7.825557e-01	8.578654e-01
    34	1.990160e-01	2.222964e-01	7.048813e-02	5.029440e-02	3.138114e-05	4.556800e-02	2.632910e-05	4.932480e-02	2.784145e-05	3.051122e-01	4.924000e-02	2.616963e-05	3.925333e-02	2.562123e-05	2.586000e-02	3.078301e-05	5.719510e-02	1.404204e-02	4.707918e-02	1.378127e-02	3.171265e-02	1.063217e-02	-1.484357e-03	1.995957e-02	-1.276183e-02	4.236204e-02	-2.419687e-02	5.577584e-02	4.676726e-01	4.438205e-02	9.837560e-02	-6.335881e-01	4.375059e-01	7.212432e-01	1.536415e-02	4.404083e-01	-8.430184e-01	6.330543e-01	6.971809e-02	2.351433e-01	2.921623e-01	3.906136e-01	3.972634e-01	4.660438e-01	4.974332e-01	5.512930e-01	6.324524e-01	7.431604e-01	9.032995e-01	5.434697e-01	5.764979e-01	6.135311e-01	6.320615e-01	6.527879e-01	7.228160e-01	7.480992e-01	7.771138e-01	8.089693e-01	8.958062e-01	9.984166e-01
    36	2.263077e-01	2.155326e-01	6.735884e-02	4.980640e-02	2.787111e-05	3.939840e-02	2.178173e-05	5.081440e-02	3.272191e-05	4.277876e-01	5.314667e-02	3.357708e-05	3.841333e-02	2.622992e-05	1.740000e-02	1.297659e-05	6.101878e-02	1.405660e-02	4.576816e-02	1.305372e-02	2.127510e-02	8.505246e-03	8.829668e-03	2.921072e-02	-1.205722e-02	1.124730e-02	4.113268e-02	1.031011e-01	1.844878e-01	1.008080e-02	-3.704744e-01	-8.876007e-02	2.052059e-01	7.759954e-01	6.186315e-03	-1.032606e-01	-9.678996e-01	7.440355e-01	-4.213018e-02	9.004938e-02	1.066076e-01	1.339485e-01	1.876413e-01	1.987841e-01	2.110101e-01	2.176322e-01	2.492801e-01	3.032940e-01	3.746969e-01	6.174224e-01	6.721171e-01	7.128528e-01	7.306050e-01	7.489588e-01	7.642758e-01	8.119870e-01	8.247088e-01	8.325350e-01	8.781922e-01	9.166469e-01
    38	1.153145e-02	9.400763e-02	7.547505e-02	4.915680e-02	3.295935e-05	4.842720e-02	3.593419e-05	4.940160e-02	3.052275e-05	2.501646e-02	5.064667e-02	4.010216e-05	3.781333e-02	2.328945e-05	4.548667e-02	5.184932e-05	5.760490e-02	1.365883e-02	4.502041e-02	1.281415e-02	5.456000e-02	1.478624e-02	3.758184e-02	3.069019e-02	-1.820490e-02	1.955757e-02	-3.812317e-02	2.437970e-02	7.211729e-01	4.573879e-02	-1.250937e+00	8.125561e-01	8.106133e-01	8.965907e-01	2.964189e-01	9.154455e-01	1.658807e-01	7.646923e-01	1.165534e-01	4.184455e-01	6.250481e-01	6.821355e-01	7.918691e-01	8.031084e-01	8.071572e-01	8.206867e-01	8.331503e-01	9.227694e-01	9.787829e-01	1.461749e-01	3.510990e-01	4.703293e-01	6.372576e-01	7.686456e-01	7.910711e-01	8.205610e-01	1.032503e+00	1.213801e+00	1.665124e+00	2.197266e+00
    40	1.217488e-01	8.939475e-02	8.643407e-02	5.043680e-02	2.890025e-05	4.174400e-02	2.090551e-05	5.025760e-02	2.979091e-05	8.708786e-02	5.000667e-02	3.688290e-05	3.820000e-02	2.514381e-05	3.358000e-02	3.023104e-05	5.781224e-02	1.403237e-02	4.586286e-02	1.330275e-02	4.134694e-02	1.406239e-02	1.197402e-02	1.596527e-02	-2.043359e-02	3.882600e-02	-1.966436e-02	3.547092e-02	2.204080e-01	3.938745e-02	-3.371957e-01	-5.807605e-01	2.527013e-01	9.858316e-01	2.325583e-02	3.142276e-01	-4.320289e-01	1.028940e+00	-1.751003e-01	-9.923323e-02	1.156525e-01	1.454808e-01	2.047542e-01	2.396567e-01	2.810797e-01	3.161406e-01	3.556439e-01	4.552216e-01	5.733590e-01	6.982485e-01	8.233640e-01	8.552660e-01	8.777485e-01	9.488338e-01	1.018254e+00	1.021482e+00	1.046964e+00	1.103515e+00	1.140223e+00	1.325870e+00
    42	2.181829e-01	2.057177e-01	7.488060e-02	5.588640e-02	2.599829e-05	4.803840e-02	2.022288e-05	5.054880e-02	3.173519e-05	2.855430e-01	5.000667e-02	3.790631e-05	4.017333e-02	2.000999e-05	2.876667e-02	2.564437e-05	5.866776e-02	1.424759e-02	4.712653e-02	1.309383e-02	3.675918e-02	1.292540e-02	-1.998108e-02	1.558439e-02	1.371904e-02	2.810860e-02	-5.987120e-02	4.764028e-02	1.516946e-01	2.800291e-02	-2.202433e-01	-6.112134e-01	1.184155e-01	6.479110e-01	3.044365e-03	-4.434610e-01	-3.194433e-01	6.669992e-01	-2.307699e-01	-3.592722e-02	2.581759e-02	8.045012e-02	1.125266e-01	1.405633e-01	1.679845e-01	2.240241e-01	3.324792e-01	3.720589e-01	4.128875e-01	5.144345e-01	5.791865e-01	5.983210e-01	6.326881e-01	6.521493e-01	6.600779e-01	6.694928e-01	6.711534e-01	6.887351e-01	7.086322e-01	7.537786e-01
    44	1.004596e-01	4.906686e-02	8.429494e-02	4.949600e-02	3.772154e-05	3.997920e-02	2.761976e-05	5.025920e-02	3.428207e-05	4.743376e-02	4.941333e-02	3.536036e-05	3.910000e-02	2.689967e-05	3.487333e-02	3.824477e-05	5.816980e-02	1.392461e-02	4.568980e-02	1.308034e-02	4.300735e-02	1.434325e-02	-1.633501e-02	2.877302e-02	2.122566e-02	4.724501e-02	-1.936072e-02	2.233237e-02	1.255700e-02	7.880070e-02	5.963152e-01	-8.254218e-01	-1.166985e-01	9.914780e-01	1.600661e-01	4.617294e-01	-1.160781e-01	8.394303e-01	-3.970568e-01	-3.036239e-01	-2.017729e-01	-1.815545e-01	-9.629338e-02	-5.236425e-02	-2.777406e-04	1.045122e-01	2.514081e-01	4.651954e-01	5.866368e-01	2.715223e-01	5.482172e-01	7.076359e-01	7.862381e-01	8.122426e-01	8.919127e-01	1.050623e+00	1.161458e+00	1.372296e+00	1.434042e+00	2.023028e+00
    46	1.286464e-01	2.209515e-01	8.023643e-02	4.906720e-02	3.349227e-05	4.869760e-02	3.400616e-05	4.989600e-02	4.430167e-05	2.064805e-01	4.960000e-02	3.969900e-05	3.854667e-02	3.294430e-05	2.978667e-02	2.382056e-05	5.858122e-02	1.436006e-02	4.589061e-02	1.262141e-02	3.700898e-02	1.302244e-02	-2.012207e-02	1.858327e-02	-2.504625e-02	2.202017e-02	-1.596965e-02	4.672677e-02	8.297783e-01	1.084457e-02	-8.510630e-01	6.809775e-02	8.952389e-01	7.624093e-01	1.038477e-02	-1.672995e-01	-8.454881e-01	7.304124e-01	5.547142e-01	7.093348e-01	7.653727e-01	7.821170e-01	8.222359e-01	8.462987e-01	8.892732e-01	8.956304e-01	9.187427e-01	9.349839e-01	9.706794e-01	5.407931e-01	6.414332e-01	6.822358e-01	7.164813e-01	7.230671e-01	7.512791e-01	7.847487e-01	8.263569e-01	8.622309e-01	8.975904e-01	9.213249e-01
    48	8.868329e-02	2.752996e-02	8.378910e-02	5.081440e-02	3.495588e-05	4.142880e-02	3.881584e-05	4.971520e-02	3.022966e-05	2.804509e-02	4.906667e-02	4.001561e-05	3.902000e-02	2.519023e-05	4.007333e-02	4.911835e-05	5.606367e-02	1.346204e-02	4.657469e-02	1.317807e-02	4.852245e-02	1.347186e-02	1.968607e-02	3.564593e-02	-4.837522e-03	4.056791e-02	-4.199192e-02	5.401453e-02	9.956144e-02	6.128852e-02	7.785544e-03	-8.298087e-01	1.087367e-01	1.062512e+00	3.734593e-01	1.481481e+00	1.958146e+00	8.885139e-01	-3.559116e-01	-2.095945e-01	-1.096095e-01	-1.631900e-02	3.281960e-02	8.496683e-02	1.727297e-01	2.281121e-01	2.613880e-01	4.466579e-01	5.827143e-01	2.090504e-01	5.919831e-01	6.530583e-01	7.907336e-01	8.777089e-01	9.168065e-01	9.620089e-01	1.087483e+00	1.294063e+00	1.680447e+00	2.817151e+00
    50	1.671626e-01	2.055614e-01	8.700049e-02	5.017280e-02	3.445727e-05	4.377760e-02	2.394886e-05	5.261280e-02	3.357099e-05	2.482548e-01	5.316000e-02	3.452950e-05	3.893333e-02	2.915273e-05	2.423333e-02	2.061427e-05	6.094531e-02	1.415993e-02	4.665143e-02	1.302223e-02	2.970286e-02	1.095976e-02	2.732460e-02	2.359151e-02	-1.175894e-02	2.833483e-02	1.154290e-02	5.770032e-02	5.102100e-01	2.206080e-02	3.374926e-01	-4.917627e-01	4.820954e-01	8.964603e-01	1.336638e-02	1.405411e+00	2.838893e+00	8.511315e-01	1.931799e-01	3.771070e-01	4.075861e-01	4.403135e-01	4.662824e-01	4.910720e-01	5.025548e-01	5.156042e-01	6.746858e-01	7.389577e-01	7.922251e-01	6.863137e-01	8.025452e-01	8.174517e-01	8.406487e-01	8.475203e-01	8.779105e-01	9.062559e-01	9.192503e-01	9.507787e-01	9.765217e-01	1.276832e+00
    52	1.785704e-01	2.030941e-01	7.662582e-02	4.934880e-02	2.403519e-05	4.525600e-02	3.251769e-05	5.091200e-02	3.220218e-05	2.630936e-01	5.028667e-02	2.577708e-05	4.040667e-02	3.200129e-05	2.438667e-02	2.782992e-05	5.814041e-02	1.440861e-02	4.756082e-02	1.361037e-02	3.073633e-02	1.126413e-02	1.617478e-02	3.826082e-02	2.272493e-02	3.039746e-02	-2.549665e-02	2.973715e-02	5.446297e-01	1.632062e-02	-1.464124e-01	-8.795041e-01	6.030117e-01	8.112630e-01	1.105401e-02	4.184483e-01	-1.149884e+00	7.347718e-01	2.800881e-01	3.810337e-01	4.389205e-01	4.715360e-01	5.065413e-01	5.359783e-01	5.939921e-01	6.369526e-01	6.429029e-01	7.036161e-01	7.623037e-01	6.602153e-01	6.980903e-01	7.197033e-01	7.316279e-01	7.515897e-01	7.936409e-01	8.294693e-01	8.583338e-01	9.013113e-01	9.673010e-01	1.004103e+00
