     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.535826e-02	4.535725e-02	8.786626e-02	5.070720e-02	3.636766e-05	4.656480e-02	4.516286e-05	5.077600e-02	3.931192e-05	-5.380345e-03	5.092667e-02	3.406818e-05	3.829333e-02	2.948557e-05	4.836667e-02	3.212598e-05	5.900082e-02	1.436399e-02	4.623837e-02	1.350618e-02	5.704816e-02	1.407584e-02	1.289501e-02	3.316197e-02	-2.944811e-02	4.817617e-02	-2.650106e-02	1.951354e-02	5.665602e-01	1.013610e-01	-4.794788e-01	-8.721140e-01	7.444662e-01	1.563369e+00	6.034640e-01	2.547249e-01	-8.887304e-01	1.395851e+00	-1.216381e-01	1.002634e-01	3.232786e-01	3.868618e-01	5.350144e-01	6.313920e-01	7.124255e-01	7.369838e-01	8.555961e-01	9.545250e-01	9.911914e-01	2.236097e-01	5.790092e-01	9.063736e-01	1.160282e+00	1.335501e+00	1.475951e+00	1.779255e+00	1.791827e+00	2.191275e+00	2.695548e+00	3.105491e+00
    24	6.394825e-03	4.501053e-02	7.928393e-02	5.122080e-02	3.248322e-05	4.831680e-02	5.310781e-05	5.164000e-02	2.497756e-05	-5.099617e-03	5.169333e-02	3.133039e-05	3.997333e-02	2.785882e-05	4.992000e-02	4.598689e-05	6.045061e-02	1.388262e-02	4.694694e-02	1.343793e-02	5.842776e-02	1.473641e-02	-8.426511e-03	1.779832e-02	2.357851e-02	1.798536e-02	4.582670e-03	1.756790e-02	6.538579e-01	8.285351e-02	-5.791815e-01	-1.027996e+00	8.497896e-01	1.684582e+00	6.794881e-01	2.791582e-01	-1.461588e+00	1.020572e+00	6.538018e-02	2.034251e-01	4.103872e-01	4.890329e-01	6.192686e-01	7.514881e-01	8.004779e-01	8.419016e-01	9.102406e-01	9.711236e-01	9.951498e-01	4.635850e-01	8.092238e-01	8.849406e-01	1.026910e+00	1.203662e+00	1.507671e+00	1.984922e+00	2.245801e+00	2.591135e+00	2.782633e+00	3.108645e+00
    26	2.605254e-02	1.139401e-02	6.974245e-02	5.140960e-02	4.113645e-05	4.328480e-02	5.251171e-05	5.142080e-02	3.935630e-05	-8.196721e-03	5.307333e-02	3.839594e-05	3.945333e-02	2.768009e-05	4.536000e-02	5.637833e-05	6.150694e-02	1.468552e-02	4.640490e-02	1.286871e-02	5.338122e-02	1.418754e-02	1.279431e-02	2.818497e-02	8.725328e-03	2.832710e-02	7.890874e-03	4.130703e-02	2.977542e-01	1.294327e-01	-1.020353e-01	-6.287271e-01	1.864764e-01	1.632247e+00	6.488359e-01	-2.138581e-01	-1.016485e+00	2.049639e+00	-5.205130e-01	-8.043656e-02	4.592411e-02	1.022608e-01	1.826760e-01	2.813658e-01	3.467935e-01	5.020891e-01	6.516813e-01	7.440696e-01	9.772446e-01	1.058471e-01	5.410645e-01	9.240837e-01	1.209911e+00	1.466279e+00	1.637861e+00	1.948632e+00	2.190268e+00	2.369086e+00	2.464212e+00	3.095423e+00
    28	4.762896e-02	1.721788e-02	1.049487e-01	5.041280e-02	4.268509e-05	4.300960e-02	4.029478e-05	5.176480e-02	3.667376e-05	-1.395631e-02	4.935333e-02	4.449681e-05	3.892000e-02	2.111732e-05	4.465333e-02	4.469547e-05	5.737796e-02	1.367622e-02	4.695673e-02	1.325017e-02	5.246694e-02	1.379860e-02	-3.869793e-03	2.419839e-02	-2.051389e-02	4.512302e-02	1.194922e-02	2.493480e-02	3.201354e-01	6.930342e-02	3.459534e-01	-7.744001e-01	1.954308e-01	1.933811e+00	4.486829e-01	7.792473e-02	-1.321470e+00	1.538404e+00	-1.480884e-01	1.197562e-02	1.420005e-01	1.619216e-01	1.968894e-01	2.602945e-01	3.390140e-01	4.635084e-01	5.865053e-01	6.414977e-01	9.097608e-01	8.760817e-01	1.093843e+00	1.302944e+00	1.499608e+00	1.606930e+00	1.869116e+00	2.117420e+00	2.402791e+00	2.656154e+00	2.734214e+00	3.095592e+00
    30	2.242932e-02	1.492055e-02	7.886652e-02	5.025280e-02	4.176291e-05	4.434400e-02	4.457859e-05	5.171680e-02	4.735396e-05	-1.423931e-02	5.123333e-02	4.444705e-05	4.058667e-02	2.484531e-05	4.612000e-02	3.981833e-05	6.058286e-02	1.476554e-02	4.858122e-02	1.406997e-02	5.377469e-02	1.389377e-02	-2.339181e-02	2.915307e-02	-4.503293e-03	1.751312e-02	7.711692e-03	4.354044e-02	4.323593e-01	1.079422e-01	1.251926e-01	-1.161962e+00	3.807107e-01	1.854154e+00	4.415681e-01	1.646288e-01	-1.361851e+00	1.273357e+00	-1.137126e-01	3.866558e-02	1.387029e-01	1.963756e-01	3.695305e-01	4.129484e-01	4.665670e-01	6.335640e-01	7.202048e-01	9.282574e-01	9.822869e-01	9.209546e-01	1.033252e+00	1.224564e+00	1.371270e+00	1.484390e+00	1.934582e+00	2.013242e+00	2.323834e+00	2.474881e+00	2.709560e+00	3.120474e+00
    32	1.126392e-02	1.986582e-02	6.314963e-02	4.768800e-02	2.611885e-05	4.302400e-02	3.421256e-05	4.851360e-02	2.953547e-05	-8.122632e-03	4.906000e-02	2.132749e-05	3.862000e-02	2.748054e-05	4.438000e-02	3.482502e-05	5.755918e-02	1.420372e-02	4.579265e-02	1.297916e-02	5.256163e-02	1.326191e-02	-4.878741e-03	1.256844e-02	7.701084e-03	2.440350e-02	-2.584332e-02	3.456490e-02	5.038098e-01	1.057474e-01	-3.594083e-01	-9.391840e-01	7.714297e-01	1.754205e+00	5.324999e-01	6.937637e-02	-1.261659e+00	1.399171e+00	-2.344196e-01	9.477780e-02	1.950266e-01	3.884079e-01	4.165911e-01	4.602663e-01	6.463942e-01	7.773080e-01	8.302352e-01	8.548118e-01	9.789578e-01	4.879231e-01	8.181330e-01	1.160820e+00	1.262837e+00	1.495705e+00	1.618220e+00	1.970105e+00	2.139694e+00	2.575622e+00	2.633187e+00	3.043653e+00
    34	2.596806e-02	1.849273e-02	8.853801e-02	5.037760e-02	4.636681e-05	4.453920e-02	5.204694e-05	5.118240e-02	4.627437e-05	-1.376769e-02	5.028000e-02	3.305177e-05	3.938667e-02	3.375634e-05	4.690667e-02	5.231233e-05	5.776653e-02	1.404583e-02	4.611755e-02	1.288085e-02	5.537959e-02	1.427398e-02	1.673167e-02	3.206500e-02	2.548943e-03	1.645643e-02	-1.698113e-02	1.952895e-02	4.120821e-01	1.442186e-01	-2.559143e-01	-9.088866e-01	1.705119e-01	1.554977e+00	5.238090e-01	-2.890534e-01	-5.043840e-01	1.574775e+00	-4.488917e-01	-2.321086e-03	7.732753e-02	1.695794e-01	2.208744e-01	4.524556e-01	5.678016e-01	6.437813e-01	8.421374e-01	8.683348e-01	9.769467e-01	5.920510e-02	5.725711e-01	1.092859e+00	1.297456e+00	1.428747e+00	1.671336e+00	1.727229e+00	1.780603e+00	2.157413e+00	2.468882e+00	2.775082e+00
    36	4.657351e-02	4.474044e-03	7.649167e-02	5.105120e-02	2.300378e-05	4.136480e-02	3.669043e-05	5.074240e-02	3.106014e-05	-4.630076e-03	5.206000e-02	2.765525e-05	3.860667e-02	2.900865e-05	4.352000e-02	3.280562e-05	5.938939e-02	1.436317e-02	4.641633e-02	1.337377e-02	5.077714e-02	1.314248e-02	3.821201e-02	2.278359e-02	-2.722476e-02	1.851650e-02	-3.601170e-03	4.810888e-02	1.986472e-01	9.673879e-02	4.604320e-01	-6.202885e-01	2.970473e-02	1.711700e+00	6.629464e-01	-1.655684e-01	-1.040231e+00	1.906868e+00	-3.220028e-01	-1.622743e-01	-4.797615e-02	-1.410868e-02	6.474768e-02	1.699269e-01	2.760342e-01	3.555689e-01	3.963835e-01	6.398513e-01	9.203843e-01	1.013385e-01	7.361614e-01	9.723720e-01	1.182991e+00	1.482205e+00	1.818326e+00	1.951387e+00	2.088818e+00	2.498973e+00	2.677387e+00	3.099553e+00
    38	1.330917e-02	2.892154e-02	7.964378e-02	5.035360e-02	3.119047e-05	4.497600e-02	5.291449e-05	5.049440e-02	3.464460e-05	-1.035218e-02	5.100667e-02	2.886952e-05	3.821333e-02	3.151955e-05	4.774000e-02	4.696896e-05	6.008490e-02	1.432042e-02	4.559837e-02	1.264425e-02	5.669714e-02	1.411381e-02	-3.054182e-02	3.143690e-02	-1.231695e-02	4.118870e-02	-2.015723e-02	2.840404e-02	5.145420e-01	5.216225e-02	1.473827e-01	-6.849012e-01	4.627193e-01	1.876138e+00	4.838231e-01	-1.252401e-01	-9.690307e-01	1.981815e+00	6.127295e-02	2.675485e-01	3.942879e-01	4.328366e-01	4.472052e-01	4.620528e-01	5.147217e-01	5.657154e-01	7.232102e-01	8.787953e-01	9.089102e-01	5.743743e-01	9.586639e-01	1.263141e+00	1.588638e+00	1.803761e+00	1.971747e+00	2.071862e+00	2.138454e+00	2.497835e+00	2.778034e+00	3.076937e+00
    40	4.044338e-02	3.005264e-03	7.053534e-02	5.098400e-02	3.766641e-05	4.161920e-02	4.846694e-05	5.052000e-02	3.566987e-05	-5.118372e-03	5.221333e-02	3.731889e-05	3.887333e-02	3.612437e-05	4.420667e-02	5.572972e-05	5.930449e-02	1.419270e-02	4.650286e-02	1.299228e-02	5.151510e-02	1.257474e-02	4.762691e-02	4.144415e-02	-2.703367e-02	2.209155e-02	-1.407156e-02	3.068800e-02	1.702426e-01	9.250910e-02	7.994620e-01	-3.806576e-01	2.211469e-02	1.552774e+00	7.715667e-01	8.043105e-02	-1.475808e+00	9.128904e-01	-2.619080e-01	-1.328150e-01	-9.498811e-02	-1.800145e-02	4.802196e-02	7.635708e-02	1.885399e-01	2.555304e-01	3.258152e-01	6.630244e-01	8.471799e-01	1.481326e-01	4.553265e-01	7.761791e-01	9.325137e-01	1.117892e+00	1.550514e+00	1.760645e+00	2.149410e+00	2.544315e+00	2.679254e+00	2.925250e+00
    42	3.853525e-03	7.387904e-02	8.940710e-02	4.986080e-02	2.917450e-05	4.926560e-02	4.180114e-05	5.022080e-02	3.420758e-05	3.629816e-03	4.936000e-02	2.992348e-05	3.890000e-02	3.107358e-05	4.961333e-02	2.722792e-05	5.820245e-02	1.414680e-02	4.481143e-02	1.279260e-02	5.712327e-02	1.420739e-02	-2.401189e-02	2.587927e-02	4.488651e-02	4.365730e-02	2.526581e-02	1.661831e-02	7.181188e-01	5.505825e-02	-1.279814e+00	1.970758e+00	8.778501e-01	1.427525e+00	6.713596e-01	6.892979e-01	-8.783967e-01	9.246726e-01	-4.577335e-02	4.827959e-01	5.615520e-01	6.233844e-01	6.864776e-01	7.357620e-01	8.498737e-01	8.750966e-01	9.126625e-01	9.592735e-01	9.871824e-01	3.567062e-01	5.723824e-01	8.030198e-01	8.653874e-01	9.854814e-01	1.163462e+00	1.379914e+00	1.675730e+00	2.302753e+00	2.658070e+00	3.097572e+00
    44	5.622960e-02	8.260391e-04	7.571343e-02	5.087040e-02	3.096555e-05	4.175200e-02	3.967077e-05	5.157920e-02	3.749091e-05	-1.315616e-03	5.098000e-02	2.971197e-05	4.071333e-02	2.663327e-05	4.256000e-02	4.637431e-05	6.016000e-02	1.443584e-02	4.824000e-02	1.338684e-02	4.963918e-02	1.282676e-02	-2.659574e-02	1.089736e-02	9.950249e-03	2.554255e-02	7.235890e-03	2.798646e-02	1.553078e-01	1.152408e-01	1.084130e+00	3.366343e-01	-4.292226e-03	1.437673e+00	4.812877e-01	1.586643e-02	-5.846998e-01	1.203599e+00	-3.510896e-01	-1.352467e-01	-6.214753e-02	-3.258542e-02	-1.577896e-02	5.074886e-02	8.303752e-02	1.745003e-01	3.719756e-01	6.137345e-01	9.851952e-01	2.733375e-02	5.799765e-01	1.070513e+00	1.159987e+00	1.182522e+00	1.260365e+00	1.568878e+00	1.792326e+00	1.936358e+00	2.360512e+00	2.780571e+00
    46	5.169276e-02	7.599844e-04	6.949350e-02	4.940800e-02	3.066500e-05	4.084960e-02	3.534914e-05	5.086560e-02	3.192101e-05	-6.673283e-04	5.054667e-02	2.798109e-05	4.064667e-02	2.504531e-05	4.064000e-02	4.128134e-05	5.927347e-02	1.447214e-02	4.778122e-02	1.377741e-02	4.770776e-02	1.310293e-02	-1.360694e-02	1.807205e-02	2.555867e-02	2.810865e-02	2.908867e-02	4.403574e-02	1.908467e-01	4.545686e-02	2.292829e-01	-9.872448e-01	1.445531e-01	1.717168e+00	5.179337e-01	1.805783e-01	-4.961930e-01	1.748112e+00	-1.661975e-01	-4.495661e-02	-7.065198e-03	5.586954e-02	1.393640e-01	1.714087e-01	2.139420e-01	3.054822e-01	3.631522e-01	4.971285e-01	5.972110e-01	1.988442e-01	1.072467e+00	1.122046e+00	1.244551e+00	1.437665e+00	1.759221e+00	1.889435e+00	1.970725e+00	2.200282e+00	2.758962e+00	3.080620e+00
    48	3.985532e-02	1.361564e-02	8.911155e-02	5.074080e-02	3.737502e-05	4.264480e-02	4.110761e-05	5.133440e-02	3.384793e-05	-1.112845e-02	5.090667e-02	2.598457e-05	3.888667e-02	3.091019e-05	4.456000e-02	4.166528e-05	5.952000e-02	1.409547e-02	4.639673e-02	1.298808e-02	5.230204e-02	1.343899e-02	-2.688172e-03	2.085832e-02	-2.076149e-02	5.012720e-02	-7.991260e-03	2.862118e-02	3.005634e-01	1.231171e-01	5.195483e-01	-1.166743e+00	5.431023e-02	1.840368e+00	6.744167e-01	1.051146e-01	-1.531888e+00	1.244582e+00	-1.736857e-01	-6.117863e-02	-1.977419e-03	3.303226e-02	9.969587e-02	1.773215e-01	3.271788e-01	4.750732e-01	6.361505e-01	8.135794e-01	9.994773e-01	4.406061e-01	8.985528e-01	1.111161e+00	1.314751e+00	1.419200e+00	1.498847e+00	2.308345e+00	2.554140e+00	2.622897e+00	2.924585e+00	3.141212e+00
    50	1.594873e-02	3.140340e-02	8.829018e-02	5.022080e-02	5.204732e-05	4.594880e-02	4.392366e-05	5.082880e-02	4.629596e-05	-1.215090e-02	5.007333e-02	5.448290e-05	3.930000e-02	2.671237e-05	4.850000e-02	4.502007e-05	5.776163e-02	1.359703e-02	4.644082e-02	1.275732e-02	5.582857e-02	1.354766e-02	2.080330e-02	3.491981e-02	-8.437335e-04	2.724470e-02	1.842375e-02	3.144221e-02	5.330710e-01	1.305695e-01	-7.564694e-01	-1.586553e-01	7.003940e-01	1.807873e+00	8.427324e-01	-2.814328e-01	-1.018217e+00	1.380024e+00	-3.032264e-01	1.487963e-01	2.604360e-01	3.655146e-01	5.299466e-01	6.050229e-01	6.843844e-01	7.297232e-01	8.579430e-01	9.503790e-01	9.983478e-01	1.841670e-05	7.640276e-01	1.097053e+00	1.285835e+00	1.497891e+00	1.740257e+00	2.293676e+00	2.409402e+00	2.744070e+00	2.953053e+00	3.106459e+00
    52	3.020143e-02	7.525295e-03	7.084847e-02	4.943680e-02	2.726243e-05	4.181600e-02	3.870487e-05	4.988000e-02	3.514423e-05	-8.581626e-03	5.101333e-02	2.568544e-05	3.871333e-02	2.297440e-05	4.370000e-02	3.348161e-05	5.883429e-02	1.435690e-02	4.588898e-02	1.359150e-02	5.260408e-02	1.390819e-02	2.369852e-02	2.075417e-02	1.501405e-02	3.973156e-02	-4.630664e-02	3.807955e-02	3.049850e-01	8.673800e-02	-2.541972e-01	-1.177904e-01	4.031568e-01	1.796487e+00	6.723597e-01	-1.448570e-01	-7.387031e-01	1.633310e+00	-3.093087e-01	-4.592664e-02	7.119380e-02	1.749953e-01	2.894113e-01	3.698988e-01	4.020741e-01	4.398576e-01	4.908609e-01	6.005173e-01	9.567512e-01	1.033059e-01	6.933392e-01	1.180131e+00	1.564921e+00	1.624915e+00	1.686564e+00	1.869648e+00	2.255314e+00	2.438345e+00	2.929183e+00	3.135317e+00
