     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.542579e-03	6.794265e-02	6.505421e-02	4.991520e-02	4.408094e-05	4.991360e-02	3.107586e-05	4.935200e-02	4.444321e-05	1.386734e-02	4.921333e-02	4.901788e-05	3.965333e-02	3.121052e-05	5.021333e-02	3.766671e-05	5.753959e-02	1.410712e-02	4.792163e-02	1.354054e-02	5.892571e-02	1.438164e-02	-5.220895e-03	2.828315e-02	-3.502317e-02	3.570678e-02	-7.370054e-03	3.117296e-02	7.897359e-01	2.392995e-02	-5.573241e-01	-8.195780e-01	8.576042e-01	1.323032e+00	7.777110e-01	4.667804e-01	-1.037326e+00	8.180237e-01	4.788123e-01	5.666967e-01	6.831163e-01	7.401160e-01	7.643822e-01	8.323082e-01	8.509673e-01	8.844269e-01	9.208434e-01	9.743055e-01	9.932238e-01	1.134754e-01	2.877104e-01	4.944340e-01	7.469121e-01	9.658789e-01	1.128601e+00	1.366758e+00	1.790430e+00	2.089455e+00	2.657573e+00	3.132216e+00
    24	-5.290737e-03	5.728070e-02	7.744126e-02	5.126560e-02	3.477229e-05	5.024000e-02	3.726923e-05	5.180640e-02	4.039675e-05	-2.588274e-03	5.164667e-02	2.894497e-05	4.023333e-02	3.136343e-05	5.154000e-02	3.871077e-05	5.876082e-02	1.391733e-02	4.753633e-02	1.256640e-02	5.992490e-02	1.440456e-02	4.017671e-02	2.587247e-02	3.434538e-04	2.629845e-02	6.756757e-03	1.097932e-02	7.654270e-01	2.290170e-02	-8.502649e-01	5.158273e-01	7.848169e-01	1.726468e+00	5.744148e-01	-5.163163e-02	-1.407628e+00	1.994767e+00	3.425775e-01	5.729309e-01	6.931204e-01	7.289094e-01	7.565599e-01	7.805929e-01	8.149961e-01	8.310595e-01	8.773553e-01	9.406488e-01	9.940287e-01	4.640540e-01	7.016454e-01	9.812200e-01	1.200246e+00	1.502564e+00	1.723993e+00	1.939744e+00	2.343025e+00	2.465462e+00	2.726943e+00	2.858501e+00
    26	9.154116e-02	3.541027e-03	7.369101e-02	5.130560e-02	2.559396e-05	3.867520e-02	2.597607e-05	4.904640e-02	3.354111e-05	2.485257e-02	5.010000e-02	2.491973e-05	3.782000e-02	2.656281e-05	3.917333e-02	2.249159e-05	5.810286e-02	1.428387e-02	4.489469e-02	1.280903e-02	4.651102e-02	1.319086e-02	3.147128e-03	3.806148e-02	-5.018547e-03	2.978202e-02	-1.053075e-03	4.199189e-02	-1.659384e-01	3.294073e-02	-1.652894e-01	-1.101191e-01	-1.530106e-01	7.432794e-01	3.241732e-01	8.889662e-01	7.338644e-01	8.084380e-01	-5.621814e-01	-4.241893e-01	-2.587816e-01	-2.233211e-01	-1.715883e-01	-1.550111e-01	-1.345586e-01	-1.274581e-01	-5.368068e-02	4.123996e-02	2.359447e-01	2.101547e-02	8.899631e-02	1.678331e-01	4.065989e-01	6.553361e-01	7.846000e-01	8.373445e-01	8.788091e-01	1.033526e+00	1.439005e+00	2.395715e+00
    28	7.284422e-03	4.691553e-02	7.397993e-02	5.038400e-02	3.465679e-05	4.773280e-02	3.305830e-05	5.054240e-02	4.685116e-05	-7.402978e-04	5.032667e-02	4.207353e-05	3.946000e-02	3.583452e-05	4.912000e-02	2.266783e-05	5.914939e-02	1.424032e-02	4.650776e-02	1.310628e-02	5.734041e-02	1.429051e-02	-1.843827e-02	3.451998e-02	9.197501e-03	3.289919e-02	5.239031e-03	1.562486e-02	7.144267e-01	2.520763e-02	-7.093092e-01	1.000133e+00	7.461533e-01	2.221455e+00	4.655970e-01	-2.989676e-01	-1.329038e+00	2.838295e+00	2.532874e-01	5.317010e-01	6.005164e-01	6.721553e-01	6.989978e-01	7.352508e-01	7.500982e-01	7.867709e-01	7.999875e-01	9.168575e-01	9.745243e-01	9.435523e-01	1.265231e+00	1.677916e+00	1.846897e+00	1.938215e+00	2.162920e+00	2.695559e+00	2.805503e+00	2.858858e+00	3.007875e+00	3.105324e+00
    30	4.852458e-02	7.230151e-03	7.444929e-02	4.976800e-02	3.833551e-05	4.186720e-02	2.505125e-05	5.015680e-02	4.219332e-05	-1.443399e-03	4.976000e-02	3.906595e-05	3.966000e-02	2.438569e-05	4.306667e-02	2.422297e-05	5.864000e-02	1.435514e-02	4.830204e-02	1.328214e-02	5.033469e-02	1.296305e-02	-8.185539e-03	2.162477e-02	-4.177793e-02	2.581415e-02	1.141745e-02	1.977701e-02	2.018785e-01	2.748639e-02	-1.486529e-01	-7.844434e-01	1.420458e-01	1.930270e+00	3.617051e-01	4.930206e-02	-9.519812e-01	1.867335e+00	-1.457213e-01	4.366148e-02	6.981560e-02	1.107838e-01	1.378438e-01	1.852011e-01	2.501534e-01	2.694412e-01	3.619880e-01	4.254187e-01	4.655521e-01	8.540713e-01	1.192435e+00	1.359011e+00	1.677171e+00	1.788021e+00	1.909010e+00	2.003499e+00	2.257571e+00	2.454885e+00	2.787710e+00	2.973740e+00
    32	9.628075e-03	4.574304e-02	8.405471e-02	5.004160e-02	4.570981e-05	4.550080e-02	4.656771e-05	5.134720e-02	2.797381e-05	-7.419024e-03	5.177333e-02	3.375447e-05	3.863333e-02	2.076812e-05	4.662667e-02	5.586016e-05	5.947102e-02	1.441625e-02	4.633469e-02	1.301951e-02	5.413551e-02	1.389082e-02	2.069950e-02	3.037772e-02	-2.212826e-02	2.076168e-02	2.171422e-02	4.243877e-02	6.315943e-01	3.892131e-02	2.206183e-02	-1.202245e+00	5.546851e-01	2.056007e+00	4.504846e-01	-1.133556e-01	-1.218055e+00	2.074894e+00	2.898734e-01	3.634504e-01	4.937778e-01	5.369707e-01	5.519164e-01	5.831687e-01	6.839303e-01	7.830545e-01	8.363765e-01	8.955635e-01	9.455456e-01	9.039463e-01	1.082815e+00	1.436021e+00	1.738347e+00	1.860752e+00	2.083550e+00	2.248472e+00	2.425701e+00	2.756548e+00	2.915575e+00	3.109139e+00
    34	4.089333e-02	1.568352e-02	9.759266e-02	5.118400e-02	4.257346e-05	4.327360e-02	2.971829e-05	5.200960e-02	4.313452e-05	-1.352146e-02	5.163333e-02	5.581159e-05	3.910667e-02	2.516584e-05	4.525333e-02	2.857106e-05	5.912327e-02	1.393445e-02	4.528816e-02	1.229299e-02	5.276571e-02	1.403792e-02	2.711733e-02	2.110105e-02	3.727604e-02	1.787730e-02	2.512454e-02	2.400672e-02	3.343461e-01	5.387740e-02	3.833509e-03	-1.080737e+00	2.582609e-01	1.989796e+00	5.846244e-01	-4.885337e-01	-5.477970e-01	2.383204e+00	-1.015406e-01	4.875039e-02	1.573405e-01	2.238532e-01	2.558045e-01	3.192244e-01	3.285670e-01	5.264802e-01	5.673643e-01	6.195233e-01	7.511342e-01	9.508883e-02	1.173867e+00	1.292128e+00	1.396808e+00	1.918242e+00	2.156972e+00	2.275531e+00	2.482548e+00	2.614824e+00	2.921385e+00	3.086006e+00
    36	3.907341e-04	8.661498e-02	8.221411e-02	5.096320e-02	4.151627e-05	5.155520e-02	4.384350e-05	5.080960e-02	3.440760e-05	1.278652e-02	5.048000e-02	3.592936e-05	3.904667e-02	2.482725e-05	5.166667e-02	4.142029e-05	5.926531e-02	1.439286e-02	4.615837e-02	1.237008e-02	5.911837e-02	1.342892e-02	-2.049587e-02	1.606510e-02	1.697793e-03	3.418138e-02	4.032035e-03	2.413747e-02	8.261731e-01	1.568907e-02	-6.495793e-01	-5.620254e-01	9.211052e-01	1.293852e+00	6.330735e-01	7.043743e-01	-4.556871e-01	1.312741e+00	5.426912e-01	6.897104e-01	7.297760e-01	7.487740e-01	7.902009e-01	8.404490e-01	8.924284e-01	9.239403e-01	9.384850e-01	9.560889e-01	9.811004e-01	2.301803e-01	4.026323e-01	5.955607e-01	7.611474e-01	9.999126e-01	1.274316e+00	1.403962e+00	1.476465e+00	1.626186e+00	2.659534e+00	2.961634e+00
    38	1.637407e-02	4.072557e-02	9.421170e-02	5.159840e-02	3.617981e-05	4.666880e-02	3.459366e-05	5.132320e-02	3.048832e-05	-9.759354e-03	5.079333e-02	3.239862e-05	3.841333e-02	2.053093e-05	4.978000e-02	3.707518e-05	5.904327e-02	1.377028e-02	4.538612e-02	1.310189e-02	5.746449e-02	1.403947e-02	2.765181e-03	2.333835e-02	4.100867e-03	3.608589e-02	2.409296e-02	1.781456e-02	5.362708e-01	3.295472e-02	4.920139e-01	-3.582047e-01	4.557313e-01	2.113292e+00	4.170634e-01	-1.551619e-01	-1.219555e+00	1.889092e+00	1.815342e-01	3.609922e-01	3.910388e-01	4.105429e-01	4.755590e-01	5.008629e-01	5.381961e-01	6.145564e-01	6.620971e-01	7.987253e-01	9.361376e-01	9.403986e-01	1.251577e+00	1.576311e+00	1.778707e+00	1.902159e+00	2.016000e+00	2.252888e+00	2.626194e+00	2.784100e+00	2.924789e+00	3.029623e+00
    40	1.901788e-04	8.568239e-02	8.109095e-02	4.936640e-02	2.679022e-05	5.011200e-02	2.767654e-05	5.059520e-02	2.816761e-05	1.253310e-02	5.010000e-02	2.609030e-05	3.965333e-02	2.838109e-05	4.864000e-02	3.045191e-05	5.752163e-02	1.323206e-02	4.609306e-02	1.287038e-02	5.673143e-02	1.422218e-02	1.419164e-03	1.647355e-02	3.499575e-02	2.702978e-02	1.611604e-03	2.783116e-02	8.374288e-01	1.202691e-02	-3.348741e-01	-1.030784e+00	9.290839e-01	1.203018e+00	3.634081e-01	1.391320e+00	1.524130e+00	9.334634e-01	5.950160e-01	7.040231e-01	7.283902e-01	7.851029e-01	8.079521e-01	8.440931e-01	8.799300e-01	9.225754e-01	9.539506e-01	9.655814e-01	9.886934e-01	4.118257e-01	6.921097e-01	7.550985e-01	8.220387e-01	9.491340e-01	1.089658e+00	1.166599e+00	1.240042e+00	1.440523e+00	1.991361e+00	3.027198e+00
    42	1.921821e-02	4.479692e-02	1.006000e-01	4.873280e-02	2.786599e-05	4.584800e-02	3.466436e-05	5.141280e-02	2.612419e-05	-1.235339e-02	4.935333e-02	3.005534e-05	3.986000e-02	2.288334e-05	4.557333e-02	2.706818e-05	5.696490e-02	1.384463e-02	4.648816e-02	1.287564e-02	5.359184e-02	1.354086e-02	1.272534e-02	2.427530e-02	2.254688e-02	2.367876e-02	-1.060168e-02	2.552385e-02	6.447724e-01	3.362603e-02	-5.482105e-01	2.860037e-01	6.518794e-01	2.097151e+00	3.893189e-01	-4.809654e-02	-1.479078e+00	2.584208e+00	2.021951e-01	4.488907e-01	5.623296e-01	6.144418e-01	6.270596e-01	6.420318e-01	6.835906e-01	7.103428e-01	7.423824e-01	8.775432e-01	9.820135e-01	1.114111e+00	1.281456e+00	1.461625e+00	1.656873e+00	1.796855e+00	2.130007e+00	2.443417e+00	2.572525e+00	2.660692e+00	2.839697e+00	3.104918e+00
    44	8.395613e-03	6.450192e-02	7.440094e-02	5.203200e-02	3.775218e-05	5.067680e-02	3.121589e-05	4.950560e-02	4.118306e-05	1.035464e-02	5.022000e-02	3.943639e-05	3.850000e-02	2.202341e-05	5.296667e-02	3.062096e-05	5.789061e-02	1.395075e-02	4.593469e-02	1.282199e-02	6.141388e-02	1.413180e-02	1.331152e-02	1.661831e-02	-1.187133e-02	4.949140e-02	-1.084645e-02	1.842511e-02	8.691538e-01	1.879248e-02	-1.157811e+00	2.336135e-01	9.536957e-01	1.267267e+00	3.338187e-01	6.429936e-01	8.591253e-01	1.324913e+00	4.935618e-01	6.690241e-01	7.435920e-01	8.296921e-01	8.995663e-01	9.318448e-01	9.487454e-01	9.663590e-01	9.713253e-01	9.816311e-01	9.976381e-01	1.790239e-01	6.029643e-01	9.001548e-01	1.014582e+00	1.072916e+00	1.324975e+00	1.377348e+00	1.402341e+00	1.671835e+00	1.944593e+00	2.932158e+00
    46	1.471796e-02	3.461606e-02	8.714589e-02	5.153280e-02	3.250573e-05	4.587520e-02	3.270555e-05	5.077120e-02	2.530494e-05	-1.053062e-02	5.117333e-02	2.869895e-05	3.766000e-02	3.251278e-05	4.956000e-02	3.982582e-05	6.115918e-02	1.483895e-02	4.519837e-02	1.272542e-02	5.790694e-02	1.423714e-02	-3.860117e-02	1.945223e-02	-3.366566e-02	4.126176e-02	-1.404083e-02	3.000902e-02	5.431643e-01	6.083099e-02	-4.337600e-01	3.971964e-03	6.192246e-01	2.188774e+00	4.077155e-01	-4.292573e-01	-9.621336e-01	2.511643e+00	-1.142526e-01	3.051645e-01	3.524068e-01	3.798062e-01	4.725268e-01	5.510139e-01	6.364189e-01	6.803276e-01	7.318223e-01	8.616551e-01	9.378970e-01	9.159317e-01	1.396075e+00	1.505151e+00	1.918856e+00	2.095382e+00	2.317927e+00	2.406673e+00	2.594871e+00	2.779558e+00	2.905087e+00	3.111520e+00
    48	-2.222105e-04	7.143507e-02	8.087386e-02	5.279360e-02	3.406470e-05	5.239360e-02	3.521342e-05	5.188800e-02	3.926949e-05	6.372949e-03	5.130667e-02	3.036049e-05	4.010000e-02	3.372241e-05	5.395333e-02	3.288076e-05	5.918531e-02	1.429504e-02	4.690449e-02	1.277213e-02	6.199673e-02	1.424793e-02	2.002703e-02	2.331401e-02	1.928365e-02	3.106017e-02	2.059358e-02	2.210431e-02	7.828764e-01	2.429894e-02	-5.937559e-01	-4.434365e-01	8.322944e-01	1.520351e+00	5.445464e-01	-1.744654e-01	-6.051076e-01	1.533102e+00	3.968741e-01	5.673891e-01	6.496416e-01	7.402694e-01	7.604379e-01	7.962392e-01	8.474981e-01	8.784577e-01	9.249675e-01	9.707481e-01	9.958987e-01	9.937215e-03	4.907135e-01	8.673857e-01	1.256005e+00	1.425630e+00	1.521586e+00	1.667162e+00	1.992835e+00	2.168916e+00	2.336269e+00	3.046605e+00
    50	1.928981e-02	4.418601e-02	9.661406e-02	5.196480e-02	5.047312e-05	4.713440e-02	4.606204e-05	5.160800e-02	4.020346e-05	-8.013141e-03	5.123333e-02	4.650056e-05	3.820667e-02	2.710765e-05	4.996000e-02	5.154355e-05	5.953796e-02	1.344289e-02	4.477061e-02	1.270857e-02	5.715102e-02	1.336982e-02	-1.985357e-02	3.431160e-02	2.793378e-02	2.233079e-02	2.713898e-02	2.918749e-02	5.676505e-01	4.655723e-02	-7.167031e-01	-3.412460e-02	6.997748e-01	1.860658e+00	3.478477e-01	6.866020e-01	-1.025913e+00	1.506502e+00	-8.392194e-03	3.242267e-01	3.903106e-01	4.718437e-01	5.324655e-01	6.055149e-01	6.374522e-01	7.276994e-01	7.580947e-01	8.045135e-01	8.682692e-01	1.151915e+00	1.247007e+00	1.382208e+00	1.454640e+00	1.531719e+00	1.718744e+00	1.823679e+00	1.986967e+00	2.499307e+00	2.835986e+00	2.913884e+00
    52	1.170895e-02	4.509122e-02	7.861744e-02	4.915360e-02	3.694111e-05	4.541280e-02	2.668509e-05	5.128960e-02	3.111632e-05	-4.538509e-03	5.118667e-02	3.862725e-05	3.954667e-02	2.980049e-05	4.525333e-02	3.496571e-05	6.005061e-02	1.473844e-02	4.677061e-02	1.310183e-02	5.342041e-02	1.326007e-02	-5.818221e-03	1.941168e-02	-7.470241e-03	3.993618e-02	-2.133252e-02	2.225384e-02	6.202846e-01	3.251678e-02	-8.747358e-01	5.033123e-01	6.523868e-01	2.100868e+00	5.067735e-01	-7.217356e-01	4.200993e-01	2.102702e+00	1.301750e-01	3.688973e-01	4.956752e-01	6.222455e-01	6.331121e-01	6.419176e-01	6.612516e-01	7.030945e-01	7.458253e-01	7.997951e-01	9.118870e-01	8.822075e-02	1.321566e+00	1.462804e+00	1.933247e+00	2.062431e+00	2.119641e+00	2.148517e+00	2.585266e+00	2.723855e+00	2.950117e+00	3.137644e+00
