     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.169671e-01	3.244553e-01	7.716757e-02	5.519520e-02	2.483684e-05	4.776000e-02	2.532051e-05	4.951520e-02	2.811555e-05	6.831958e-01	4.917333e-02	2.411032e-05	3.884000e-02	2.796094e-05	1.890667e-02	1.167019e-05	5.728327e-02	1.404181e-02	4.568000e-02	1.313737e-02	2.354122e-02	8.156751e-03	-5.529271e-03	2.326262e-02	1.751313e-02	3.355917e-02	-2.968306e-02	8.560253e-02	1.966649e-01	1.432775e-02	-4.814790e-01	-6.438607e-01	2.498038e-01	5.987009e-01	2.538179e-03	6.645675e-01	-2.395319e-01	5.936965e-01	-9.399431e-02	5.371789e-02	6.851394e-02	1.275251e-01	1.886317e-01	2.152862e-01	2.402143e-01	2.780994e-01	3.083921e-01	3.324737e-01	3.690134e-01	5.320903e-01	5.410320e-01	5.487760e-01	5.659398e-01	5.841677e-01	5.907118e-01	6.063906e-01	6.188203e-01	6.319609e-01	6.686767e-01	7.278173e-01
    24	3.312707e-01	3.756500e-01	7.560058e-02	5.847200e-02	6.237782e-05	5.257280e-02	3.275471e-05	4.984800e-02	5.459064e-05	8.013647e-01	5.045333e-02	4.834899e-05	3.831333e-02	2.818243e-05	1.890667e-02	1.227220e-05	5.848980e-02	1.344548e-02	4.537469e-02	1.251175e-02	2.380735e-02	8.943176e-03	-1.351012e-02	2.610110e-02	-4.965458e-03	2.914230e-02	-3.497463e-02	7.334877e-02	3.531631e-01	1.225283e-02	-4.558985e-01	-3.339975e-01	3.412284e-01	5.387701e-01	2.655224e-03	1.076370e+00	1.165075e+00	5.122587e-01	7.671921e-02	2.210814e-01	2.815799e-01	3.047124e-01	3.199121e-01	3.650948e-01	3.896233e-01	4.080712e-01	4.525513e-01	4.918859e-01	5.204233e-01	4.510536e-01	4.907091e-01	5.041238e-01	5.104765e-01	5.144326e-01	5.283854e-01	5.494051e-01	5.529272e-01	5.668691e-01	5.770461e-01	6.747701e-01
    26	9.453866e-02	1.898116e-01	8.972587e-02	5.215520e-02	4.133645e-05	5.245120e-02	2.789545e-05	5.195040e-02	4.578439e-05	1.315762e-01	5.138667e-02	3.747541e-05	3.940000e-02	3.438127e-05	3.794000e-02	3.101311e-05	5.933714e-02	1.428868e-02	4.599347e-02	1.286694e-02	4.738776e-02	1.590918e-02	1.040062e-02	1.911256e-02	3.116680e-02	3.648169e-02	-4.161929e-02	3.113052e-02	8.477745e-01	1.018885e-02	-5.558467e-01	-4.861204e-01	9.242852e-01	8.036065e-01	1.640144e-02	4.465379e-01	-3.077790e-01	7.641860e-01	5.943425e-01	7.137572e-01	7.690635e-01	7.980933e-01	8.222881e-01	8.424268e-01	9.058610e-01	9.255775e-01	9.399979e-01	9.443453e-01	9.967815e-01	5.490929e-01	6.764382e-01	7.303576e-01	7.400651e-01	7.581369e-01	7.837374e-01	7.951303e-01	8.228501e-01	9.032921e-01	9.830435e-01	1.067431e+00
    28	1.898311e-01	1.418282e-01	7.259107e-02	5.260000e-02	3.491346e-05	3.992640e-02	2.433111e-05	4.905760e-02	3.796463e-05	2.138991e-01	5.152667e-02	4.324009e-05	3.613333e-02	1.905909e-05	2.690000e-02	2.041137e-05	5.936816e-02	1.426180e-02	4.392490e-02	1.266705e-02	3.287837e-02	1.191438e-02	2.304540e-02	2.326519e-02	-2.356527e-02	2.576280e-02	1.698282e-02	3.227914e-02	-7.988012e-02	2.678055e-02	-6.033767e-01	3.157732e-01	-1.721311e-01	7.103623e-01	1.238601e-02	3.007353e-01	-7.429654e-01	6.541141e-01	-5.418899e-01	-2.283064e-01	-2.032434e-01	-1.835035e-01	-1.469699e-01	-7.575087e-02	-1.617554e-02	3.126199e-02	5.851869e-02	1.066546e-01	1.859636e-01	4.795519e-01	6.084898e-01	6.385864e-01	6.441181e-01	6.468266e-01	6.979159e-01	7.087968e-01	7.394537e-01	8.473066e-01	8.733390e-01	9.214327e-01
    30	4.013260e-01	4.708019e-01	8.517237e-02	5.920800e-02	3.770346e-05	5.376480e-02	1.537568e-05	4.947840e-02	3.345506e-05	1.633382e+00	5.042000e-02	4.464575e-05	3.660667e-02	2.100865e-05	1.173333e-02	9.841695e-06	5.905796e-02	1.388064e-02	4.440980e-02	1.229642e-02	1.446204e-02	5.831635e-03	-1.459652e-02	2.995930e-02	-5.021874e-02	2.581173e-02	3.748024e-02	9.638986e-02	4.570175e-01	9.118671e-03	-3.854894e-01	-8.167269e-01	4.834619e-01	5.181740e-01	5.994962e-04	-2.768975e-01	-8.982777e-02	5.227447e-01	2.581277e-01	3.204811e-01	3.653646e-01	4.373318e-01	4.500147e-01	4.755008e-01	4.803687e-01	5.116145e-01	5.399222e-01	5.672716e-01	6.121825e-01	4.622608e-01	4.867540e-01	4.995027e-01	5.104932e-01	5.155334e-01	5.223151e-01	5.236824e-01	5.298387e-01	5.335463e-01	5.468268e-01	5.710978e-01
    32	9.213106e-02	4.221690e-02	8.571277e-02	4.958400e-02	2.810231e-05	4.176640e-02	3.062483e-05	4.837120e-02	2.804789e-05	3.732710e-02	4.588000e-02	3.130997e-05	3.887333e-02	2.647889e-05	3.997333e-02	2.883541e-05	5.464490e-02	1.339223e-02	4.654041e-02	1.319437e-02	4.815673e-02	1.427762e-02	-4.236630e-02	2.055325e-02	-3.858837e-03	3.876252e-02	-6.780580e-05	3.606616e-02	1.217020e-01	2.814928e-02	-3.565880e-01	-8.801741e-01	1.701020e-01	1.285500e+00	3.605092e-01	1.612321e+00	1.507682e+00	1.135526e+00	-2.183910e-01	-1.273267e-01	1.590807e-02	3.371367e-02	9.147940e-02	1.330447e-01	1.899276e-01	2.255154e-01	2.735627e-01	3.094397e-01	3.945232e-01	6.702868e-01	8.190242e-01	8.672428e-01	9.271898e-01	1.087984e+00	1.142424e+00	1.187293e+00	1.266230e+00	1.336292e+00	2.285976e+00	2.934896e+00
    34	2.828802e-01	3.672470e-01	8.958907e-02	5.118080e-02	2.861950e-05	4.861280e-02	2.544599e-05	5.235680e-02	2.765294e-05	8.236086e-01	5.161333e-02	2.728812e-05	4.007333e-02	2.903139e-05	1.380667e-02	9.454136e-06	5.993143e-02	1.415050e-02	4.689796e-02	1.297981e-02	1.818776e-02	7.048671e-03	-6.483600e-03	1.908805e-02	1.914708e-02	1.712574e-02	-8.204668e-02	7.122248e-02	6.765449e-01	2.004519e-02	-1.020129e+00	8.040132e-01	6.847800e-01	7.129383e-01	3.895809e-03	8.543474e-01	4.820481e-01	6.818439e-01	3.091657e-01	5.314487e-01	6.150835e-01	6.396676e-01	6.627128e-01	6.976020e-01	7.078134e-01	7.336586e-01	8.194457e-01	8.340826e-01	8.620845e-01	6.000871e-01	6.529692e-01	6.642670e-01	6.807295e-01	6.860931e-01	7.118431e-01	7.208174e-01	7.314807e-01	7.389905e-01	7.880284e-01	8.665127e-01
    36	1.756911e-01	2.371766e-01	7.276159e-02	5.200640e-02	2.622111e-05	4.841120e-02	3.006302e-05	5.083040e-02	3.069234e-05	2.847889e-01	5.216000e-02	3.096428e-05	3.910000e-02	2.633110e-05	2.671333e-02	1.803126e-05	5.985633e-02	1.399827e-02	4.633633e-02	1.320087e-02	3.402449e-02	1.282943e-02	2.967650e-02	1.018576e-02	3.805363e-03	2.886434e-02	-2.514395e-02	3.342358e-02	6.978707e-01	2.657300e-02	1.419544e-01	-1.170277e+00	6.500774e-01	6.811348e-01	4.190270e-03	-2.606245e-01	-1.033247e+00	7.095461e-01	4.036077e-01	5.111757e-01	5.327850e-01	6.011864e-01	6.557776e-01	6.853132e-01	7.102544e-01	7.981816e-01	8.778788e-01	9.150790e-01	9.978719e-01	5.436151e-01	6.031569e-01	6.064830e-01	6.408289e-01	6.737830e-01	6.884482e-01	7.093174e-01	7.193600e-01	7.412675e-01	7.549248e-01	7.848515e-01
    38	1.739969e-01	2.021936e-01	8.149844e-02	5.096160e-02	3.207224e-05	4.519360e-02	2.695765e-05	5.049120e-02	3.592981e-05	2.386080e-01	5.098667e-02	3.513695e-05	3.850667e-02	2.651166e-05	2.703333e-02	1.829989e-05	5.881959e-02	1.380741e-02	4.583184e-02	1.286632e-02	3.396571e-02	1.209246e-02	1.665418e-02	1.723827e-02	-1.937874e-02	3.124250e-02	-4.104980e-02	5.972824e-02	4.781241e-01	2.896747e-02	-2.884048e-01	-1.129711e+00	5.919080e-01	7.874748e-01	7.809056e-03	3.807684e-01	-9.488410e-01	7.384597e-01	1.561737e-01	2.800509e-01	3.229582e-01	3.549245e-01	4.275576e-01	5.046931e-01	5.402090e-01	6.070275e-01	6.381484e-01	6.804996e-01	7.380387e-01	6.410726e-01	6.961749e-01	7.086313e-01	7.286770e-01	7.425714e-01	7.773335e-01	8.016352e-01	8.200349e-01	8.725493e-01	9.097793e-01	9.652062e-01
    40	1.147742e-01	2.000888e-01	8.487455e-02	4.720960e-02	2.742875e-05	4.568800e-02	4.202590e-05	5.062560e-02	3.797178e-05	1.743641e-01	5.083333e-02	2.833333e-05	3.868667e-02	3.325935e-05	2.743333e-02	1.862765e-05	5.835755e-02	1.400937e-02	4.579429e-02	1.333522e-02	3.517388e-02	1.293991e-02	1.846464e-02	2.083625e-02	1.297729e-02	2.686228e-02	-5.077980e-02	3.182451e-02	8.137589e-01	9.508878e-03	-4.467411e-01	-1.092188e+00	8.570110e-01	8.647761e-01	2.060191e-02	2.758010e-01	-1.084050e+00	8.260763e-01	6.235692e-01	6.686926e-01	7.203268e-01	7.545516e-01	8.197531e-01	8.345270e-01	8.536898e-01	8.713672e-01	8.854659e-01	9.321947e-01	9.481065e-01	6.510761e-01	6.984978e-01	7.218828e-01	8.024794e-01	8.153520e-01	8.564119e-01	8.785417e-01	9.496200e-01	9.935293e-01	1.062637e+00	1.147908e+00
    42	1.496443e-01	1.088393e-01	6.962949e-02	4.870880e-02	2.053366e-05	4.104640e-02	3.332637e-05	4.999200e-02	3.149833e-05	1.432062e-01	4.924667e-02	3.256771e-05	4.054667e-02	3.768678e-05	2.913333e-02	2.710591e-05	5.727673e-02	1.392943e-02	4.701878e-02	1.373021e-02	3.574694e-02	1.176321e-02	8.323357e-03	7.925321e-03	4.889059e-02	4.250112e-02	-2.274492e-02	4.082920e-02	1.340468e-01	2.848153e-02	-1.292113e-01	-4.788032e-01	1.303337e-01	9.043070e-01	2.579904e-02	7.946306e-01	1.105770e+00	8.693130e-01	-1.967690e-01	-8.918834e-02	2.106047e-02	7.526418e-02	1.058306e-01	1.330329e-01	1.650861e-01	2.106381e-01	2.707619e-01	3.118360e-01	4.595102e-01	6.055622e-01	7.303168e-01	7.756509e-01	8.188469e-01	8.581619e-01	8.808673e-01	9.267111e-01	9.832877e-01	1.006036e+00	1.072578e+00	1.381275e+00
    44	1.817141e-01	1.507413e-01	8.240383e-02	5.016960e-02	2.877888e-05	4.268160e-02	2.374301e-05	5.074240e-02	2.384219e-05	2.041361e-01	4.928000e-02	2.515880e-05	4.004667e-02	2.326203e-05	2.625333e-02	1.626337e-05	5.770776e-02	1.395616e-02	4.704980e-02	1.326738e-02	3.244735e-02	1.065948e-02	-3.677927e-03	1.456175e-02	2.061212e-02	2.777874e-02	-3.552380e-02	3.261051e-02	2.465787e-01	2.186162e-02	6.445340e-02	-9.634731e-01	1.812652e-01	8.644831e-01	1.784890e-02	5.034226e-01	6.963383e-02	8.912232e-01	-4.906211e-02	9.371393e-02	1.339048e-01	1.704758e-01	1.935753e-01	2.160705e-01	2.595924e-01	3.382034e-01	3.872991e-01	4.575638e-01	5.091658e-01	6.171460e-01	7.255578e-01	7.418559e-01	7.824656e-01	8.443569e-01	8.849630e-01	8.908103e-01	9.158012e-01	9.342774e-01	9.989581e-01	1.192495e+00
    46	3.221883e-01	3.294249e-01	8.158777e-02	5.225920e-02	2.216348e-05	4.464960e-02	2.731132e-05	5.058880e-02	2.538032e-05	9.126134e-01	4.964667e-02	3.013561e-05	3.950667e-02	2.571567e-05	1.240000e-02	1.064883e-05	5.799673e-02	1.402164e-02	4.669224e-02	1.301263e-02	1.601143e-02	6.418660e-03	-8.332630e-03	1.816296e-02	-1.258785e-02	2.964301e-02	-3.426124e-02	6.178670e-02	2.563819e-01	8.886537e-03	-1.570716e-01	-1.237869e+00	3.154381e-01	6.844411e-01	1.937799e-03	-3.446834e-01	-2.169497e-01	6.825417e-01	8.910897e-02	1.277162e-01	1.713124e-01	2.040437e-01	2.226729e-01	2.584542e-01	3.013994e-01	3.136770e-01	3.492742e-01	3.691213e-01	4.039067e-01	5.886194e-01	6.352837e-01	6.602300e-01	6.701486e-01	6.797566e-01	6.848279e-01	6.929728e-01	7.062754e-01	7.148600e-01	7.396152e-01	7.695432e-01
    48	1.337435e-01	1.896944e-01	8.084555e-02	5.798080e-02	4.490027e-05	5.457280e-02	3.800471e-05	5.216960e-02	4.262183e-05	1.643219e-01	5.360000e-02	5.375920e-05	3.898667e-02	2.436103e-05	4.084000e-02	2.893753e-05	6.073469e-02	1.430679e-02	4.697469e-02	1.332688e-02	5.024980e-02	1.580207e-02	4.634409e-02	3.031599e-02	-3.204504e-02	2.194606e-02	-2.527780e-02	2.076269e-02	7.052094e-01	5.485145e-02	-5.423016e-01	-1.310357e+00	8.669121e-01	6.639241e-01	5.636642e-03	-5.861084e-01	-5.626687e-01	7.063359e-01	2.405020e-01	3.897534e-01	4.300399e-01	5.310152e-01	7.275632e-01	8.064025e-01	8.197791e-01	8.803638e-01	9.261600e-01	9.388837e-01	9.837283e-01	5.009831e-01	5.708287e-01	5.884680e-01	6.377665e-01	6.569696e-01	6.899492e-01	7.046165e-01	7.093226e-01	7.156465e-01	7.330242e-01	7.964956e-01
    50	2.344274e-01	2.898891e-01	7.993288e-02	5.196640e-02	2.898124e-05	4.797760e-02	2.240014e-05	5.170400e-02	3.653244e-05	4.682436e-01	5.108667e-02	3.031353e-05	4.022667e-02	2.392169e-05	2.078667e-02	1.517173e-05	5.991837e-02	1.434236e-02	4.764898e-02	1.306584e-02	2.629714e-02	1.044060e-02	-1.471390e-02	2.033307e-02	-5.687853e-03	3.060807e-02	-1.303781e-02	5.674294e-02	5.630093e-01	1.397457e-02	-3.800991e-01	-1.897825e-01	5.337759e-01	7.226164e-01	4.286795e-03	3.652900e-01	-9.562754e-01	6.980780e-01	2.702514e-01	4.550970e-01	4.871735e-01	5.029476e-01	5.227187e-01	5.658478e-01	5.851512e-01	6.120639e-01	6.698047e-01	7.232035e-01	7.447203e-01	6.139634e-01	6.478452e-01	6.616139e-01	6.892382e-01	6.952819e-01	7.178217e-01	7.273342e-01	7.599716e-01	7.762679e-01	8.233332e-01	8.488679e-01
    52	1.316570e-02	8.971471e-02	9.070928e-02	4.812640e-02	3.937022e-05	4.730880e-02	2.944135e-05	4.993440e-02	3.786588e-05	1.436517e-02	4.941333e-02	4.091889e-05	3.767333e-02	1.971902e-05	4.465333e-02	3.057507e-05	5.776816e-02	1.390887e-02	4.485878e-02	1.275382e-02	5.313306e-02	1.435205e-02	-1.786168e-02	2.107580e-02	-5.823264e-03	3.214880e-02	-1.481072e-02	1.056513e-02	7.974031e-01	2.226664e-02	-5.912796e-01	-9.886367e-01	8.901192e-01	1.201124e+00	2.846625e-01	5.717323e-01	3.103736e-01	1.039785e+00	4.825137e-01	5.738655e-01	6.361326e-01	7.478968e-01	7.917824e-01	8.319022e-01	8.691266e-01	8.949212e-01	9.292166e-01	9.618129e-01	9.764337e-01	2.773125e-01	6.035222e-01	7.819450e-01	9.323878e-01	1.014847e+00	1.151299e+00	1.352675e+00	1.460888e+00	1.556209e+00	1.783941e+00	2.670908e+00
