     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.759507e-01	3.709648e-01	7.475270e-02	5.141280e-02	2.927163e-05	4.762240e-02	1.448219e-05	5.161440e-02	3.236229e-05	8.868818e-01	5.296000e-02	3.543652e-05	3.920000e-02	2.324415e-05	1.377333e-02	8.831394e-06	6.140898e-02	1.389003e-02	4.563918e-02	1.296752e-02	1.690122e-02	6.312224e-03	-1.483530e-02	2.419124e-02	2.539887e-02	1.828830e-02	-3.477589e-03	7.599006e-02	6.977417e-01	1.456181e-02	1.046384e-01	-1.301833e+00	5.922781e-01	6.617253e-01	1.190720e-03	6.859846e-01	-3.001960e-01	6.460318e-01	4.961643e-01	5.550320e-01	5.786534e-01	6.039661e-01	6.494309e-01	6.923894e-01	7.425794e-01	7.741484e-01	8.020708e-01	8.563277e-01	9.211239e-01	6.122538e-01	6.270670e-01	6.333404e-01	6.369150e-01	6.500787e-01	6.532841e-01	6.610938e-01	6.769879e-01	6.900259e-01	7.088320e-01	7.491259e-01
    24	3.318489e-01	3.260479e-01	8.780698e-02	5.497120e-02	4.915943e-05	4.653280e-02	3.758907e-05	5.237440e-02	4.455191e-05	8.731804e-01	5.034000e-02	4.663987e-05	4.075333e-02	3.460116e-05	1.336667e-02	7.945373e-06	5.932245e-02	1.396747e-02	4.886041e-02	1.314521e-02	1.772082e-02	7.344220e-03	-1.277006e-02	1.879998e-02	-4.297123e-02	4.288177e-02	-8.347153e-02	4.882802e-02	1.905351e-01	6.840478e-03	1.907927e-01	-8.982839e-01	1.945912e-01	6.953720e-01	3.555675e-03	6.729118e-01	1.794494e-01	6.602226e-01	5.299741e-02	8.598477e-02	1.013537e-01	1.482679e-01	1.823828e-01	1.873291e-01	1.979492e-01	2.266365e-01	2.442482e-01	3.244596e-01	3.371336e-01	5.817114e-01	6.427273e-01	6.468855e-01	6.599976e-01	6.665116e-01	6.676690e-01	7.063242e-01	7.210215e-01	7.431359e-01	7.686757e-01	8.554232e-01
    26	3.022681e-01	2.541828e-01	8.861814e-02	4.984480e-02	2.699030e-05	3.919200e-02	1.556244e-05	5.031680e-02	3.338986e-05	7.208743e-01	4.945333e-02	3.016838e-05	3.852000e-02	2.062502e-05	1.229333e-02	9.271527e-06	5.734041e-02	1.382158e-02	4.696980e-02	1.357922e-02	1.527510e-02	6.416894e-03	5.239031e-03	1.886906e-02	-4.066878e-02	2.418680e-02	3.634032e-02	1.112593e-01	1.028751e-01	8.093847e-03	2.109564e-01	1.097443e-02	1.295929e-01	7.949935e-01	5.207513e-03	-9.100263e-02	-4.159762e-02	8.091285e-01	-8.787465e-02	-1.683322e-03	4.402420e-02	6.187911e-02	7.343450e-02	1.137718e-01	1.300842e-01	1.413522e-01	1.556988e-01	1.964732e-01	3.147540e-01	6.362360e-01	7.035180e-01	7.407904e-01	7.570945e-01	7.946008e-01	8.067041e-01	8.110393e-01	8.248742e-01	8.400277e-01	8.704018e-01	9.609928e-01
    28	2.789548e-01	3.292491e-01	8.743643e-02	5.690400e-02	3.602603e-05	5.190400e-02	2.862218e-05	5.003680e-02	3.892332e-05	5.317883e-01	5.022000e-02	4.764375e-05	3.756000e-02	2.741779e-05	2.329333e-02	1.476986e-05	5.879673e-02	1.399113e-02	4.477061e-02	1.319720e-02	2.976327e-02	1.139867e-02	-1.638297e-02	2.606457e-02	6.491139e-03	2.848389e-02	-3.752057e-02	5.007609e-02	4.940509e-01	2.379912e-02	-2.776869e-01	-7.966849e-01	5.395576e-01	5.945335e-01	1.628359e-03	4.842489e-02	-1.063875e+00	6.024325e-01	1.898163e-01	2.665120e-01	3.856700e-01	4.091732e-01	4.701521e-01	5.190127e-01	5.352959e-01	5.913563e-01	6.122524e-01	6.686513e-01	7.751893e-01	5.245809e-01	5.422710e-01	5.607920e-01	5.647464e-01	5.856072e-01	5.966257e-01	6.076493e-01	6.159577e-01	6.249326e-01	6.458276e-01	6.705987e-01
    30	3.702268e-01	3.933877e-01	9.177923e-02	5.737760e-02	3.890206e-05	5.132000e-02	3.168590e-05	4.976320e-02	4.514255e-05	1.006364e+00	4.844667e-02	3.945200e-05	3.842667e-02	3.072036e-05	1.565333e-02	8.120223e-06	5.597714e-02	1.354032e-02	4.534204e-02	1.301861e-02	1.949878e-02	7.036310e-03	8.166599e-03	2.587997e-02	1.195449e-02	3.923666e-02	-3.801390e-02	9.847391e-02	3.074691e-01	1.299701e-02	-1.081124e+00	9.015995e-01	3.480736e-01	5.771808e-01	1.336823e-03	-7.090876e-02	5.338937e-01	5.683050e-01	-2.408385e-02	1.516638e-01	2.581805e-01	2.926626e-01	3.119810e-01	3.357948e-01	3.474209e-01	3.694486e-01	3.882055e-01	4.133556e-01	4.902376e-01	4.819798e-01	5.399544e-01	5.601405e-01	5.609989e-01	5.659862e-01	5.739784e-01	5.799526e-01	5.903725e-01	6.025348e-01	6.193771e-01	6.531462e-01
    32	3.639415e-01	4.174034e-01	8.078457e-02	5.798400e-02	3.660551e-05	5.462400e-02	3.044013e-05	5.092480e-02	3.830363e-05	1.127868e+00	5.038667e-02	3.748878e-05	3.969333e-02	2.094243e-05	1.473333e-02	8.437012e-06	5.788735e-02	1.371700e-02	4.716408e-02	1.325684e-02	1.864163e-02	7.165160e-03	1.601986e-02	3.065006e-02	-7.615619e-04	2.202791e-02	-2.995271e-02	7.673630e-02	5.761877e-01	9.660139e-03	6.888885e-01	-4.166075e-01	5.061220e-01	5.439024e-01	1.462122e-03	1.023548e+00	1.874418e+00	5.407736e-01	4.556376e-01	4.671122e-01	4.918694e-01	5.013204e-01	5.292148e-01	5.512965e-01	5.943260e-01	6.129390e-01	6.579679e-01	7.037425e-01	8.237126e-01	4.854273e-01	4.995314e-01	5.025984e-01	5.305968e-01	5.374549e-01	5.419200e-01	5.447773e-01	5.629054e-01	5.679278e-01	5.725018e-01	6.657311e-01
    34	3.224928e-01	2.803343e-01	9.136247e-02	5.638240e-02	3.667565e-05	4.426240e-02	3.021950e-05	5.400800e-02	3.522590e-05	7.131776e-01	5.288667e-02	3.990016e-05	4.136000e-02	2.771612e-05	1.523333e-02	1.048049e-05	6.115755e-02	1.418020e-02	4.875429e-02	1.363779e-02	1.957551e-02	7.561677e-03	-6.940922e-04	2.789478e-02	1.218940e-02	2.228598e-02	-4.620517e-02	5.591501e-02	2.574882e-02	1.038086e-02	-1.174846e-01	-1.077428e+00	6.847853e-02	7.164800e-01	4.813875e-03	1.094684e-01	-1.014746e+00	6.949850e-01	-1.796246e-01	-8.883765e-02	-6.030557e-02	-5.372421e-02	-3.322592e-03	3.395287e-02	6.258865e-02	9.040977e-02	1.067576e-01	1.664554e-01	1.913076e-01	5.910307e-01	6.281473e-01	6.604292e-01	6.785895e-01	6.873881e-01	7.214648e-01	7.304219e-01	7.632319e-01	7.715598e-01	8.095187e-01	8.399348e-01
    36	3.201805e-01	3.857144e-01	9.408918e-02	5.683680e-02	3.497012e-05	5.074560e-02	2.370922e-05	5.240160e-02	3.737852e-05	8.858830e-01	5.266667e-02	3.819621e-05	3.818000e-02	2.054943e-05	1.545333e-02	9.131594e-06	6.084082e-02	1.373675e-02	4.534531e-02	1.321193e-02	1.976490e-02	8.435651e-03	9.875218e-03	3.325765e-02	1.555412e-02	4.437318e-02	1.239055e-02	3.522324e-02	4.824185e-01	9.107418e-03	-6.940478e-01	-4.429760e-01	5.061083e-01	6.477062e-01	2.360864e-03	7.984078e-01	-1.637892e-01	6.446150e-01	2.811074e-01	3.334813e-01	4.083821e-01	4.589464e-01	4.838588e-01	4.989394e-01	5.101125e-01	5.382843e-01	5.615607e-01	5.828784e-01	6.211015e-01	5.832925e-01	5.960945e-01	6.012365e-01	6.150807e-01	6.310961e-01	6.476758e-01	6.527105e-01	6.635349e-01	6.731026e-01	7.214013e-01	7.623735e-01
    38	2.664840e-01	3.274920e-01	7.125121e-02	5.059040e-02	3.557555e-05	4.761920e-02	2.081630e-05	4.884000e-02	3.971154e-05	6.088008e-01	4.910667e-02	3.679795e-05	3.830000e-02	3.360201e-05	1.811333e-02	1.073628e-05	5.672000e-02	1.440503e-02	4.549224e-02	1.324608e-02	2.328163e-02	8.918001e-03	2.256700e-02	3.072276e-02	-2.368648e-03	3.044148e-02	-6.521739e-02	7.072122e-02	6.450258e-01	1.121595e-02	1.543700e-01	-8.636739e-01	6.272222e-01	6.336084e-01	3.376469e-03	6.959924e-01	3.922530e-01	6.210816e-01	4.546410e-01	5.068881e-01	5.685142e-01	6.006227e-01	6.126683e-01	6.382766e-01	6.510062e-01	6.718683e-01	7.362712e-01	8.026543e-01	8.280165e-01	5.371177e-01	5.673533e-01	5.920919e-01	6.049689e-01	6.227684e-01	6.253000e-01	6.315460e-01	6.411454e-01	6.765498e-01	7.023352e-01	7.933505e-01
    40	3.263786e-01	4.003243e-01	8.774234e-02	5.476800e-02	2.537397e-05	5.295520e-02	2.705889e-05	4.940960e-02	3.506914e-05	8.628312e-01	4.841333e-02	4.093895e-05	3.843333e-02	2.632664e-05	1.761333e-02	1.200384e-05	5.668898e-02	1.357181e-02	4.557878e-02	1.263998e-02	2.193633e-02	8.404241e-03	-1.324808e-02	2.007277e-02	-1.275209e-02	2.405542e-02	7.442691e-04	7.583780e-02	6.932342e-01	1.341159e-02	-5.523427e-01	-2.864991e-01	6.824830e-01	5.760911e-01	1.217264e-03	7.946419e-01	8.228011e-01	5.768749e-01	4.200030e-01	5.538305e-01	6.206094e-01	6.418455e-01	6.698311e-01	7.065034e-01	7.203574e-01	7.767776e-01	7.995153e-01	8.127875e-01	8.905643e-01	5.239125e-01	5.311268e-01	5.511125e-01	5.564980e-01	5.675764e-01	5.745464e-01	5.812041e-01	5.858360e-01	5.991419e-01	6.170836e-01	6.780978e-01
    42	3.523302e-01	3.725260e-01	8.490125e-02	5.438400e-02	3.294205e-05	4.692640e-02	1.267086e-05	5.028000e-02	2.858654e-05	1.120405e+00	4.994000e-02	3.665860e-05	3.892000e-02	2.380629e-05	1.207333e-02	7.372531e-06	5.864653e-02	1.397333e-02	4.674939e-02	1.341506e-02	1.549878e-02	5.896534e-03	-1.625790e-02	2.490733e-02	-9.638891e-03	2.806369e-02	-4.782471e-02	7.954084e-02	2.362532e-01	7.236793e-03	-4.537320e-01	-7.404627e-01	2.217619e-01	6.187074e-01	2.227116e-03	4.394165e-01	-5.777221e-02	6.081344e-01	5.959630e-02	1.087768e-01	1.795542e-01	2.060479e-01	2.215886e-01	2.269200e-01	2.697715e-01	2.932719e-01	3.068658e-01	3.437832e-01	3.551809e-01	5.258250e-01	5.707352e-01	5.856384e-01	6.028466e-01	6.040600e-01	6.126256e-01	6.175376e-01	6.282383e-01	6.607007e-01	6.760686e-01	7.317841e-01
    44	2.591378e-01	3.593650e-01	8.861544e-02	5.212160e-02	2.941788e-05	5.002080e-02	2.742104e-05	5.249120e-02	4.463814e-05	7.177761e-01	5.269333e-02	3.061467e-05	3.901333e-02	3.152491e-05	1.622667e-02	9.981895e-06	6.081633e-02	1.418342e-02	4.730286e-02	1.353773e-02	2.001306e-02	7.565207e-03	1.605369e-02	2.892246e-02	-3.672385e-02	4.232586e-02	6.526350e-04	4.327679e-02	7.845277e-01	1.017252e-02	-2.104216e-01	-7.005544e-01	8.067209e-01	6.922377e-01	3.369054e-03	6.286348e-01	-8.414786e-01	6.543499e-01	5.867861e-01	6.550772e-01	6.933295e-01	7.340431e-01	7.943319e-01	8.000029e-01	8.043698e-01	8.139078e-01	8.610775e-01	9.120667e-01	9.561108e-01	6.084264e-01	6.344887e-01	6.424725e-01	6.530931e-01	6.614861e-01	6.688773e-01	6.990531e-01	7.160774e-01	7.409815e-01	7.820028e-01	8.161339e-01
    46	3.809564e-01	3.463408e-01	8.387823e-02	5.760960e-02	3.348837e-05	4.499200e-02	2.335090e-05	5.277440e-02	4.246024e-05	1.425068e+00	5.188000e-02	4.027318e-05	4.118000e-02	3.636883e-05	1.043333e-02	7.296544e-06	6.069551e-02	1.433925e-02	4.825469e-02	1.315016e-02	1.204898e-02	4.570947e-03	-1.753820e-02	2.183529e-02	1.854107e-02	1.756770e-02	1.102981e-01	5.023721e-02	-1.421912e-01	9.353239e-03	6.742029e-02	-5.854551e-01	-1.506101e-01	6.114289e-01	2.718800e-03	-3.976053e-01	-9.310767e-01	6.424880e-01	-3.370057e-01	-2.443135e-01	-2.344436e-01	-1.881443e-01	-1.702979e-01	-1.354571e-01	-1.240578e-01	-1.000096e-01	-5.002080e-02	-3.019436e-02	7.188579e-02	5.098928e-01	5.335955e-01	5.680213e-01	5.902013e-01	6.005019e-01	6.308426e-01	6.362964e-01	6.447953e-01	6.511999e-01	6.632837e-01	7.011740e-01
    48	3.560464e-01	3.357557e-01	8.196411e-02	5.929280e-02	3.338368e-05	4.611680e-02	1.848473e-05	5.117600e-02	3.287603e-05	9.075456e-01	5.255333e-02	3.000049e-05	3.768667e-02	2.573427e-05	1.547333e-02	1.112638e-05	6.063510e-02	1.427905e-02	4.622367e-02	1.343154e-02	1.925714e-02	7.418711e-03	9.154797e-03	2.551985e-02	-4.189036e-02	1.746053e-02	1.543027e-02	6.842169e-02	-1.453855e-01	1.572947e-02	2.768554e-01	-8.413731e-01	-9.542290e-02	5.585492e-01	1.528021e-03	1.052685e+00	3.843582e-01	5.434847e-01	-3.590480e-01	-2.935366e-01	-2.560326e-01	-2.431794e-01	-2.003534e-01	-1.202551e-01	-1.142052e-01	-7.822119e-02	-4.780217e-02	-8.157742e-03	1.207810e-01	5.036652e-01	5.194302e-01	5.298420e-01	5.373202e-01	5.432502e-01	5.521406e-01	5.560582e-01	5.679035e-01	5.749423e-01	6.159154e-01	6.587651e-01
    50	3.169049e-01	2.875218e-01	8.647850e-02	5.294720e-02	2.111099e-05	4.279040e-02	1.598645e-05	5.046720e-02	3.257625e-05	7.123049e-01	4.916000e-02	3.707799e-05	3.956000e-02	2.414689e-05	1.514667e-02	1.086805e-05	5.704000e-02	1.417803e-02	4.604245e-02	1.348658e-02	1.872163e-02	7.034908e-03	1.122020e-02	3.780472e-02	3.567249e-02	3.474995e-02	-1.273219e-02	6.953885e-02	3.655450e-02	1.253641e-02	-2.510981e-01	2.329212e-01	5.079798e-02	6.905985e-01	2.745473e-03	-4.447429e-01	9.192622e-02	7.027511e-01	-2.442868e-01	-7.061517e-02	-4.684196e-02	1.546063e-03	1.928161e-02	2.961352e-02	6.886859e-02	9.736704e-02	1.057595e-01	1.508275e-01	2.651207e-01	5.727626e-01	6.334337e-01	6.539573e-01	6.754881e-01	6.841580e-01	6.954074e-01	7.078230e-01	7.143412e-01	7.205615e-01	7.479639e-01	7.854378e-01
    52	2.965654e-01	3.672431e-01	8.005161e-02	5.597440e-02	3.426537e-05	5.157760e-02	2.168668e-05	5.122880e-02	5.020237e-05	7.589697e-01	5.244667e-02	4.318444e-05	3.836667e-02	3.624638e-05	1.786000e-02	1.173284e-05	6.060571e-02	1.395601e-02	4.646694e-02	1.342910e-02	2.234286e-02	8.748422e-03	-7.165755e-03	3.222751e-02	-1.749763e-02	3.919396e-02	1.023018e-03	5.120159e-02	6.145730e-01	1.397203e-02	6.427283e-01	-4.045809e-01	5.700876e-01	5.923469e-01	2.064533e-03	4.004703e-01	-2.968266e-01	5.967422e-01	4.338613e-01	4.816444e-01	5.235982e-01	5.517287e-01	5.757607e-01	5.804948e-01	6.055436e-01	6.350749e-01	7.215015e-01	7.768465e-01	9.031254e-01	5.077549e-01	5.503298e-01	5.518913e-01	5.623916e-01	5.800220e-01	5.964052e-01	5.987222e-01	6.083260e-01	6.245033e-01	6.509241e-01	7.002424e-01
