     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.383383e-02	4.250093e-02	7.875773e-02	5.077920e-02	3.062104e-05	4.456640e-02	2.601522e-05	5.053920e-02	2.896040e-05	1.234005e-02	5.118000e-02	3.757284e-05	3.917333e-02	2.823741e-05	4.414667e-02	2.957708e-05	5.875592e-02	1.336843e-02	4.710367e-02	1.325019e-02	5.192980e-02	1.413223e-02	1.695009e-02	2.706634e-02	-3.091747e-02	3.147710e-02	6.350803e-03	2.929502e-02	4.329424e-01	5.267097e-02	-1.070857e-01	-7.206928e-01	5.573019e-01	1.803537e+00	2.829130e-01	2.991156e-01	-9.752783e-01	1.590560e+00	-6.867270e-02	1.756587e-01	2.141235e-01	2.738858e-01	3.907105e-01	4.463237e-01	5.450505e-01	5.722089e-01	6.329930e-01	6.854075e-01	9.064238e-01	9.576359e-01	1.185974e+00	1.312798e+00	1.448192e+00	1.620847e+00	1.745534e+00	1.951460e+00	2.032344e+00	2.298377e+00	2.451014e+00	2.873582e+00
    24	6.441748e-02	3.523918e-02	7.894550e-02	4.838240e-02	3.116924e-05	3.973440e-02	2.516652e-05	4.988960e-02	3.104709e-05	1.860491e-02	5.088667e-02	2.941855e-05	3.764667e-02	2.150685e-05	3.765333e-02	2.173895e-05	5.778939e-02	1.366428e-02	4.599347e-02	1.284618e-02	4.479837e-02	1.288296e-02	3.650130e-02	2.651804e-02	-4.884456e-02	3.471685e-02	-5.393783e-03	3.174392e-02	3.064296e-01	2.341451e-02	4.103144e-03	-2.043439e-01	3.662204e-01	1.568081e+00	1.640044e-01	7.347367e-01	4.373441e-01	1.420826e+00	1.364104e-02	1.025919e-01	1.787100e-01	2.263081e-01	2.927540e-01	3.202942e-01	3.649488e-01	3.866918e-01	4.239497e-01	4.543505e-01	6.779599e-01	7.916319e-01	1.158764e+00	1.274598e+00	1.368607e+00	1.406167e+00	1.517386e+00	1.588127e+00	1.701859e+00	1.760523e+00	2.026092e+00	2.619044e+00
    26	8.555040e-02	2.397605e-02	8.841760e-02	4.948640e-02	3.729509e-05	3.813760e-02	2.462847e-05	5.077920e-02	3.211784e-05	1.929838e-02	5.093333e-02	3.603567e-05	3.758000e-02	2.605712e-05	3.538000e-02	2.196883e-05	5.879347e-02	1.430166e-02	4.529633e-02	1.292820e-02	4.272327e-02	1.293038e-02	1.893866e-02	2.658434e-02	-2.789792e-02	2.526615e-02	-2.239376e-02	3.646569e-02	7.522904e-02	4.850731e-02	-4.933451e-01	-4.042619e-02	1.360722e-01	1.409879e+00	5.073913e-01	3.235358e-01	-3.072458e-01	1.554834e+00	-4.588391e-01	-1.937905e-01	-7.058318e-02	-2.433173e-03	6.463050e-02	1.134023e-01	1.392474e-01	1.808714e-01	2.436915e-01	2.915026e-01	4.945187e-01	7.147049e-02	5.926745e-01	7.789656e-01	9.867895e-01	1.326886e+00	1.450814e+00	1.580212e+00	1.694621e+00	1.801764e+00	2.271070e+00	2.921893e+00
    28	8.650175e-02	2.556452e-02	9.413597e-02	5.059360e-02	3.278009e-05	4.021600e-02	2.853821e-05	5.167360e-02	2.787727e-05	1.824389e-02	5.114667e-02	2.612557e-05	3.887333e-02	2.554912e-05	3.848000e-02	3.226381e-05	5.885551e-02	1.380361e-02	4.505959e-02	1.272621e-02	4.447673e-02	1.189504e-02	3.661683e-03	2.095091e-02	5.369760e-02	2.474430e-02	3.590045e-02	3.371449e-02	1.272220e-01	2.756178e-02	-4.810137e-01	-8.794067e-01	1.808424e-01	1.788625e+00	5.417316e-01	4.548936e-01	-1.112372e+00	1.482185e+00	-2.142739e-01	-9.965366e-02	-2.843282e-02	7.419171e-02	9.797025e-02	1.439134e-01	1.952732e-01	2.246278e-01	2.918562e-01	3.292891e-01	3.485409e-01	7.754129e-01	9.128847e-01	1.136324e+00	1.410417e+00	1.525346e+00	1.616699e+00	1.711876e+00	1.991662e+00	2.639432e+00	2.913068e+00	3.094489e+00
    30	8.515292e-02	1.980237e-02	9.133360e-02	5.129920e-02	3.357219e-05	4.169120e-02	3.607596e-05	5.080480e-02	3.552273e-05	1.706090e-02	4.930000e-02	2.450502e-05	3.958000e-02	3.904709e-05	4.109333e-02	3.008491e-05	5.752000e-02	1.409271e-02	4.718694e-02	1.289109e-02	4.866122e-02	1.399067e-02	-3.207135e-16	3.468589e-02	-1.723064e-02	2.095864e-02	5.368227e-03	3.814890e-02	2.377207e-02	3.374890e-02	-1.336883e-01	2.505366e-01	-3.718589e-02	1.405080e+00	4.697108e-01	8.336750e-01	-1.183162e-01	1.079143e+00	-4.563781e-01	-1.535576e-01	-9.845005e-02	-6.906896e-02	-3.278872e-02	-1.111877e-03	3.916016e-02	1.130136e-01	1.740441e-01	2.478427e-01	3.742995e-01	3.425733e-01	7.277344e-01	9.671125e-01	1.058468e+00	1.106425e+00	1.151989e+00	1.239610e+00	1.644478e+00	1.902102e+00	2.309979e+00	3.138301e+00
    32	4.426830e-02	5.821752e-02	8.062093e-02	5.279520e-02	3.547402e-05	4.772480e-02	3.560363e-05	5.174880e-02	4.010186e-05	2.093689e-02	5.170667e-02	3.066952e-05	3.989333e-02	2.732638e-05	4.719333e-02	3.955447e-05	5.970122e-02	1.385290e-02	4.717714e-02	1.333565e-02	5.649633e-02	1.568382e-02	4.375530e-03	2.352257e-02	-4.844961e-04	3.968820e-02	-1.670327e-02	2.302960e-02	5.046181e-01	3.434107e-02	5.103825e-02	-7.945772e-01	6.100282e-01	1.334911e+00	1.384582e-01	1.842516e+00	3.424971e+00	1.293687e+00	1.478204e-01	2.831658e-01	3.494004e-01	3.902987e-01	4.421032e-01	4.901597e-01	5.835666e-01	6.332660e-01	6.464444e-01	7.044957e-01	9.041465e-01	9.533648e-01	1.007866e+00	1.084262e+00	1.113104e+00	1.207646e+00	1.293502e+00	1.313091e+00	1.335105e+00	1.411981e+00	1.713913e+00	2.605219e+00
    34	2.293671e-02	6.539633e-02	6.954371e-02	5.192000e-02	3.984936e-05	4.895360e-02	4.911483e-05	5.031680e-02	4.026166e-05	1.961511e-02	5.116667e-02	3.009253e-05	3.921333e-02	3.073695e-05	4.882667e-02	4.861200e-05	5.938449e-02	1.419713e-02	4.728327e-02	1.375791e-02	5.726531e-02	1.515286e-02	-6.323372e-03	1.203454e-02	-1.346639e-02	2.124309e-02	1.231646e-02	3.329150e-02	7.120828e-01	2.704008e-02	-8.369128e-01	1.927447e-01	7.537276e-01	1.211005e+00	2.380921e-01	4.966863e-01	7.931207e-01	1.252034e+00	2.724052e-01	5.100301e-01	6.029418e-01	6.778917e-01	7.076795e-01	7.458736e-01	7.586699e-01	7.953108e-01	8.457610e-01	9.007682e-01	9.466894e-01	1.687323e-01	6.914703e-01	7.926988e-01	1.072372e+00	1.116681e+00	1.256412e+00	1.269251e+00	1.323992e+00	1.425951e+00	1.806303e+00	2.551056e+00
    36	1.069425e-01	1.893022e-02	7.830007e-02	5.088480e-02	3.974953e-05	3.844160e-02	2.781750e-05	5.014880e-02	3.190891e-05	4.000151e-02	5.069333e-02	3.807287e-05	3.874667e-02	1.928009e-05	3.596000e-02	2.790475e-05	5.860898e-02	1.369310e-02	4.614694e-02	1.308174e-02	4.326367e-02	1.349766e-02	1.175553e-02	1.829008e-02	-2.830356e-04	1.626642e-02	1.441564e-02	5.177342e-02	-1.979983e-01	4.074652e-02	1.009058e-01	-5.398493e-01	-1.580346e-01	7.624581e-01	5.489729e-01	1.420622e+00	1.328492e+00	6.336693e-01	-6.003303e-01	-4.569984e-01	-3.568732e-01	-3.136263e-01	-2.355437e-01	-1.836883e-01	-1.407240e-01	-1.072311e-01	-6.598376e-02	3.694627e-02	2.239743e-01	5.229725e-02	1.032572e-01	1.398331e-01	3.001645e-01	4.501026e-01	6.298437e-01	7.331047e-01	7.624179e-01	9.756961e-01	1.947368e+00	2.976746e+00
    38	4.058243e-02	4.426638e-02	8.232813e-02	5.005440e-02	3.327909e-05	4.495200e-02	3.055859e-05	5.141600e-02	2.964397e-05	9.018736e-03	5.074000e-02	2.949070e-05	4.074667e-02	1.921320e-05	4.362667e-02	3.101066e-05	5.840653e-02	1.419080e-02	4.682286e-02	1.320804e-02	5.141224e-02	1.422555e-02	1.654833e-02	1.900729e-02	4.149378e-02	4.623286e-02	4.128295e-03	3.543659e-02	4.341710e-01	5.702011e-02	-2.099124e-01	-7.048300e-01	4.055394e-01	1.922355e+00	5.880617e-01	7.146984e-02	-1.560274e+00	1.273564e+00	-4.516069e-02	1.452299e-01	2.533694e-01	3.222397e-01	3.758203e-01	4.228209e-01	4.883323e-01	5.830823e-01	6.417315e-01	7.094120e-01	8.715219e-01	8.520836e-01	9.165857e-01	1.222645e+00	1.296965e+00	1.604119e+00	1.740763e+00	2.311393e+00	2.520258e+00	2.639867e+00	2.964099e+00	3.083440e+00
    40	3.250481e-02	6.348885e-02	9.095199e-02	5.115200e-02	3.193359e-05	4.724800e-02	3.537910e-05	5.088960e-02	3.369773e-05	1.121973e-02	5.020000e-02	3.090301e-05	3.848000e-02	2.817686e-05	4.669333e-02	2.684878e-05	5.827755e-02	1.363897e-02	4.577143e-02	1.300559e-02	5.427755e-02	1.428492e-02	-1.171032e-02	3.014285e-02	-4.993758e-03	5.584662e-02	2.574823e-02	3.350019e-02	6.086203e-01	3.813485e-02	-1.705178e-01	-1.062513e+00	5.835851e-01	1.548727e+00	2.292623e-01	6.387180e-01	-3.258291e-01	1.405609e+00	2.433027e-01	3.485034e-01	4.323506e-01	5.459506e-01	5.622317e-01	5.781473e-01	6.693434e-01	7.524536e-01	7.748931e-01	8.466724e-01	9.310284e-01	7.713668e-01	1.006731e+00	1.201913e+00	1.269271e+00	1.426582e+00	1.459521e+00	1.510850e+00	1.689993e+00	1.914053e+00	2.248178e+00	2.689774e+00
    42	2.308801e-02	1.003281e-01	9.601480e-02	4.862240e-02	2.526424e-05	4.860960e-02	2.860696e-05	5.051840e-02	3.357698e-05	2.287328e-02	4.914000e-02	2.851545e-05	3.819333e-02	2.045748e-05	4.465333e-02	2.648143e-05	5.783510e-02	1.412679e-02	4.498612e-02	1.263355e-02	5.464000e-02	1.499025e-02	-1.530036e-02	2.181232e-02	1.836394e-02	2.502284e-02	-5.563690e-02	1.771657e-02	8.070385e-01	1.718114e-02	-4.279175e-01	-1.064036e+00	8.911102e-01	1.332312e+00	2.914632e-01	1.026098e+00	6.744676e-01	9.880945e-01	5.423996e-01	6.420648e-01	6.721768e-01	7.495050e-01	7.829183e-01	8.341485e-01	8.716708e-01	8.916563e-01	9.424685e-01	9.581088e-01	9.788375e-01	6.711204e-01	7.894186e-01	8.921872e-01	9.574640e-01	1.016960e+00	1.269978e+00	1.361530e+00	1.552111e+00	1.732278e+00	1.982839e+00	2.911946e+00
    44	3.350307e-02	5.917065e-02	6.771527e-02	5.020800e-02	4.345026e-05	4.529760e-02	2.974463e-05	4.984160e-02	4.216878e-05	2.164151e-02	5.144000e-02	3.830074e-05	3.873333e-02	2.447046e-05	4.352000e-02	3.188254e-05	5.924898e-02	1.416936e-02	4.600653e-02	1.360495e-02	5.235592e-02	1.458010e-02	2.243042e-02	2.330951e-02	7.097484e-03	3.286401e-02	-2.681801e-02	2.788619e-02	6.003891e-01	5.710547e-02	-7.494016e-01	-4.770086e-01	7.572222e-01	1.243208e+00	5.969169e-02	5.560344e-01	4.959860e-01	1.240367e+00	6.445572e-02	2.728073e-01	4.229799e-01	5.062051e-01	5.558165e-01	6.718196e-01	7.431275e-01	7.554134e-01	7.893267e-01	8.339118e-01	9.413175e-01	8.630677e-01	9.133113e-01	1.021116e+00	1.176704e+00	1.219907e+00	1.234914e+00	1.252005e+00	1.315301e+00	1.407424e+00	1.521285e+00	1.926533e+00
    46	3.113287e-02	6.569783e-02	9.117151e-02	5.142240e-02	3.627001e-05	4.812000e-02	3.729487e-05	5.050240e-02	3.329847e-05	1.233219e-02	4.981333e-02	2.992491e-05	3.782667e-02	2.398992e-05	4.820667e-02	3.389026e-05	5.848163e-02	1.387091e-02	4.568490e-02	1.268413e-02	5.679510e-02	1.486998e-02	-2.322725e-02	2.543005e-02	-3.316418e-02	3.018528e-02	4.139477e-03	2.692143e-02	6.477290e-01	4.558175e-02	-3.706386e-01	-9.396190e-01	7.615975e-01	1.457013e+00	3.138574e-01	1.173110e+00	1.082635e+00	1.194624e+00	1.942105e-01	3.960717e-01	4.465365e-01	5.239941e-01	6.364254e-01	6.781169e-01	7.479638e-01	7.786628e-01	8.270913e-01	8.930858e-01	9.781860e-01	6.582973e-01	9.457096e-01	9.990005e-01	1.173342e+00	1.212912e+00	1.325651e+00	1.463362e+00	1.623079e+00	1.702675e+00	2.154451e+00	3.090138e+00
    48	1.399075e-02	8.204955e-02	7.221394e-02	4.943840e-02	3.807352e-05	4.892800e-02	3.279769e-05	5.060640e-02	3.502111e-05	2.158785e-02	5.070667e-02	3.864276e-05	3.965333e-02	2.471554e-05	4.582667e-02	3.009026e-05	5.933061e-02	1.419518e-02	4.727673e-02	1.362358e-02	5.513306e-02	1.581900e-02	-8.585581e-03	3.370338e-02	-6.837725e-03	2.192306e-02	-8.469306e-03	1.809416e-02	8.258012e-01	1.541187e-02	-6.508297e-02	-1.445663e+00	7.502061e-01	1.164728e+00	4.357671e-01	5.300020e-01	1.570043e-01	1.119869e+00	6.120604e-01	6.609689e-01	7.144620e-01	7.375395e-01	7.757836e-01	8.198441e-01	8.770882e-01	9.284260e-01	9.514079e-01	9.843583e-01	9.998504e-01	7.968801e-02	3.308778e-01	6.943195e-01	9.591512e-01	1.037526e+00	1.119034e+00	1.191956e+00	1.273324e+00	1.580567e+00	2.045463e+00	2.865182e+00
    50	6.974467e-02	2.508699e-02	8.276470e-02	5.034720e-02	3.139689e-05	4.286080e-02	3.186681e-05	5.266720e-02	3.400766e-05	1.379033e-02	5.039333e-02	3.848691e-05	4.222667e-02	2.653039e-05	4.004000e-02	2.894823e-05	5.904653e-02	1.433744e-02	4.979755e-02	1.394066e-02	4.670531e-02	1.368423e-02	-1.614776e-02	3.183715e-02	2.360578e-03	4.619735e-02	3.222987e-02	3.697955e-02	2.129601e-01	2.715179e-02	-1.787394e-01	-9.751344e-01	1.798987e-01	1.771265e+00	2.752487e-01	1.113498e-01	-1.241096e+00	1.321328e+00	-1.495533e-01	2.939358e-02	5.262053e-02	1.107224e-01	1.841073e-01	2.020932e-01	2.329888e-01	3.435017e-01	3.828528e-01	4.179643e-01	4.648906e-01	8.663186e-01	1.202387e+00	1.265011e+00	1.309304e+00	1.516096e+00	1.841989e+00	1.999439e+00	2.133253e+00	2.213063e+00	2.407349e+00	2.820518e+00
    52	7.198572e-02	3.146032e-02	8.139604e-02	5.072800e-02	3.499641e-05	4.212640e-02	2.766509e-05	4.894400e-02	3.917795e-05	2.225014e-02	4.856667e-02	3.892196e-05	3.797333e-02	2.914310e-05	4.218000e-02	2.632870e-05	5.750694e-02	1.447020e-02	4.525878e-02	1.313953e-02	5.132735e-02	1.534654e-02	-1.692076e-02	3.268575e-02	-9.307024e-03	4.502471e-02	-2.245690e-02	2.508765e-02	5.852204e-02	4.174886e-02	-7.353019e-01	2.253241e-01	7.818089e-02	1.421904e+00	5.807802e-01	3.583079e-01	-3.122903e-01	1.472842e+00	-4.543923e-01	-1.218848e-01	-1.029809e-01	-1.597266e-02	5.784822e-02	7.002781e-02	1.123424e-01	1.480928e-01	2.594779e-01	2.946968e-01	3.728199e-01	1.515238e-01	4.423073e-01	7.773006e-01	1.122118e+00	1.234152e+00	1.496970e+00	1.519418e+00	1.670480e+00	1.888103e+00	2.299583e+00	3.122786e+00
