     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.696854e-02	9.739662e-02	6.542003e-02	5.167520e-02	3.419722e-05	4.954400e-02	3.966513e-05	5.105280e-02	2.596676e-05	4.114551e-02	5.264000e-02	2.298033e-05	3.884667e-02	2.417039e-05	4.573333e-02	4.109922e-05	6.242449e-02	1.471204e-02	4.729959e-02	1.396452e-02	5.273469e-02	1.350664e-02	-2.908330e-02	3.124944e-02	-1.311656e-02	3.657464e-02	3.820433e-02	2.515689e-02	8.031818e-01	2.030596e-02	-5.426370e-01	-1.186735e+00	8.953595e-01	9.753675e-01	8.399862e-02	-1.273942e-01	-6.147484e-01	9.973708e-01	5.345182e-01	5.955047e-01	6.203037e-01	7.518412e-01	8.040940e-01	8.444154e-01	8.770542e-01	9.026117e-01	9.335998e-01	9.503409e-01	9.839128e-01	3.533791e-01	6.014122e-01	7.273110e-01	8.517915e-01	9.548801e-01	9.986939e-01	1.028403e+00	1.085985e+00	1.243095e+00	1.319284e+00	1.560749e+00
    24	3.689519e-02	7.999338e-02	7.141748e-02	4.972960e-02	3.308863e-05	4.817760e-02	3.203091e-05	5.079040e-02	4.250568e-05	3.348748e-02	5.021333e-02	3.168009e-05	4.104000e-02	3.341645e-05	4.367333e-02	3.036116e-05	5.856327e-02	1.395767e-02	4.826122e-02	1.332423e-02	5.260571e-02	1.549291e-02	-1.087260e-02	2.109055e-02	-7.848444e-03	2.328751e-02	-5.213991e-03	2.446133e-02	7.423820e-01	3.765873e-02	-4.594660e-01	-7.756764e-01	6.741039e-01	1.161356e+00	1.191521e-01	1.775548e+00	3.585978e+00	1.063863e+00	3.347428e-01	5.165886e-01	6.188646e-01	6.442223e-01	6.728521e-01	7.246470e-01	7.902395e-01	9.312069e-01	9.530628e-01	9.579728e-01	9.649440e-01	7.532196e-01	8.241048e-01	9.625411e-01	1.013285e+00	1.050893e+00	1.076198e+00	1.107489e+00	1.191285e+00	1.303708e+00	1.539705e+00	2.364373e+00
    26	3.967424e-02	6.410556e-02	8.081051e-02	5.028640e-02	2.998996e-05	4.463200e-02	2.899577e-05	5.108800e-02	2.956756e-05	1.957400e-02	5.249333e-02	3.319394e-05	3.869333e-02	2.668825e-05	4.228667e-02	3.006470e-05	5.927020e-02	1.363158e-02	4.607837e-02	1.263447e-02	5.012898e-02	1.422010e-02	3.762774e-02	2.695924e-02	-2.607802e-02	3.216504e-02	-2.214695e-03	2.803120e-02	5.809270e-01	4.336786e-02	-1.453099e-01	-9.142825e-01	6.227533e-01	1.593478e+00	4.586780e-01	6.303797e-01	-1.036319e+00	1.134581e+00	1.896869e-01	2.955493e-01	3.412279e-01	5.114520e-01	5.573280e-01	5.965155e-01	6.448618e-01	6.772699e-01	7.300148e-01	8.457863e-01	9.711297e-01	7.808946e-01	9.236204e-01	9.621600e-01	1.048058e+00	1.248297e+00	1.378955e+00	1.615056e+00	1.878633e+00	2.224784e+00	2.576771e+00	2.929969e+00
    28	2.992653e-02	6.456442e-02	8.513296e-02	5.017440e-02	3.924037e-05	4.795840e-02	3.450788e-05	5.271200e-02	3.967654e-05	1.208181e-02	5.134000e-02	3.848602e-05	4.197333e-02	2.254109e-05	4.415333e-02	3.922056e-05	5.923918e-02	1.392331e-02	4.933714e-02	1.317555e-02	5.324245e-02	1.500619e-02	6.063279e-03	1.549035e-02	2.779708e-03	2.191042e-02	-2.324369e-02	3.272237e-02	6.590396e-01	4.620228e-02	-1.978565e-01	-1.035737e+00	6.506445e-01	1.405974e+00	2.285519e-01	1.176788e+00	9.116007e-01	1.212488e+00	2.055779e-01	4.062252e-01	4.660821e-01	5.276034e-01	5.880445e-01	6.706687e-01	7.236778e-01	7.932875e-01	8.753627e-01	9.272897e-01	9.893572e-01	7.693185e-01	9.368631e-01	1.068897e+00	1.160690e+00	1.217692e+00	1.289907e+00	1.321943e+00	1.494672e+00	1.687201e+00	1.942597e+00	2.760585e+00
    30	4.437645e-02	4.178778e-02	8.483224e-02	5.203680e-02	4.953230e-05	4.601760e-02	3.075770e-05	5.195520e-02	4.168389e-05	9.351203e-03	5.158000e-02	3.867920e-05	3.990000e-02	2.192308e-05	4.564000e-02	4.134823e-05	5.913633e-02	1.376560e-02	4.765878e-02	1.333730e-02	5.360000e-02	1.514673e-02	2.733221e-02	1.966198e-02	-2.226714e-02	2.082160e-02	2.985075e-02	2.540933e-02	3.943761e-01	6.230981e-02	-4.327502e-01	-9.725555e-01	5.478956e-01	1.686576e+00	5.293513e-01	-1.023568e-02	-9.481948e-01	1.352985e+00	-1.593813e-01	6.543091e-02	1.615750e-01	2.349161e-01	3.759658e-01	4.104376e-01	5.159588e-01	5.628553e-01	6.419578e-01	6.904726e-01	7.323403e-01	1.259082e-01	9.243461e-01	1.223045e+00	1.298965e+00	1.380345e+00	1.455433e+00	1.718181e+00	2.179001e+00	2.509875e+00	2.588674e+00	2.832099e+00
    32	2.819437e-02	1.144868e-01	9.660841e-02	5.342240e-02	4.568668e-05	5.379040e-02	3.934542e-05	5.314240e-02	5.358706e-05	3.512798e-02	5.169333e-02	4.789226e-05	4.048667e-02	2.990952e-05	5.013333e-02	4.677815e-05	6.016980e-02	1.412503e-02	4.742857e-02	1.330996e-02	5.798041e-02	1.543043e-02	-7.814620e-03	2.934479e-02	1.493976e-02	1.776419e-02	4.381494e-02	3.386354e-02	7.640966e-01	3.884475e-02	-7.675539e-01	6.793964e-02	9.107154e-01	9.915882e-01	1.140073e-01	-1.584546e-01	-4.926903e-01	8.590482e-01	2.232810e-01	5.544617e-01	6.190904e-01	6.503664e-01	7.294667e-01	8.047617e-01	8.507271e-01	8.997100e-01	9.572455e-01	9.779560e-01	9.996719e-01	2.439904e-01	6.910217e-01	7.594716e-01	8.252216e-01	8.776094e-01	9.254261e-01	1.076246e+00	1.168928e+00	1.277043e+00	1.438599e+00	1.598657e+00
    34	6.903086e-02	3.171625e-02	7.968440e-02	5.008640e-02	3.076175e-05	4.118400e-02	2.323051e-05	5.137920e-02	3.542809e-05	1.961303e-02	5.156667e-02	3.903567e-05	3.960000e-02	2.739799e-05	3.900000e-02	2.733110e-05	5.994776e-02	1.411154e-02	4.594286e-02	1.263900e-02	4.632490e-02	1.294263e-02	-1.154747e-02	2.418284e-02	2.139303e-02	1.817999e-02	-1.198280e-02	2.113704e-02	1.714691e-01	5.037626e-02	4.040360e-01	-3.807139e-02	1.945974e-01	1.685313e+00	4.218523e-01	3.273891e-01	-1.101081e+00	1.282838e+00	-2.742681e-01	-8.563050e-02	-9.778408e-03	3.704062e-02	1.631471e-01	1.741469e-01	2.019526e-01	2.196382e-01	2.982342e-01	4.491475e-01	6.843305e-01	6.952231e-01	9.999598e-01	1.138915e+00	1.268836e+00	1.330306e+00	1.524213e+00	1.803448e+00	2.129007e+00	2.296883e+00	2.413101e+00	2.932214e+00
    36	7.814266e-02	3.845629e-02	9.258029e-02	5.103840e-02	4.773570e-05	4.221760e-02	3.183719e-05	5.068000e-02	4.153205e-05	2.177304e-02	5.020667e-02	3.444544e-05	3.834000e-02	2.974355e-05	4.080667e-02	4.073842e-05	5.800653e-02	1.344347e-02	4.584490e-02	1.244475e-02	4.814041e-02	1.336154e-02	1.125841e-04	2.754037e-02	-2.955840e-02	4.123539e-02	9.563861e-03	1.807696e-02	1.763731e-01	4.336751e-02	-2.124138e-01	-1.111854e+00	1.767074e-01	1.523229e+00	4.871327e-01	7.891456e-01	-6.606487e-01	1.195864e+00	-1.898769e-01	-1.232949e-01	-4.023246e-02	9.768128e-02	1.381826e-01	1.815231e-01	2.385138e-01	2.858019e-01	3.910482e-01	4.330094e-01	5.165487e-01	6.552493e-01	8.118695e-01	8.953250e-01	1.092306e+00	1.239806e+00	1.356065e+00	1.433228e+00	1.540758e+00	2.149608e+00	2.594958e+00	2.993976e+00
    38	4.228176e-02	8.904908e-02	9.273815e-02	4.919520e-02	3.581761e-05	4.646560e-02	3.770755e-05	5.034880e-02	2.693263e-05	2.816946e-02	4.995333e-02	2.661320e-05	3.823333e-02	2.727648e-05	4.223333e-02	3.878149e-05	5.792980e-02	1.415678e-02	4.503510e-02	1.229269e-02	5.152490e-02	1.494082e-02	5.693027e-03	2.473285e-02	-8.990719e-03	2.753234e-02	-5.114230e-02	1.882366e-02	6.871612e-01	2.703334e-02	-5.529011e-01	8.522361e-01	6.456009e-01	1.240776e+00	1.027409e-01	4.908957e-01	3.345375e-01	1.184646e+00	2.115538e-01	5.245330e-01	5.746400e-01	6.186202e-01	6.397145e-01	6.892456e-01	7.367482e-01	7.612781e-01	8.111785e-01	8.805584e-01	9.941302e-01	5.732606e-01	9.326258e-01	1.012839e+00	1.090354e+00	1.154923e+00	1.178653e+00	1.302904e+00	1.342234e+00	1.394526e+00	1.602874e+00	2.026799e+00
    40	9.686406e-02	4.859074e-02	7.592997e-02	5.373120e-02	4.020327e-05	4.407680e-02	2.943319e-05	5.054720e-02	3.972894e-05	5.028983e-02	5.042000e-02	3.673940e-05	3.953333e-02	2.791527e-05	4.191333e-02	3.796571e-05	5.860898e-02	1.386356e-02	4.630204e-02	1.299771e-02	5.126204e-02	1.467010e-02	8.357012e-04	1.926436e-02	1.861777e-02	2.449143e-02	-3.936556e-02	3.220442e-02	-1.396595e-01	6.662543e-02	-5.059621e-01	1.135434e+00	-1.574078e-01	8.694334e-01	3.068506e-01	2.500521e+00	7.905758e+00	7.602267e-01	-8.773718e-01	-4.066411e-01	-2.900880e-01	-2.125454e-01	-1.652344e-01	-1.394016e-01	-1.261375e-01	-1.501536e-03	3.971103e-02	1.373462e-01	4.285556e-01	1.347801e-01	4.359550e-01	5.740750e-01	6.741974e-01	7.267937e-01	7.781691e-01	8.210892e-01	9.050439e-01	1.010668e+00	1.288376e+00	3.105414e+00
    42	2.851114e-02	7.361928e-02	9.301575e-02	4.996480e-02	3.293145e-05	4.757120e-02	3.609468e-05	5.240320e-02	3.923461e-05	1.158599e-02	5.158667e-02	3.233026e-05	3.945333e-02	2.507139e-05	4.426667e-02	3.848384e-05	5.947918e-02	1.402934e-02	4.739102e-02	1.350093e-02	5.298449e-02	1.466619e-02	3.348796e-03	2.165958e-02	-2.466669e-02	3.421332e-02	-1.312668e-02	1.800983e-02	7.352849e-01	2.977953e-02	-2.594973e-01	-9.007539e-01	7.387758e-01	1.638888e+00	2.596978e-01	3.937459e-01	-5.269636e-01	1.568091e+00	3.736193e-01	4.956227e-01	6.102464e-01	6.430691e-01	6.875552e-01	7.629834e-01	7.705760e-01	8.353513e-01	8.979115e-01	9.705457e-01	9.893033e-01	8.288014e-01	1.014812e+00	1.163884e+00	1.412513e+00	1.495449e+00	1.593685e+00	1.719648e+00	1.825867e+00	2.075924e+00	2.232925e+00	2.858208e+00
    44	2.887422e-02	8.898275e-02	7.428103e-02	5.254880e-02	3.684417e-05	4.987200e-02	3.072077e-05	5.058720e-02	3.376843e-05	3.261401e-02	5.172000e-02	3.386114e-05	3.862000e-02	2.922635e-05	4.783333e-02	3.351728e-05	6.036571e-02	1.450807e-02	4.565714e-02	1.291368e-02	5.674286e-02	1.580084e-02	-1.893222e-03	8.349754e-03	6.508135e-03	2.298151e-02	3.222558e-03	2.365814e-02	7.510112e-01	3.952495e-02	-5.097972e-01	-1.128212e+00	8.818028e-01	1.167051e+00	3.901747e-01	1.189135e+00	1.653333e-01	8.250474e-01	3.672973e-01	4.350860e-01	5.807737e-01	6.382563e-01	7.367772e-01	7.939160e-01	8.560592e-01	8.830910e-01	9.371510e-01	9.713059e-01	9.968999e-01	4.423114e-01	6.202832e-01	7.427629e-01	7.775189e-01	8.798482e-01	9.617395e-01	1.108026e+00	1.164924e+00	1.406427e+00	2.303763e+00	2.668580e+00
    46	3.231609e-02	7.477193e-02	7.514799e-02	4.977920e-02	3.469155e-05	4.759200e-02	3.394064e-05	5.145760e-02	4.138642e-05	2.533203e-02	5.122667e-02	3.748022e-05	4.063333e-02	3.369119e-05	4.317333e-02	2.814377e-05	5.903510e-02	1.444604e-02	4.843102e-02	1.371541e-02	5.175347e-02	1.513224e-02	3.108493e-02	2.706728e-02	-1.422600e-02	2.829171e-02	2.965393e-03	2.140564e-02	7.505632e-01	1.808231e-02	-5.648569e-02	-9.067316e-01	7.671989e-01	1.345492e+00	1.888110e-01	1.067048e+00	5.293652e-01	1.226244e+00	5.132601e-01	5.649768e-01	6.015918e-01	6.993232e-01	7.382548e-01	7.478496e-01	7.813878e-01	8.160915e-01	8.500225e-01	9.222245e-01	9.974884e-01	8.235092e-01	8.752375e-01	1.017311e+00	1.131419e+00	1.201924e+00	1.243074e+00	1.312347e+00	1.399409e+00	1.554878e+00	1.985419e+00	2.539265e+00
    48	7.858805e-02	4.107692e-02	7.829080e-02	5.101760e-02	3.363270e-05	4.083200e-02	2.779705e-05	5.035200e-02	3.678615e-05	3.213887e-02	5.151333e-02	3.740116e-05	3.764000e-02	2.565592e-05	3.866667e-02	2.544036e-05	5.914449e-02	1.437319e-02	4.601469e-02	1.375630e-02	4.683755e-02	1.356425e-02	3.152432e-02	4.515632e-02	-3.619075e-02	2.907405e-02	-2.823480e-02	2.885766e-02	-4.123135e-03	7.754034e-02	1.416073e-01	-6.310872e-01	-2.500533e-03	1.286510e+00	5.603528e-01	6.172882e-01	-6.958262e-01	9.288094e-01	-4.717916e-01	-3.976272e-01	-2.538591e-01	-1.042052e-01	-3.832429e-02	-1.857267e-02	3.080492e-02	8.716235e-02	2.045679e-01	3.484686e-01	5.924078e-01	3.629908e-01	4.240052e-01	5.476748e-01	8.545581e-01	1.022145e+00	1.128412e+00	1.167860e+00	1.687983e+00	2.027847e+00	2.227354e+00	2.985283e+00
    50	8.788266e-02	3.731796e-02	7.950194e-02	5.190720e-02	4.031509e-05	4.136800e-02	3.717846e-05	5.100640e-02	4.884932e-05	3.614670e-02	5.183333e-02	3.992531e-05	3.855333e-02	4.335835e-05	3.948667e-02	3.434430e-05	6.030694e-02	1.418151e-02	4.531429e-02	1.287747e-02	4.638694e-02	1.298276e-02	-5.522768e-03	2.948643e-02	3.430013e-02	1.563597e-02	3.167676e-03	3.753847e-02	5.306913e-02	2.925946e-02	7.763189e-02	-4.207700e-01	9.872164e-02	1.236398e+00	2.669639e-01	3.272644e-01	-4.555889e-01	9.941919e-01	-2.729536e-01	-1.680940e-01	-1.022228e-01	-2.756480e-02	3.023578e-02	5.234092e-02	1.144499e-01	1.356332e-01	1.780012e-01	2.346677e-01	4.538772e-01	1.205092e-01	7.883210e-01	8.464123e-01	9.280258e-01	9.776649e-01	1.139188e+00	1.228131e+00	1.445469e+00	1.642690e+00	2.000560e+00	2.245085e+00
    52	3.238704e-02	9.330479e-02	9.787259e-02	5.241600e-02	3.202538e-05	4.930080e-02	3.406002e-05	5.156000e-02	2.893269e-05	2.356425e-02	5.205333e-02	2.714765e-05	3.714667e-02	2.575768e-05	4.722667e-02	4.086484e-05	5.977633e-02	1.427494e-02	4.378122e-02	1.253863e-02	5.705633e-02	1.591876e-02	8.303062e-03	2.312394e-02	2.312053e-03	5.281036e-02	-2.495207e-02	1.702594e-02	7.692688e-01	4.473887e-02	-7.733334e-01	-6.101539e-01	9.158590e-01	1.310824e+00	2.836318e-01	1.252120e+00	5.179941e-01	9.816040e-01	2.512642e-01	4.772122e-01	5.674637e-01	6.746732e-01	7.731226e-01	8.350873e-01	8.939410e-01	9.275865e-01	9.513971e-01	9.766269e-01	9.980085e-01	8.068208e-01	8.584781e-01	9.136200e-01	9.412290e-01	9.817734e-01	1.129049e+00	1.240440e+00	1.402527e+00	1.584120e+00	2.171739e+00	2.728560e+00
