     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.354679e-01	4.203923e-01	8.845691e-02	4.870080e-02	3.068117e-05	4.610560e-02	1.634781e-05	4.930240e-02	3.720488e-05	1.730045e+00	4.856667e-02	3.514939e-05	3.781333e-02	2.787808e-05	7.566667e-03	4.634337e-06	5.745633e-02	1.396710e-02	4.567837e-02	1.326812e-02	9.449796e-03	3.691429e-03	-2.756308e-02	2.020661e-02	-3.331189e-02	1.805245e-02	-1.589496e-02	1.754413e-01	6.576278e-01	8.896172e-03	-8.015092e-02	-1.470432e+00	7.489872e-01	6.869273e-01	1.183280e-03	-3.962299e-02	-3.604255e-01	6.974210e-01	5.113671e-01	5.297442e-01	5.571663e-01	6.143575e-01	6.320189e-01	6.450966e-01	6.855650e-01	7.306617e-01	7.601685e-01	7.731334e-01	8.003648e-01	6.209848e-01	6.411530e-01	6.630961e-01	6.703903e-01	6.776741e-01	6.935036e-01	6.968969e-01	6.996030e-01	7.169805e-01	7.213088e-01	7.667151e-01
    24	3.943532e-01	4.897387e-01	9.049190e-02	5.971680e-02	2.771614e-05	5.757920e-02	2.333066e-05	5.135040e-02	3.507093e-05	1.777904e+00	5.051333e-02	4.029079e-05	3.854000e-02	2.743318e-05	1.042000e-02	6.920000e-06	6.033633e-02	1.431505e-02	4.582531e-02	1.351233e-02	1.364735e-02	5.313748e-03	-5.011365e-02	1.993514e-02	-2.066410e-03	2.721958e-02	-8.445986e-02	7.695746e-02	6.907185e-01	7.613601e-03	5.814388e-01	-5.198712e-01	6.442041e-01	5.381488e-01	5.824338e-04	5.299850e-01	-3.615066e-01	5.374819e-01	5.570622e-01	5.913639e-01	6.222340e-01	6.376116e-01	6.472765e-01	6.675236e-01	6.943127e-01	7.421382e-01	7.621866e-01	7.975483e-01	8.984519e-01	5.054979e-01	5.098138e-01	5.129744e-01	5.212580e-01	5.322393e-01	5.385914e-01	5.411466e-01	5.541052e-01	5.595561e-01	5.635082e-01	6.004934e-01
    26	4.313285e-01	4.758399e-01	8.045066e-02	5.862880e-02	2.089725e-05	5.240800e-02	1.935090e-05	5.069440e-02	3.337601e-05	2.451183e+00	5.058000e-02	3.203037e-05	3.923333e-02	2.411260e-05	7.560000e-03	4.728829e-06	5.818449e-02	1.402486e-02	4.620735e-02	1.291372e-02	9.732245e-03	3.730173e-03	1.279533e-02	1.836495e-02	9.681295e-03	1.956487e-02	-7.683275e-02	1.241599e-01	3.306913e-01	5.813653e-03	-3.752590e-02	-7.587623e-01	3.045700e-01	5.368003e-01	9.087858e-04	6.762532e-01	-2.574662e-01	5.298684e-01	1.630375e-01	2.489268e-01	2.728184e-01	2.959331e-01	3.055310e-01	3.179251e-01	3.440569e-01	3.797602e-01	4.015066e-01	4.351543e-01	4.570881e-01	4.931898e-01	5.012603e-01	5.157616e-01	5.201785e-01	5.272155e-01	5.324528e-01	5.365242e-01	5.412630e-01	5.629853e-01	5.797091e-01	6.124512e-01
    28	3.833917e-01	4.155017e-01	7.916890e-02	5.093920e-02	2.395784e-05	4.542880e-02	2.061071e-05	4.993280e-02	3.215573e-05	2.529425e+00	4.779333e-02	3.393708e-05	4.028667e-02	2.101454e-05	5.960000e-03	4.640535e-06	5.722939e-02	1.398870e-02	4.723755e-02	1.340250e-02	7.046531e-03	2.583966e-03	-5.540182e-02	3.053246e-02	2.619846e-02	3.047433e-02	6.904541e-02	1.578939e-01	3.238360e-01	1.997841e-03	-3.765902e-01	-3.058738e-01	3.126490e-01	6.749070e-01	9.589424e-04	8.284028e-01	5.315862e-01	6.607422e-01	2.093262e-01	2.806579e-01	2.810028e-01	3.056431e-01	3.121875e-01	3.200971e-01	3.261340e-01	3.534110e-01	3.731186e-01	3.787240e-01	3.890143e-01	6.281854e-01	6.424298e-01	6.488807e-01	6.546721e-01	6.640368e-01	6.692963e-01	6.790546e-01	6.902270e-01	6.952659e-01	7.096413e-01	7.636586e-01
    30	4.002624e-01	3.908737e-01	8.778334e-02	5.541760e-02	2.831091e-05	4.447680e-02	1.786845e-05	5.143040e-02	3.531286e-05	2.218844e+00	5.090000e-02	3.880602e-05	3.912667e-02	2.629828e-05	6.486667e-03	4.096812e-06	5.940408e-02	1.435351e-02	4.741714e-02	1.329207e-02	8.135510e-03	3.676815e-03	-1.137832e-02	3.131147e-02	-4.772234e-02	1.952216e-02	4.615693e-02	1.426272e-01	5.547181e-02	3.657044e-03	-2.433211e-01	-1.956395e-01	5.007097e-02	6.510647e-01	2.163668e-03	5.024865e-01	-2.089323e-01	6.588895e-01	-8.866023e-02	-1.517364e-02	2.111260e-02	2.591487e-02	4.106455e-02	6.111264e-02	7.063745e-02	7.909311e-02	1.120380e-01	1.274158e-01	1.729943e-01	5.781587e-01	5.977770e-01	6.076631e-01	6.183609e-01	6.377834e-01	6.548108e-01	6.604877e-01	6.703617e-01	6.947094e-01	7.041076e-01	7.729049e-01
    32	4.152239e-01	4.459227e-01	8.310690e-02	5.630560e-02	3.049460e-05	4.851040e-02	2.611247e-05	4.953920e-02	3.535463e-05	2.162469e+00	4.937333e-02	4.048892e-05	3.783333e-02	2.598551e-05	7.806667e-03	5.828718e-06	5.757061e-02	1.426799e-02	4.555755e-02	1.274522e-02	9.853061e-03	4.133055e-03	1.616471e-02	2.139367e-02	-2.551606e-02	4.366518e-02	1.756421e-02	1.259406e-01	2.145929e-01	8.972614e-03	1.529627e+00	2.950291e+00	2.124072e-01	5.712289e-01	4.379456e-04	-1.006394e-01	-1.478500e+00	5.861505e-01	7.784602e-02	1.338371e-01	1.479299e-01	1.591131e-01	1.879787e-01	2.034038e-01	2.174687e-01	2.395512e-01	2.448481e-01	3.128310e-01	5.335367e-01	5.371041e-01	5.446017e-01	5.496305e-01	5.540225e-01	5.625504e-01	5.772658e-01	5.831164e-01	5.858343e-01	5.890733e-01	5.955913e-01	6.042504e-01
    34	4.505001e-01	4.068119e-01	9.255231e-02	5.907360e-02	3.709393e-05	4.664000e-02	1.933013e-05	5.120160e-02	3.199134e-05	2.204204e+00	4.890000e-02	3.809699e-05	4.054667e-02	2.408143e-05	7.860000e-03	5.264615e-06	5.680980e-02	1.349052e-02	4.763592e-02	1.353797e-02	9.670204e-03	3.800206e-03	1.724336e-04	1.931407e-02	1.083045e-02	1.719857e-02	1.553267e-02	1.400164e-01	-2.345741e-01	4.889673e-03	-3.193753e-01	-1.176201e-02	-2.095142e-01	5.554716e-01	7.476088e-04	5.383888e-01	-8.208081e-01	5.376259e-01	-3.904927e-01	-3.211103e-01	-2.848632e-01	-2.641427e-01	-2.316846e-01	-2.261462e-01	-2.064111e-01	-2.013109e-01	-1.854218e-01	-1.744423e-01	-7.806360e-02	5.199759e-01	5.250900e-01	5.278024e-01	5.368227e-01	5.445749e-01	5.504518e-01	5.607992e-01	5.657651e-01	5.776170e-01	5.932083e-01	6.182442e-01
    36	3.498098e-01	3.412263e-01	9.820148e-02	5.112480e-02	3.313504e-05	4.029440e-02	2.117922e-05	5.278560e-02	4.321678e-05	1.657413e+00	5.178667e-02	3.787407e-05	3.918000e-02	3.102435e-05	6.560000e-03	3.511438e-06	5.980408e-02	1.434813e-02	4.682286e-02	1.313901e-02	8.292245e-03	3.141679e-03	2.074802e-03	1.777142e-02	-9.763241e-03	3.282278e-02	-5.158496e-02	1.206104e-01	2.022024e-01	2.871663e-03	-7.486826e-03	-7.113181e-01	2.123150e-01	8.407402e-01	1.932417e-03	9.216024e-02	-9.867174e-01	8.399334e-01	9.543381e-02	1.309948e-01	1.574777e-01	1.743239e-01	1.910072e-01	2.049362e-01	2.215889e-01	2.243212e-01	2.380129e-01	2.694835e-01	3.026786e-01	7.602147e-01	7.858743e-01	7.966140e-01	8.238258e-01	8.328868e-01	8.346076e-01	8.491688e-01	8.617324e-01	8.725224e-01	9.053369e-01	9.169400e-01
    38	3.635351e-01	4.198194e-01	8.039273e-02	5.595360e-02	2.470457e-05	5.063840e-02	2.053250e-05	4.989120e-02	3.054263e-05	1.289665e+00	4.968667e-02	2.907875e-05	3.905333e-02	2.380317e-05	1.231333e-02	6.777748e-06	5.814857e-02	1.430427e-02	4.492735e-02	1.241755e-02	1.526041e-02	6.363679e-03	3.930818e-03	2.804480e-02	3.844756e-02	2.064273e-02	4.065476e-02	7.546088e-02	3.960632e-01	2.473130e-02	2.361842e-01	-7.693376e-01	4.033306e-01	5.625476e-01	1.473688e-03	-3.294625e-02	-1.301966e+00	5.709301e-01	1.499264e-01	1.721557e-01	2.653865e-01	3.137418e-01	3.769106e-01	3.888053e-01	4.262237e-01	4.439371e-01	4.937020e-01	6.439748e-01	6.866792e-01	4.978949e-01	5.133694e-01	5.235258e-01	5.438424e-01	5.513622e-01	5.644328e-01	5.746957e-01	5.878823e-01	6.020934e-01	6.093078e-01	6.267506e-01
    40	4.026242e-01	4.497276e-01	8.315620e-02	5.702400e-02	2.862603e-05	4.998240e-02	3.083783e-05	5.147040e-02	3.445786e-05	2.181133e+00	5.154667e-02	4.338577e-05	3.933333e-02	2.723969e-05	8.373333e-03	5.973868e-06	6.011918e-02	1.419224e-02	4.685061e-02	1.312721e-02	9.856327e-03	3.667039e-03	-2.009614e-03	2.262484e-02	2.787845e-03	2.792433e-02	9.905582e-02	7.576134e-02	3.250415e-01	3.601623e-03	-2.701006e-01	-1.218419e+00	3.586022e-01	5.852222e-01	7.707113e-04	5.419353e-01	-6.632855e-02	5.915349e-01	2.082717e-01	2.431041e-01	2.664295e-01	2.841296e-01	3.186799e-01	3.369936e-01	3.527134e-01	3.581114e-01	3.808516e-01	3.933039e-01	4.151959e-01	5.391830e-01	5.526987e-01	5.611763e-01	5.654230e-01	5.777675e-01	5.817920e-01	5.944141e-01	5.958700e-01	6.028200e-01	6.152180e-01	6.570441e-01
    42	3.835187e-01	4.640453e-01	8.310910e-02	5.457920e-02	2.769604e-05	4.871200e-02	2.168295e-05	5.140960e-02	3.507234e-05	2.523152e+00	5.327333e-02	4.053373e-05	3.763333e-02	2.785173e-05	6.320000e-03	3.903946e-06	6.047020e-02	1.421509e-02	4.527837e-02	1.284242e-02	8.039184e-03	3.228208e-03	3.952697e-02	2.492995e-02	-3.360617e-02	2.211241e-02	-1.502843e-02	1.285295e-01	5.693327e-01	6.009821e-03	2.711101e-03	-1.008405e+00	5.479680e-01	6.054064e-01	6.609314e-04	3.779053e-01	2.078498e-01	6.017763e-01	4.288245e-01	4.672937e-01	5.167557e-01	5.268101e-01	5.456982e-01	5.608721e-01	5.733352e-01	6.147291e-01	6.423530e-01	6.754822e-01	7.008022e-01	5.506157e-01	5.755884e-01	5.918878e-01	5.962564e-01	5.991985e-01	6.029281e-01	6.061140e-01	6.119781e-01	6.204958e-01	6.365416e-01	6.629093e-01
    44	4.142215e-01	4.399737e-01	7.228219e-02	5.530080e-02	3.290937e-05	4.958400e-02	3.046128e-05	5.173280e-02	4.969932e-05	2.899978e+00	5.014000e-02	4.640843e-05	4.224667e-02	3.380517e-05	5.580000e-03	3.481873e-06	5.869714e-02	1.457063e-02	4.920980e-02	1.396769e-02	7.296327e-03	3.008218e-03	7.788162e-03	2.470186e-02	3.921569e-02	4.127843e-02	-6.354889e-02	1.710610e-01	2.951320e-01	3.818188e-03	-5.183594e-01	-2.225451e-01	3.122082e-01	6.000018e-01	1.085908e-03	2.436701e-01	-8.856228e-01	5.829834e-01	1.399251e-01	2.253648e-01	2.502648e-01	2.685736e-01	2.847973e-01	2.914844e-01	3.149557e-01	3.373750e-01	3.461174e-01	3.588071e-01	4.015551e-01	5.339800e-01	5.686632e-01	5.744441e-01	5.807235e-01	5.854512e-01	5.900929e-01	6.016669e-01	6.193274e-01	6.330516e-01	6.475105e-01	6.598935e-01
    46	3.873234e-01	4.272455e-01	7.391777e-02	5.613760e-02	2.768616e-05	5.167680e-02	1.535050e-05	5.178880e-02	4.050019e-05	1.783273e+00	5.147333e-02	3.933373e-05	4.164667e-02	2.450350e-05	9.293333e-03	6.682899e-06	5.851429e-02	1.385865e-02	4.896327e-02	1.380022e-02	1.165388e-02	4.473711e-03	3.203125e-02	2.226686e-02	6.602201e-03	2.012179e-02	-2.970020e-02	1.570789e-01	4.563739e-01	1.380964e-02	6.892767e-01	2.367542e-02	3.863634e-01	5.659201e-01	4.771436e-04	3.762496e-01	-4.139083e-01	5.585241e-01	2.547183e-01	3.390492e-01	3.553877e-01	3.831797e-01	3.965361e-01	4.244015e-01	4.831400e-01	5.295910e-01	5.409691e-01	5.782076e-01	7.677951e-01	5.273763e-01	5.413585e-01	5.496118e-01	5.559172e-01	5.576513e-01	5.611335e-01	5.695239e-01	5.738068e-01	5.807205e-01	5.982400e-01	6.164765e-01
    48	3.622817e-01	3.536927e-01	8.000288e-02	5.383360e-02	3.474150e-05	4.031680e-02	2.175525e-05	5.100800e-02	4.196628e-05	1.625107e+00	5.216667e-02	4.443367e-05	3.816000e-02	3.131880e-05	7.826667e-03	6.999955e-06	6.114122e-02	1.450251e-02	4.448816e-02	1.277976e-02	9.572245e-03	3.850058e-03	-1.666266e-02	2.362247e-02	2.715696e-02	3.113721e-02	3.888794e-02	1.273266e-01	-8.507465e-02	9.848460e-03	7.070693e-02	1.318206e-02	-7.232401e-02	6.535625e-01	1.855368e-03	-2.577803e-01	-6.916955e-01	6.509588e-01	-2.840145e-01	-1.921643e-01	-1.572900e-01	-1.325258e-01	-1.118775e-01	-6.856650e-02	-6.100988e-02	-3.694693e-02	-1.996599e-02	2.005101e-02	1.567299e-01	5.596931e-01	5.983082e-01	6.180890e-01	6.358736e-01	6.448506e-01	6.549182e-01	6.622279e-01	6.745688e-01	6.953468e-01	7.098444e-01	7.240268e-01
    50	5.387770e-01	5.871606e-01	8.424451e-02	6.657440e-02	3.494357e-05	6.201920e-02	2.067912e-05	4.904160e-02	2.824506e-05	5.972902e+00	4.717333e-02	2.510029e-05	3.889333e-02	2.022939e-05	4.486667e-03	2.277414e-06	5.663837e-02	1.416898e-02	4.605061e-02	1.312117e-02	5.874286e-03	2.141893e-03	-4.664034e-02	2.866669e-02	1.325959e-02	1.752914e-02	-1.439689e-01	1.823772e-01	2.857236e-01	5.371801e-03	4.321381e-01	-8.584001e-01	2.529976e-01	4.322837e-01	4.903653e-05	-2.897117e-01	-9.432384e-01	4.365271e-01	1.771494e-01	1.996576e-01	2.267765e-01	2.351564e-01	2.590988e-01	2.730557e-01	2.896699e-01	3.193178e-01	3.531586e-01	3.791563e-01	4.332755e-01	4.167807e-01	4.243942e-01	4.255770e-01	4.277751e-01	4.304898e-01	4.336896e-01	4.359149e-01	4.369565e-01	4.382046e-01	4.408095e-01	4.432949e-01
    52	3.699052e-01	4.720023e-01	7.270135e-02	5.392480e-02	3.708568e-05	5.547040e-02	2.092581e-05	4.955840e-02	4.305468e-05	1.682126e+00	4.897333e-02	4.879527e-05	3.968667e-02	2.147340e-05	1.089333e-02	6.724370e-06	5.730612e-02	1.405898e-02	4.677551e-02	1.329849e-02	1.327184e-02	5.160078e-03	-7.920228e-03	2.835168e-02	8.027923e-03	2.483301e-02	2.952393e-02	6.260113e-02	8.984935e-01	5.622994e-03	-1.396521e-01	-1.557608e+00	9.687033e-01	5.040821e-01	7.027509e-04	2.796330e-01	-7.435777e-01	4.877222e-01	7.514395e-01	8.184696e-01	8.263771e-01	8.349256e-01	8.535516e-01	8.963624e-01	9.490195e-01	9.626156e-01	9.735727e-01	9.828517e-01	9.968158e-01	4.558846e-01	4.782866e-01	4.810604e-01	4.856355e-01	4.915491e-01	5.034025e-01	5.122320e-01	5.203128e-01	5.288609e-01	5.347262e-01	5.645318e-01
