     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.494798e-01	3.163278e-01	7.360697e-02	5.283040e-02	3.866991e-05	5.108960e-02	3.144709e-05	5.192000e-02	4.140385e-05	5.467647e-01	5.200667e-02	4.543139e-05	4.105333e-02	2.665935e-05	2.065333e-02	1.747139e-05	5.833959e-02	1.360869e-02	4.806041e-02	1.370443e-02	2.543347e-02	1.006182e-02	6.341477e-02	2.259629e-02	3.288379e-02	1.779084e-02	4.377969e-02	5.033536e-02	7.696497e-01	1.956854e-02	-5.931741e-01	-5.428848e-01	7.666078e-01	6.374920e-01	3.606668e-03	5.467003e-01	-5.060772e-01	6.059132e-01	4.354694e-01	5.659952e-01	6.803765e-01	7.206668e-01	7.514761e-01	7.724639e-01	8.142482e-01	8.680445e-01	9.090247e-01	9.244513e-01	9.559360e-01	5.477556e-01	5.722286e-01	5.862193e-01	6.028404e-01	6.122658e-01	6.242105e-01	6.496041e-01	6.640544e-01	6.861293e-01	7.165039e-01	7.838464e-01
    24	2.379584e-01	3.364970e-01	9.495150e-02	5.068320e-02	3.862704e-05	5.180960e-02	2.978260e-05	5.124160e-02	4.212904e-05	5.242970e-01	4.960667e-02	4.566417e-05	3.967333e-02	2.777253e-05	2.046000e-02	1.182114e-05	5.731592e-02	1.323157e-02	4.728163e-02	1.349886e-02	2.583673e-02	9.984606e-03	-2.164872e-03	3.140631e-02	8.494475e-03	2.297418e-02	-6.319115e-03	8.938333e-02	8.776903e-01	8.789193e-03	-6.599610e-01	-6.835847e-01	9.340479e-01	6.775127e-01	3.966226e-03	3.863225e-01	-6.020035e-01	6.338227e-01	6.793527e-01	7.503806e-01	8.057090e-01	8.265109e-01	8.809685e-01	9.120971e-01	9.167258e-01	9.289248e-01	9.645445e-01	9.728976e-01	9.960512e-01	5.744434e-01	6.090924e-01	6.185451e-01	6.336732e-01	6.487443e-01	6.732178e-01	6.967801e-01	7.165642e-01	7.325109e-01	7.366260e-01	8.300082e-01
    26	3.064912e-01	3.453260e-01	8.868850e-02	5.532320e-02	3.493704e-05	4.744640e-02	2.546547e-05	5.014880e-02	3.166532e-05	7.239867e-01	5.128667e-02	3.676705e-05	3.678667e-02	2.068343e-05	1.795333e-02	1.322858e-05	5.910367e-02	1.345847e-02	4.435265e-02	1.283839e-02	2.159020e-02	7.832429e-03	5.137980e-03	3.063055e-02	-2.090849e-02	2.166916e-02	2.918935e-02	4.942754e-02	3.323065e-01	1.997858e-02	9.463513e-02	-9.917381e-01	2.751257e-01	6.233859e-01	1.711242e-03	-2.354960e-01	-7.851217e-01	6.327408e-01	4.762338e-02	1.720513e-01	2.403003e-01	2.561618e-01	2.787777e-01	3.038289e-01	3.305024e-01	4.377554e-01	4.761408e-01	5.354121e-01	5.655657e-01	5.378255e-01	5.662064e-01	5.943462e-01	6.004919e-01	6.154153e-01	6.286500e-01	6.355379e-01	6.469165e-01	6.563626e-01	6.738588e-01	6.970111e-01
    28	2.568201e-01	3.154529e-01	8.131029e-02	5.067200e-02	2.538103e-05	4.759840e-02	2.140416e-05	5.096800e-02	4.184513e-05	5.803053e-01	4.980000e-02	3.662207e-05	4.034667e-02	3.160517e-05	1.774000e-02	1.221980e-05	5.843102e-02	1.360674e-02	4.723592e-02	1.335211e-02	2.278041e-02	8.617925e-03	-2.274442e-02	2.024105e-02	1.769667e-02	5.004709e-02	-5.002508e-02	6.389863e-02	5.847148e-01	1.930612e-02	-8.823167e-01	8.435168e-01	6.490080e-01	7.042938e-01	2.822883e-03	5.524612e-01	-3.655278e-01	6.980654e-01	1.844992e-01	4.154876e-01	4.931642e-01	5.353861e-01	5.746548e-01	6.294661e-01	6.419699e-01	6.664130e-01	6.807249e-01	6.957941e-01	8.321812e-01	6.241377e-01	6.357014e-01	6.624184e-01	6.786781e-01	6.938691e-01	6.987896e-01	7.050859e-01	7.189743e-01	7.360118e-01	7.796026e-01	8.307658e-01
    30	3.261958e-01	3.749311e-01	8.966143e-02	5.988000e-02	2.840064e-05	5.535520e-02	2.512684e-05	5.173120e-02	3.265840e-05	7.367598e-01	5.118000e-02	3.719826e-05	3.967333e-02	2.684945e-05	2.014667e-02	1.544999e-05	5.917061e-02	1.371676e-02	4.651429e-02	1.318763e-02	2.611102e-02	1.016097e-02	-1.401689e-02	1.428098e-02	1.965602e-02	4.868477e-02	-4.476959e-02	3.514302e-02	4.843117e-01	1.545474e-02	3.417023e-01	-3.212725e-01	4.684896e-01	5.604318e-01	9.097561e-04	-1.713374e-01	-9.554777e-01	5.538893e-01	2.319182e-01	3.525433e-01	3.766137e-01	4.222573e-01	4.485454e-01	4.771988e-01	4.909393e-01	5.310376e-01	5.789900e-01	6.577699e-01	7.594052e-01	5.054301e-01	5.171259e-01	5.390842e-01	5.467891e-01	5.534664e-01	5.570443e-01	5.726955e-01	5.816217e-01	5.866189e-01	5.934386e-01	6.141337e-01
    32	2.683436e-01	3.135216e-01	9.212644e-02	5.558400e-02	3.885872e-05	5.004320e-02	2.233307e-05	5.056160e-02	5.276904e-05	5.057524e-01	5.062667e-02	6.133173e-05	3.827333e-02	2.562404e-05	2.304667e-02	1.730885e-05	5.939592e-02	1.421437e-02	4.594122e-02	1.263223e-02	2.866612e-02	1.098750e-02	-2.089060e-03	3.073427e-02	-2.217563e-02	2.670967e-02	6.492767e-03	5.000731e-02	4.532971e-01	2.745531e-02	-3.863825e-01	-7.087855e-01	5.018976e-01	6.383661e-01	2.649684e-03	-6.844583e-02	-8.425209e-01	6.469734e-01	1.201079e-01	2.406446e-01	2.930723e-01	3.953999e-01	4.558066e-01	4.688202e-01	4.956024e-01	5.479736e-01	5.826987e-01	6.238391e-01	7.477209e-01	5.502442e-01	5.616798e-01	5.933670e-01	6.256881e-01	6.293138e-01	6.411513e-01	6.518444e-01	6.654605e-01	6.735179e-01	7.002350e-01	7.328707e-01
    34	3.047743e-01	3.229528e-01	8.881588e-02	5.640800e-02	2.794064e-05	5.000320e-02	3.316666e-05	5.239520e-02	3.662402e-05	6.476965e-01	5.109333e-02	2.807822e-05	4.036667e-02	2.299554e-05	1.909333e-02	1.409159e-05	5.894041e-02	1.435674e-02	4.763755e-02	1.350038e-02	2.409796e-02	9.074462e-03	1.866984e-02	2.599522e-02	9.185002e-03	1.938893e-02	-1.585366e-02	2.943515e-02	3.518051e-01	1.056896e-02	7.277069e-01	-5.199024e-01	3.047816e-01	6.637159e-01	4.042873e-03	3.691532e-01	-1.157588e+00	6.306487e-01	2.143325e-01	2.393170e-01	2.604493e-01	2.928794e-01	3.044034e-01	3.267643e-01	3.475104e-01	3.568268e-01	4.674414e-01	4.965372e-01	6.038889e-01	5.659456e-01	5.951854e-01	6.088412e-01	6.299928e-01	6.368661e-01	6.399616e-01	6.552592e-01	7.094082e-01	7.304821e-01	7.519496e-01	7.833017e-01
    36	2.733215e-01	3.241439e-01	6.761876e-02	5.756640e-02	3.195432e-05	5.390720e-02	2.954586e-05	5.214560e-02	3.616947e-05	5.695682e-01	5.235333e-02	3.802190e-05	4.201333e-02	3.022056e-05	2.262667e-02	1.352571e-05	6.057959e-02	1.443914e-02	4.866286e-02	1.354731e-02	2.858449e-02	1.132844e-02	8.246867e-03	3.355962e-02	3.663692e-02	2.422222e-02	-1.941969e-03	5.128876e-02	5.580810e-01	1.378170e-02	3.014342e-01	6.150063e-01	5.419744e-01	5.585710e-01	1.575484e-03	-3.348567e-01	-1.160949e+00	5.927834e-01	3.063929e-01	4.509261e-01	4.890179e-01	5.135157e-01	5.270274e-01	5.479842e-01	5.762302e-01	5.904247e-01	6.350428e-01	6.903848e-01	8.648055e-01	4.783773e-01	5.015944e-01	5.259740e-01	5.362819e-01	5.492866e-01	5.590615e-01	5.749862e-01	5.918692e-01	5.973708e-01	6.038241e-01	6.150100e-01
    38	3.258868e-01	3.055876e-01	7.499051e-02	5.941760e-02	3.865386e-05	4.785760e-02	2.820245e-05	5.260000e-02	5.099679e-05	6.918136e-01	5.333333e-02	4.465775e-05	4.067333e-02	2.363875e-05	1.885333e-02	1.452691e-05	6.084571e-02	1.445297e-02	4.826286e-02	1.355287e-02	2.389224e-02	8.515509e-03	4.019534e-02	1.485603e-02	4.735970e-04	2.008040e-02	-3.799371e-02	5.313812e-02	-6.590189e-02	1.978933e-02	-2.691150e-01	-1.954428e-01	-3.332624e-02	5.825541e-01	4.021597e-03	1.664904e-01	-5.923917e-01	5.763057e-01	-3.752033e-01	-2.657636e-01	-1.532323e-01	-1.199491e-01	-6.380115e-02	-4.504704e-02	-3.047701e-02	-2.641244e-03	2.146951e-02	8.305881e-02	2.365300e-01	4.539081e-01	5.099464e-01	5.204919e-01	5.538699e-01	5.676026e-01	5.799449e-01	5.912201e-01	6.148049e-01	6.284427e-01	6.587223e-01	7.133180e-01
    40	2.452888e-01	3.293217e-01	9.498911e-02	5.010560e-02	2.356575e-05	4.961600e-02	3.826577e-05	4.921600e-02	4.429782e-05	5.056382e-01	4.772000e-02	3.315211e-05	3.749333e-02	3.318056e-05	2.092000e-02	1.206047e-05	5.521959e-02	1.365794e-02	4.538449e-02	1.269758e-02	2.635102e-02	1.033635e-02	1.773993e-02	2.802043e-02	-2.942658e-02	3.364159e-02	4.213135e-03	2.895644e-02	7.689409e-01	1.756918e-02	-4.732665e-01	-4.592313e-01	7.225353e-01	6.863265e-01	4.591155e-03	-3.033615e-01	-7.538523e-01	7.077353e-01	4.527116e-01	6.392378e-01	6.765842e-01	7.020032e-01	7.343434e-01	7.461589e-01	8.155939e-01	8.623160e-01	8.991113e-01	9.346035e-01	9.464067e-01	5.417022e-01	5.954912e-01	6.138416e-01	6.684584e-01	6.854947e-01	6.968493e-01	7.073489e-01	7.216995e-01	7.400317e-01	7.559973e-01	8.129964e-01
    42	2.035381e-01	2.548257e-01	8.130868e-02	4.767840e-02	2.674737e-05	4.185920e-02	3.342886e-05	5.051360e-02	3.667009e-05	4.044075e-01	5.165333e-02	3.521052e-05	3.802000e-02	2.884910e-05	1.754667e-02	1.435567e-05	5.931592e-02	1.407590e-02	4.543673e-02	1.340412e-02	2.259592e-02	9.216457e-03	2.757975e-02	1.910729e-02	-7.186489e-05	3.237593e-02	-1.257225e-02	7.904805e-02	5.646811e-01	9.737404e-03	7.260685e-01	-5.251764e-01	4.923178e-01	8.315929e-01	2.802394e-03	-6.889603e-01	1.393138e-01	8.508089e-01	4.446099e-01	4.660575e-01	4.767799e-01	4.848312e-01	5.125806e-01	5.379714e-01	5.852724e-01	6.046352e-01	6.566263e-01	6.750220e-01	8.040089e-01	6.930328e-01	7.625144e-01	7.819879e-01	8.182602e-01	8.293511e-01	8.444969e-01	8.501746e-01	8.566744e-01	8.701556e-01	8.845457e-01	9.286746e-01
    44	3.268531e-01	3.547628e-01	7.895005e-02	6.185440e-02	3.855088e-05	5.493760e-02	2.758424e-05	5.227680e-02	3.721653e-05	7.216438e-01	5.271333e-02	4.280049e-05	3.996667e-02	2.723634e-05	2.147333e-02	1.402939e-05	6.075102e-02	1.448224e-02	4.775673e-02	1.357322e-02	2.649959e-02	9.852617e-03	1.236227e-02	2.646301e-02	-1.346962e-02	3.010764e-02	6.777155e-03	5.538559e-02	2.999694e-01	2.550163e-02	2.971781e-01	-2.932805e-01	3.134945e-01	5.393595e-01	1.847475e-03	4.015819e-01	-5.909929e-01	5.274777e-01	3.802844e-02	7.849368e-02	1.664888e-01	2.417147e-01	2.820767e-01	2.946396e-01	3.251641e-01	3.608068e-01	4.028411e-01	4.887127e-01	6.791267e-01	4.676966e-01	4.896190e-01	5.072086e-01	5.198162e-01	5.252342e-01	5.334445e-01	5.404853e-01	5.586425e-01	5.810711e-01	5.837622e-01	6.327483e-01
    46	3.051302e-01	3.811145e-01	9.771595e-02	5.847360e-02	3.271765e-05	5.571200e-02	2.100667e-05	5.103360e-02	3.528893e-05	6.640866e-01	5.124000e-02	3.364120e-05	3.735333e-02	1.731955e-05	2.245333e-02	1.988745e-05	5.905143e-02	1.377240e-02	4.490612e-02	1.324797e-02	2.805388e-02	1.075982e-02	1.509580e-02	3.039036e-02	-1.367024e-02	4.682562e-02	-6.634464e-03	1.085614e-01	7.005958e-01	2.869539e-02	-5.789363e-01	-4.464805e-02	7.604088e-01	5.768813e-01	1.769303e-03	6.116893e-01	-3.084733e-01	5.606566e-01	2.526844e-01	5.018513e-01	5.475578e-01	6.481064e-01	6.813240e-01	7.279176e-01	7.579958e-01	7.992770e-01	8.482043e-01	8.817823e-01	9.972286e-01	5.056967e-01	5.281616e-01	5.489852e-01	5.543481e-01	5.592722e-01	5.705733e-01	5.777175e-01	5.959728e-01	6.053611e-01	6.388313e-01	6.717064e-01
    48	2.595808e-01	2.759453e-01	7.158156e-02	5.332160e-02	3.133391e-05	4.574240e-02	2.251847e-05	5.027360e-02	3.822150e-05	4.912626e-01	5.020667e-02	3.853240e-05	3.894000e-02	2.639773e-05	2.043333e-02	1.349052e-05	5.970122e-02	1.469505e-02	4.584490e-02	1.349404e-02	2.616000e-02	9.990880e-03	-2.510460e-02	2.777594e-02	2.279202e-02	2.870617e-02	-4.892966e-02	5.285828e-02	2.671142e-01	1.028586e-02	-1.419611e-01	-6.985570e-01	2.400083e-01	6.774592e-01	2.704390e-03	1.656165e-01	-8.053551e-01	6.810387e-01	5.572928e-02	1.571807e-01	1.981922e-01	2.137543e-01	2.365785e-01	2.621685e-01	2.897604e-01	3.230452e-01	3.551506e-01	3.997172e-01	4.441336e-01	5.851081e-01	6.215092e-01	6.289505e-01	6.422232e-01	6.708821e-01	6.785358e-01	6.875011e-01	6.971078e-01	7.291829e-01	7.427225e-01	7.900754e-01
    50	2.691253e-01	3.111945e-01	9.759493e-02	5.454720e-02	2.988278e-05	4.821600e-02	2.593244e-05	5.331680e-02	3.654691e-05	5.601393e-01	5.215333e-02	3.094631e-05	3.964667e-02	2.958711e-05	1.944667e-02	1.453561e-05	6.054041e-02	1.433981e-02	4.707265e-02	1.320079e-02	2.390367e-02	8.941166e-03	-5.609342e-03	2.638189e-02	4.092675e-03	1.686046e-02	6.010518e-03	7.894260e-02	4.331753e-01	1.816355e-02	-7.155174e-01	5.061998e-01	4.261294e-01	7.509391e-01	4.561878e-03	-2.357624e-01	-9.263603e-01	7.666555e-01	1.185949e-01	2.542511e-01	3.935392e-01	4.072577e-01	4.234209e-01	4.336121e-01	4.542229e-01	4.940843e-01	5.165611e-01	5.795228e-01	6.747229e-01	6.150337e-01	6.556757e-01	6.981886e-01	7.163265e-01	7.472892e-01	7.522371e-01	7.769761e-01	7.831233e-01	8.010705e-01	8.389908e-01	8.635088e-01
    52	3.027018e-01	2.357746e-01	9.600983e-02	6.179360e-02	3.480829e-05	4.728960e-02	2.673811e-05	5.251680e-02	4.035268e-05	4.338061e-01	5.171333e-02	4.270016e-05	3.944667e-02	2.333828e-05	2.488667e-02	1.374631e-05	5.926041e-02	1.440264e-02	4.761143e-02	1.356274e-02	3.165714e-02	1.258305e-02	2.936882e-02	1.834579e-02	-3.504561e-02	2.527445e-02	-5.776173e-03	3.223656e-02	-2.379576e-01	1.931941e-02	2.244408e-02	-8.679945e-01	-1.927053e-01	5.907243e-01	4.521693e-03	2.665025e-01	-1.355767e+00	5.419711e-01	-5.059824e-01	-3.845827e-01	-3.514878e-01	-3.393193e-01	-2.922044e-01	-2.179171e-01	-1.999397e-01	-1.662648e-01	-1.306701e-01	-5.742407e-02	4.474918e-02	4.903062e-01	5.215539e-01	5.298279e-01	5.465319e-01	5.505907e-01	5.675529e-01	6.166054e-01	6.351835e-01	6.531914e-01	6.865702e-01	7.057029e-01
