     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.494348e-01	6.969461e-02	8.299076e-02	5.224160e-02	3.362904e-05	4.019040e-02	3.090439e-05	5.114880e-02	4.443776e-05	1.011676e-01	5.054000e-02	2.808201e-05	3.962000e-02	3.295880e-05	3.216667e-02	2.217949e-05	5.891755e-02	1.368461e-02	4.712653e-02	1.315439e-02	3.985306e-02	1.342327e-02	-1.973010e-02	1.560232e-02	-1.683700e-02	4.104624e-02	-3.179025e-02	3.569510e-02	-3.800460e-02	2.611211e-02	-6.407045e-02	-1.299501e+00	-1.197361e-01	9.174278e-01	4.454440e-02	3.871703e-01	-1.142921e+00	7.763106e-01	-3.336403e-01	-2.483049e-01	-1.748536e-01	-1.294472e-01	-1.172798e-01	-3.141094e-02	7.597080e-03	9.108906e-02	1.213040e-01	1.670012e-01	2.187885e-01	6.392398e-01	6.624051e-01	7.217866e-01	7.807370e-01	8.159297e-01	8.950499e-01	9.352375e-01	1.012297e+00	1.132583e+00	1.199513e+00	1.344693e+00
    24	8.747066e-02	9.944176e-02	9.507524e-02	5.054720e-02	3.778663e-05	4.503360e-02	2.716393e-05	5.218880e-02	3.497712e-05	6.095235e-02	5.116000e-02	3.886395e-05	3.977333e-02	2.374778e-05	3.698667e-02	2.341788e-05	5.914939e-02	1.430209e-02	4.664653e-02	1.351545e-02	4.450449e-02	1.356184e-02	1.943195e-02	2.267541e-02	2.072031e-02	2.476831e-02	-1.562787e-02	2.339300e-02	4.770691e-01	2.563520e-02	-1.424040e-01	-5.972247e-02	4.816255e-01	1.129476e+00	5.157689e-02	8.186600e-01	4.034372e-01	1.064247e+00	9.250652e-02	2.964303e-01	3.611140e-01	4.153925e-01	4.503272e-01	4.852808e-01	5.045306e-01	5.567390e-01	5.762700e-01	6.808027e-01	8.127454e-01	7.816407e-01	8.650381e-01	9.812828e-01	1.032604e+00	1.054147e+00	1.082614e+00	1.127054e+00	1.190111e+00	1.249092e+00	1.417615e+00	1.728808e+00
    26	1.499481e-01	7.152364e-02	9.635037e-02	5.598720e-02	3.865689e-05	4.128320e-02	3.445332e-05	5.210560e-02	3.849845e-05	9.227209e-02	5.238000e-02	3.036348e-05	3.772000e-02	3.168054e-05	3.651333e-02	2.665200e-05	6.049469e-02	1.445493e-02	4.476571e-02	1.242060e-02	4.339429e-02	1.398132e-02	6.855045e-03	9.425418e-03	-9.701302e-03	3.093860e-02	3.213063e-02	2.903070e-02	-1.097343e-01	3.937365e-02	1.043027e-01	-1.218076e+00	-1.576733e-01	8.799568e-01	1.026351e-01	2.005615e+00	4.985953e+00	7.183551e-01	-4.370683e-01	-3.784432e-01	-2.829857e-01	-2.226266e-01	-1.778913e-01	-1.245781e-01	-7.261674e-02	1.431988e-02	8.562750e-02	1.651481e-01	2.300366e-01	5.026709e-01	6.047658e-01	6.584106e-01	7.001391e-01	7.502285e-01	7.744330e-01	9.117270e-01	9.351374e-01	1.053784e+00	1.103928e+00	2.069166e+00
    28	8.484853e-02	8.980389e-02	8.087897e-02	4.982560e-02	3.437498e-05	4.456800e-02	2.653103e-05	5.190400e-02	4.009333e-05	6.359303e-02	5.120000e-02	3.832776e-05	4.070000e-02	2.222408e-05	3.619333e-02	2.491233e-05	5.857469e-02	1.420572e-02	4.781551e-02	1.337626e-02	4.350367e-02	1.329954e-02	3.166374e-02	1.932190e-02	2.458429e-02	1.264330e-02	-4.053141e-03	2.988529e-02	4.677584e-01	2.992575e-02	-3.245790e-01	-3.143724e-01	4.077310e-01	1.129519e+00	5.265944e-02	1.420723e+00	4.069319e+00	1.041205e+00	3.015615e-02	2.929617e-01	3.125068e-01	3.963949e-01	4.247059e-01	4.453723e-01	5.105446e-01	5.928112e-01	6.233971e-01	6.570653e-01	7.828725e-01	6.551325e-01	9.545372e-01	9.983535e-01	1.018264e+00	1.052085e+00	1.060996e+00	1.121014e+00	1.210960e+00	1.265426e+00	1.301637e+00	1.938206e+00
    30	1.064096e-01	9.702306e-02	6.879231e-02	5.029920e-02	3.351450e-05	4.274720e-02	2.549048e-05	4.945280e-02	2.853663e-05	9.345940e-02	5.010000e-02	3.523411e-05	3.888000e-02	2.148388e-05	3.466667e-02	2.187514e-05	5.801306e-02	1.427507e-02	4.586612e-02	1.297080e-02	4.178612e-02	1.343955e-02	8.499142e-03	1.825179e-02	5.695369e-04	2.692398e-02	4.454169e-03	2.386298e-02	2.606311e-01	2.850570e-02	-2.555530e-02	-1.040104e+00	3.262297e-01	9.277805e-01	3.584007e-02	7.613220e-01	1.708943e-01	8.929015e-01	-3.613516e-02	3.391389e-02	9.542667e-02	1.678753e-01	2.178066e-01	3.029357e-01	3.204785e-01	3.372028e-01	3.922050e-01	4.553409e-01	5.793657e-01	6.500642e-01	7.171417e-01	7.718567e-01	8.413662e-01	8.703958e-01	9.031211e-01	9.329072e-01	9.764353e-01	1.042665e+00	1.167308e+00	1.418990e+00
    32	1.272664e-01	9.885152e-02	8.945691e-02	5.111040e-02	3.454709e-05	4.397920e-02	2.655245e-05	5.073120e-02	4.386353e-05	9.491727e-02	4.896000e-02	3.135625e-05	3.984667e-02	2.506002e-05	3.516667e-02	2.139019e-05	5.773551e-02	1.408781e-02	4.629878e-02	1.350015e-02	4.252898e-02	1.333495e-02	-2.675112e-02	3.188747e-02	4.619508e-02	2.206903e-02	-1.013475e-02	2.711318e-02	2.649973e-01	2.720732e-02	-1.277337e-01	-3.726132e-01	2.624832e-01	9.898275e-01	3.876386e-02	1.712764e+00	3.399535e+00	9.162467e-01	-5.504872e-02	8.712345e-03	1.690719e-01	2.414848e-01	2.500018e-01	2.639509e-01	2.757036e-01	3.430952e-01	3.778140e-01	4.418238e-01	6.099205e-01	7.175572e-01	8.171701e-01	8.556542e-01	8.940785e-01	9.173278e-01	9.461278e-01	1.003048e+00	1.031012e+00	1.065778e+00	1.138222e+00	1.663065e+00
    34	8.618041e-02	1.086696e-01	7.616357e-02	5.221440e-02	3.572960e-05	4.984960e-02	4.110555e-05	5.134720e-02	3.056676e-05	7.849497e-02	4.978000e-02	3.147652e-05	4.192667e-02	1.927889e-05	4.163333e-02	3.082832e-05	5.737796e-02	1.420993e-02	4.920163e-02	1.301957e-02	5.033469e-02	1.540686e-02	1.564990e-02	2.675795e-02	4.911070e-03	3.113570e-02	-1.401233e-02	2.238202e-02	5.897518e-01	3.878014e-02	2.832413e-01	-9.116086e-01	4.801015e-01	9.319995e-01	5.097769e-02	5.014427e-01	-7.670603e-01	7.646143e-01	2.625960e-01	3.973712e-01	4.404631e-01	4.744961e-01	4.951118e-01	5.157970e-01	6.604351e-01	6.748219e-01	7.579563e-01	8.547133e-01	9.670224e-01	5.782507e-01	6.977091e-01	7.403194e-01	7.766308e-01	8.037019e-01	9.685444e-01	9.765787e-01	1.000948e+00	1.172443e+00	1.198570e+00	1.426019e+00
    36	1.219138e-01	8.872188e-02	7.543722e-02	4.824800e-02	3.412269e-05	4.114880e-02	2.916853e-05	5.025120e-02	2.886789e-05	9.703441e-02	4.930667e-02	3.073507e-05	4.059333e-02	2.417521e-05	3.122667e-02	1.903875e-05	5.724245e-02	1.373167e-02	4.826776e-02	1.331218e-02	3.815184e-02	1.165212e-02	3.536693e-03	2.503740e-02	-7.712082e-03	3.200880e-02	-3.586101e-02	5.067456e-02	2.554857e-01	2.150071e-02	-1.930654e-01	-1.007901e+00	3.276117e-01	1.049565e+00	6.494356e-02	5.991180e-01	-8.386014e-01	9.044279e-01	-4.493728e-02	7.414347e-02	8.854224e-02	1.881210e-01	2.310108e-01	2.597719e-01	3.222099e-01	3.495703e-01	3.802126e-01	4.268597e-01	5.246547e-01	7.221784e-01	7.772444e-01	8.297293e-01	8.458521e-01	9.526814e-01	1.009776e+00	1.056640e+00	1.156878e+00	1.241157e+00	1.460850e+00	1.551401e+00
    38	9.288490e-02	7.740106e-02	7.845157e-02	5.175200e-02	4.232141e-05	4.540960e-02	2.925824e-05	5.209280e-02	3.591445e-05	6.260836e-02	5.052667e-02	4.665815e-05	4.134000e-02	2.201779e-05	3.836000e-02	2.678635e-05	5.939102e-02	1.489877e-02	4.907592e-02	1.366304e-02	4.708245e-02	1.447879e-02	-1.160074e-02	1.582706e-02	3.992149e-03	2.423139e-02	-2.968306e-02	2.425164e-02	3.253303e-01	3.530857e-02	2.870075e-01	-3.706599e-01	2.380364e-01	1.055209e+00	3.540814e-02	3.332409e-01	-5.935879e-01	1.145876e+00	-6.940914e-02	1.150472e-01	1.954242e-01	2.273132e-01	2.521657e-01	2.588101e-01	3.767959e-01	4.032092e-01	4.481585e-01	5.606594e-01	7.189879e-01	7.641492e-01	8.414658e-01	8.838929e-01	9.172974e-01	9.531434e-01	1.099592e+00	1.128490e+00	1.161670e+00	1.181964e+00	1.236228e+00	1.500267e+00
    40	1.115222e-01	7.681960e-02	7.187387e-02	5.111360e-02	3.496624e-05	4.051680e-02	2.690717e-05	4.939040e-02	2.556209e-05	8.238702e-02	5.152000e-02	3.408990e-05	3.646000e-02	2.314555e-05	3.513333e-02	3.178149e-05	5.921959e-02	1.480192e-02	4.468408e-02	1.286654e-02	4.226939e-02	1.399273e-02	2.734892e-02	2.176624e-02	-4.377215e-02	3.584640e-02	1.583623e-02	2.499952e-02	1.496824e-01	2.469322e-02	-5.476429e-01	9.093507e-02	1.292302e-01	9.809029e-01	5.599123e-02	1.046762e+00	5.057926e-01	8.570717e-01	-2.701497e-01	-1.212814e-02	4.321799e-02	8.400330e-02	1.083540e-01	1.511569e-01	1.954269e-01	2.411235e-01	2.807427e-01	3.482584e-01	4.052002e-01	6.896805e-01	7.343944e-01	8.203595e-01	8.321982e-01	8.546972e-01	9.231911e-01	9.809186e-01	1.045648e+00	1.158745e+00	1.218714e+00	1.607530e+00
    42	8.480975e-02	1.356487e-01	7.733008e-02	5.124320e-02	3.322281e-05	4.876000e-02	3.061538e-05	5.087040e-02	2.683734e-05	9.465140e-02	5.120000e-02	2.743813e-05	3.936000e-02	2.808401e-05	3.847333e-02	2.416317e-05	5.857796e-02	1.417411e-02	4.674449e-02	1.348830e-02	4.777143e-02	1.616325e-02	3.444912e-02	1.899335e-02	9.081066e-03	4.388616e-02	-2.153110e-02	3.856082e-02	7.323997e-01	2.856685e-02	-3.155550e-01	-8.006593e-01	6.909312e-01	8.748593e-01	2.296852e-02	3.689308e-02	1.786119e-01	9.046378e-01	3.887354e-01	5.323764e-01	6.189501e-01	6.350792e-01	6.877564e-01	7.468599e-01	7.668420e-01	8.370581e-01	8.939726e-01	9.424193e-01	9.826247e-01	5.128912e-01	6.985545e-01	7.623790e-01	8.150103e-01	8.498519e-01	8.767570e-01	9.117167e-01	9.311595e-01	9.445917e-01	1.067831e+00	1.204057e+00
    44	8.007587e-02	1.170863e-01	7.611065e-02	4.848480e-02	3.666043e-05	4.533760e-02	3.437142e-05	5.221920e-02	4.145989e-05	8.264804e-02	5.118000e-02	3.836214e-05	4.188000e-02	3.046047e-05	3.380667e-02	3.397588e-05	5.892571e-02	1.411448e-02	4.838041e-02	1.352438e-02	4.149388e-02	1.302201e-02	1.706749e-02	2.500595e-02	3.597341e-02	3.969244e-02	-1.990950e-02	1.252220e-02	6.004455e-01	2.787454e-02	6.527113e-01	-5.348295e-01	5.311045e-01	1.065244e+00	3.443339e-02	5.258405e-01	-5.174451e-01	1.018685e+00	3.428064e-01	4.292780e-01	4.762129e-01	5.036736e-01	5.245968e-01	5.807628e-01	5.900092e-01	6.334875e-01	7.436418e-01	8.581354e-01	9.821495e-01	7.373291e-01	8.690408e-01	9.225505e-01	9.599721e-01	1.014178e+00	1.032491e+00	1.060541e+00	1.108263e+00	1.222820e+00	1.342473e+00	1.481538e+00
    46	6.526498e-02	1.054376e-01	8.343419e-02	5.133120e-02	3.565135e-05	4.737600e-02	2.976064e-05	5.197120e-02	3.599917e-05	5.792215e-02	5.248667e-02	3.685266e-05	3.952000e-02	1.861164e-05	4.000000e-02	2.696990e-05	5.980735e-02	1.393473e-02	4.677551e-02	1.336294e-02	4.890449e-02	1.581870e-02	3.155711e-02	2.828132e-02	4.607330e-03	2.384578e-02	-7.678440e-03	3.663860e-02	6.688155e-01	2.426168e-02	-1.199099e-01	-8.987155e-01	7.114720e-01	1.046662e+00	3.783865e-02	-1.930349e-01	-1.070147e+00	1.050580e+00	3.867572e-01	4.363700e-01	5.388569e-01	5.922395e-01	6.448577e-01	6.903582e-01	7.253894e-01	7.334573e-01	7.720203e-01	8.869666e-01	9.449114e-01	6.825715e-01	7.793734e-01	8.723280e-01	9.431234e-01	1.005506e+00	1.055791e+00	1.093504e+00	1.175605e+00	1.247041e+00	1.293229e+00	1.353960e+00
    48	9.470776e-02	7.390953e-02	8.069592e-02	5.038400e-02	3.335551e-05	4.367680e-02	3.156204e-05	5.002240e-02	3.081681e-05	6.022424e-02	4.931333e-02	3.238310e-05	3.916000e-02	2.823518e-05	3.820000e-02	3.218060e-05	5.663184e-02	1.385506e-02	4.680327e-02	1.299011e-02	4.703510e-02	1.515489e-02	3.234641e-02	1.746090e-02	-2.044162e-02	4.432990e-02	-1.541185e-02	2.611459e-02	3.132595e-01	3.829289e-02	3.099569e-01	-3.842196e-01	3.191577e-01	1.067810e+00	5.416380e-02	7.607582e-01	8.229899e-01	1.011306e+00	-1.865780e-02	6.881633e-02	1.358126e-01	2.451460e-01	2.606778e-01	3.188321e-01	3.436654e-01	4.006471e-01	4.414002e-01	5.528493e-01	7.816368e-01	7.034800e-01	7.800229e-01	9.055256e-01	9.676497e-01	9.968144e-01	1.016054e+00	1.131256e+00	1.165769e+00	1.209309e+00	1.288214e+00	1.744517e+00
    50	9.415065e-02	1.209005e-01	8.921027e-02	5.434880e-02	3.138455e-05	4.908800e-02	2.757718e-05	5.270720e-02	2.337727e-05	8.282690e-02	5.242667e-02	2.753641e-05	3.977333e-02	2.349360e-05	4.103333e-02	2.549721e-05	6.062367e-02	1.377628e-02	4.720653e-02	1.353884e-02	4.996898e-02	1.520124e-02	-2.693095e-04	1.348850e-02	1.369579e-02	2.834847e-02	-3.103967e-02	2.793866e-02	5.075412e-01	2.316926e-02	-5.086361e-02	-6.522147e-01	4.861251e-01	9.517561e-01	2.280233e-02	1.527130e-01	-1.057214e+00	1.048163e+00	2.085311e-01	2.985046e-01	4.028099e-01	4.600604e-01	4.653156e-01	4.954383e-01	5.402036e-01	5.704479e-01	6.303291e-01	6.970766e-01	7.924161e-01	7.127105e-01	7.667626e-01	8.077370e-01	8.376877e-01	8.961288e-01	9.669407e-01	1.025116e+00	1.049126e+00	1.077763e+00	1.116220e+00	1.280317e+00
    52	8.540913e-02	1.537891e-01	8.320797e-02	5.365760e-02	3.654924e-05	5.073600e-02	3.246385e-05	5.162880e-02	2.925943e-05	1.024702e-01	5.274000e-02	3.648736e-05	3.884000e-02	2.387398e-05	4.036000e-02	2.661913e-05	6.074449e-02	1.372357e-02	4.551184e-02	1.284148e-02	4.924082e-02	1.529864e-02	4.354136e-03	1.502121e-02	2.267183e-02	2.965570e-02	-1.704244e-02	2.109988e-02	7.434423e-01	3.366021e-02	-1.141627e+00	7.570949e-01	8.119929e-01	8.002304e-01	2.027484e-02	4.951326e-01	-7.611215e-01	7.818895e-01	2.183765e-01	4.786093e-01	6.390881e-01	7.234714e-01	7.647842e-01	7.966056e-01	8.085730e-01	8.424916e-01	8.868544e-01	9.226134e-01	9.877211e-01	5.892174e-01	6.365812e-01	6.493289e-01	7.294634e-01	7.525070e-01	7.972317e-01	8.083341e-01	8.468488e-01	9.220398e-01	1.018624e+00	1.085112e+00
