     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.175873e-02	5.922552e-02	8.088754e-02	5.010880e-02	3.136955e-05	4.263200e-02	2.836756e-05	5.058720e-02	3.282932e-05	2.973855e-02	5.136667e-02	3.915608e-05	3.827333e-02	2.128959e-05	3.878000e-02	3.373739e-05	5.930286e-02	1.386593e-02	4.501551e-02	1.252835e-02	4.702204e-02	1.432073e-02	3.854307e-04	3.155115e-02	1.233135e-03	2.683253e-02	-5.485921e-03	4.701791e-02	3.842190e-01	4.387654e-02	2.831471e-01	-5.277164e-01	2.934204e-01	1.240352e+00	1.225605e-01	1.348565e+00	9.048177e-01	1.151096e+00	2.347089e-03	1.653526e-01	2.422842e-01	2.681615e-01	3.000734e-01	3.352939e-01	4.213367e-01	5.249236e-01	5.599715e-01	6.426098e-01	8.742730e-01	8.636354e-01	9.259245e-01	9.698418e-01	1.036608e+00	1.130310e+00	1.147135e+00	1.196648e+00	1.284222e+00	1.314092e+00	1.776800e+00	2.128142e+00
    56	6.226102e-02	2.062616e-02	7.266368e-02	5.011840e-02	3.342827e-05	4.127040e-02	3.126491e-05	5.103040e-02	4.018978e-05	1.414227e-02	5.185333e-02	3.935634e-05	4.016667e-02	3.890190e-05	3.964667e-02	2.998176e-05	5.836408e-02	1.400014e-02	4.673633e-02	1.265882e-02	4.617796e-02	1.262953e-02	5.695424e-02	2.897712e-02	3.116048e-02	4.103251e-02	2.637534e-02	2.440438e-02	7.647561e-02	4.350080e-02	-2.995858e-01	-7.300836e-01	1.663785e-01	1.483664e+00	6.433190e-01	3.624285e-01	-7.591049e-01	1.226008e+00	-3.933773e-01	-1.815360e-01	-1.279082e-01	-2.495670e-02	4.914720e-02	1.247828e-01	1.622308e-01	1.882418e-01	2.315166e-01	2.922882e-01	4.437391e-01	6.742848e-02	6.613614e-01	7.388848e-01	8.735332e-01	1.284592e+00	1.410441e+00	1.533455e+00	1.882287e+00	2.171478e+00	2.481850e+00	3.101493e+00
    58	8.901636e-03	5.516423e-02	7.523981e-02	5.028160e-02	4.310647e-05	4.707840e-02	3.596660e-05	5.144640e-02	4.111291e-05	2.207308e-03	5.220000e-02	4.995987e-05	3.942000e-02	3.110060e-05	4.690000e-02	3.532776e-05	5.981224e-02	1.450121e-02	4.710041e-02	1.351638e-02	5.473469e-02	1.404309e-02	3.029889e-02	2.282783e-02	-3.812957e-03	3.288785e-02	4.653244e-03	3.096245e-02	7.387487e-01	3.822579e-02	-5.720302e-01	-1.009334e+00	8.599891e-01	1.953067e+00	6.055695e-01	-3.667924e-01	-1.080483e+00	2.433904e+00	3.450582e-01	4.969754e-01	5.322147e-01	6.270351e-01	7.528272e-01	8.150069e-01	8.336408e-01	8.518073e-01	9.269405e-01	9.551012e-01	9.811333e-01	4.656283e-01	9.411676e-01	1.108321e+00	1.577106e+00	1.848888e+00	1.932565e+00	2.326099e+00	2.428549e+00	2.680160e+00	2.874724e+00	3.058770e+00
    60	2.197715e-02	3.557591e-02	9.384710e-02	4.914880e-02	3.295058e-05	4.401120e-02	3.491814e-05	5.107040e-02	3.161363e-05	-1.288023e-02	5.028667e-02	3.098778e-05	3.860000e-02	2.357191e-05	4.459333e-02	4.073039e-05	5.840816e-02	1.395638e-02	4.643918e-02	1.265374e-02	5.222367e-02	1.369024e-02	6.988120e-03	2.960563e-02	-3.016453e-02	3.182791e-02	2.751118e-03	2.181391e-02	5.168675e-01	6.558570e-02	-4.482446e-02	-1.174992e+00	5.804735e-01	1.959966e+00	4.233329e-01	-7.439504e-04	-1.227489e+00	2.135432e+00	5.937662e-02	2.057179e-01	2.383429e-01	3.653050e-01	4.628866e-01	5.597194e-01	6.060088e-01	6.282698e-01	7.782101e-01	8.472297e-01	9.702032e-01	9.682279e-01	1.103253e+00	1.251533e+00	1.464106e+00	1.939751e+00	2.014316e+00	2.155566e+00	2.249005e+00	2.481917e+00	2.890470e+00	3.078153e+00
    62	4.265901e-02	5.477874e-03	7.813729e-02	4.977120e-02	3.446519e-05	4.242240e-02	2.843027e-05	4.933600e-02	3.128756e-05	-6.409855e-03	4.844000e-02	3.427398e-05	3.923333e-02	2.124303e-05	4.474000e-02	2.920308e-05	5.687020e-02	1.406450e-02	4.691918e-02	1.342157e-02	5.208816e-02	1.328331e-02	-8.612523e-03	1.996566e-02	-2.574988e-03	3.439008e-02	1.692578e-03	2.801144e-02	2.085289e-01	4.416851e-02	-6.718034e-01	5.599106e-01	2.992365e-01	1.880039e+00	5.136955e-01	-2.063759e-01	-9.916046e-01	2.198318e+00	-3.808512e-01	-7.485529e-03	5.111828e-02	1.029231e-01	1.983647e-01	2.230737e-01	2.948176e-01	3.212084e-01	3.599876e-01	4.052576e-01	5.896784e-01	5.188574e-01	9.888560e-01	1.195745e+00	1.349338e+00	1.799194e+00	2.011719e+00	2.222518e+00	2.308210e+00	2.366849e+00	2.651930e+00	3.124349e+00
    64	2.844684e-02	6.726026e-02	8.447458e-02	5.187200e-02	4.082333e-05	4.876800e-02	2.943808e-05	5.067520e-02	4.157863e-05	1.508841e-02	5.038667e-02	4.512758e-05	3.842000e-02	2.268589e-05	4.864000e-02	3.370943e-05	5.991837e-02	1.449214e-02	4.526367e-02	1.301374e-02	5.761959e-02	1.505323e-02	-4.141689e-02	2.181859e-02	1.377868e-02	3.298191e-02	-2.187465e-02	3.203598e-02	7.175841e-01	5.096764e-02	-4.259002e-01	-1.227550e+00	8.854068e-01	1.458438e+00	2.371672e-01	4.543092e-01	-4.615504e-01	1.221788e+00	2.962224e-01	4.053862e-01	5.077921e-01	5.622571e-01	7.121051e-01	7.492570e-01	8.154763e-01	9.070366e-01	9.290538e-01	9.776994e-01	9.950016e-01	6.169658e-01	9.246723e-01	1.034932e+00	1.204070e+00	1.268302e+00	1.341917e+00	1.530359e+00	1.815595e+00	1.880448e+00	1.934683e+00	2.648013e+00
    66	7.079070e-03	4.023900e-02	8.373576e-02	5.077760e-02	3.218604e-05	4.889760e-02	4.076514e-05	5.163040e-02	2.946414e-05	-9.046577e-03	4.979333e-02	2.751567e-05	4.050667e-02	2.867220e-05	5.076667e-02	3.445373e-05	5.912327e-02	1.387132e-02	4.809143e-02	1.343652e-02	5.892408e-02	1.405459e-02	-4.053793e-02	3.635850e-02	-1.425856e-03	4.827080e-02	7.536505e-03	3.036441e-02	6.313113e-01	3.608918e-02	1.031707e-01	-1.304850e+00	5.392055e-01	1.898697e+00	5.291647e-01	9.783819e-02	-5.883113e-01	1.617074e+00	3.040838e-01	4.067741e-01	4.693830e-01	5.040761e-01	5.573589e-01	5.983577e-01	6.659777e-01	7.416943e-01	8.476900e-01	8.979474e-01	9.266053e-01	2.733315e-01	1.190888e+00	1.421970e+00	1.506490e+00	1.641593e+00	1.736363e+00	1.956812e+00	2.091407e+00	2.707660e+00	3.007643e+00	3.123844e+00
    68	-4.746406e-04	7.123663e-02	7.124249e-02	5.069440e-02	3.679909e-05	4.994720e-02	3.562061e-05	5.028640e-02	3.266945e-05	9.718173e-03	5.088667e-02	2.923126e-05	3.914000e-02	2.538502e-05	5.042000e-02	3.885980e-05	5.925388e-02	1.380778e-02	4.655673e-02	1.337367e-02	5.880000e-02	1.374788e-02	-3.141102e-03	1.476493e-02	3.366531e-03	3.167969e-02	-8.163265e-03	2.727259e-02	8.224567e-01	2.372200e-02	-7.404947e-01	-1.741721e-01	9.586896e-01	1.223134e+00	5.041584e-01	8.768911e-01	1.730989e-01	8.931954e-01	4.611797e-01	6.779619e-01	7.331783e-01	7.521518e-01	7.796234e-01	7.952640e-01	9.258765e-01	9.558942e-01	9.712846e-01	9.853271e-01	9.921516e-01	2.890403e-02	6.495382e-01	6.990292e-01	8.205364e-01	8.718722e-01	1.064345e+00	1.224889e+00	1.437526e+00	1.551807e+00	2.269627e+00	3.027441e+00
    70	3.147043e-03	7.369383e-02	8.487037e-02	5.047200e-02	4.696756e-05	4.967520e-02	4.832222e-05	4.817280e-02	3.478419e-05	7.307785e-03	4.802000e-02	3.894943e-05	3.701333e-02	2.495634e-05	5.245333e-02	5.495099e-05	5.782204e-02	1.390397e-02	4.470204e-02	1.255654e-02	6.088000e-02	1.512116e-02	-6.810481e-02	2.206544e-02	-3.798393e-02	3.152723e-02	1.314060e-02	3.152047e-02	7.228788e-01	4.369820e-02	-7.064488e-01	-6.433040e-01	8.349358e-01	1.227630e+00	7.124062e-01	7.425941e-01	-6.284586e-01	9.143384e-01	2.774054e-01	4.288532e-01	5.398874e-01	6.465018e-01	7.386188e-01	7.835213e-01	8.133308e-01	8.733388e-01	8.932891e-01	9.382327e-01	9.990645e-01	1.094234e-02	3.169701e-01	7.067382e-01	8.042195e-01	8.562174e-01	9.283665e-01	1.183658e+00	1.240108e+00	2.067250e+00	2.518165e+00	2.982292e+00
    72	6.636577e-02	1.016247e-02	8.358195e-02	5.203360e-02	4.422163e-05	4.141120e-02	3.618802e-05	4.996000e-02	3.444231e-05	6.884436e-03	5.074000e-02	2.753084e-05	3.757333e-02	2.312169e-05	4.354000e-02	5.234288e-05	5.854041e-02	1.387657e-02	4.514449e-02	1.330389e-02	5.158041e-02	1.376116e-02	2.153057e-02	2.070628e-02	-8.317963e-03	3.063096e-02	-1.588960e-02	2.493230e-02	4.460218e-02	6.925443e-02	-4.949420e-01	-5.985830e-01	7.387724e-02	1.695790e+00	8.287818e-01	-6.166927e-02	-1.442181e+00	2.434872e+00	-4.965793e-01	-3.611570e-01	-1.081096e-01	-4.954333e-02	2.238649e-02	8.864055e-02	1.249032e-01	1.433652e-01	2.874180e-01	3.495517e-01	4.519845e-01	1.768023e-01	5.526934e-01	7.693182e-01	1.064472e+00	1.355023e+00	1.822796e+00	2.008755e+00	2.413773e+00	2.645186e+00	2.842840e+00	3.073786e+00
    74	4.421041e-02	3.979396e-02	8.547447e-02	5.061760e-02	3.013078e-05	4.356480e-02	3.498978e-05	5.051200e-02	3.125026e-05	7.315462e-03	5.100667e-02	2.531099e-05	3.758000e-02	2.636482e-05	4.371333e-02	3.613159e-05	5.964735e-02	1.417891e-02	4.512653e-02	1.290340e-02	5.188898e-02	1.456948e-02	-2.200690e-02	1.003615e-02	-1.758321e-02	4.263726e-02	1.019445e-02	4.317232e-02	3.909320e-01	5.686460e-02	2.575303e-01	-5.738697e-01	4.452508e-01	1.870518e+00	3.890346e-01	2.030619e-01	-1.099792e+00	1.486273e+00	-7.427981e-04	7.147534e-02	1.885586e-01	2.789734e-01	3.085246e-01	4.294531e-01	4.646303e-01	5.100594e-01	5.468511e-01	6.774611e-01	9.518136e-01	8.123935e-01	1.181619e+00	1.351509e+00	1.398363e+00	1.551884e+00	1.860087e+00	2.006355e+00	2.165481e+00	2.582735e+00	2.690434e+00	3.105588e+00
    76	5.677816e-03	4.938855e-02	9.296490e-02	4.875520e-02	3.894799e-05	4.664640e-02	4.886996e-05	5.032960e-02	4.246170e-05	-1.065908e-02	4.932000e-02	4.330194e-05	3.887333e-02	2.353574e-05	4.741333e-02	4.022323e-05	5.691102e-02	1.376713e-02	4.541061e-02	1.298660e-02	5.598367e-02	1.465208e-02	2.163062e-02	3.423834e-02	1.344647e-02	4.057306e-02	-2.916302e-04	4.030836e-02	6.675227e-01	3.284157e-02	-2.730920e-01	-5.371858e-01	6.636668e-01	1.922981e+00	5.680676e-01	-3.188474e-01	-1.051342e+00	2.094852e+00	2.354707e-01	4.413935e-01	5.328825e-01	5.862012e-01	6.449283e-01	6.691397e-01	6.975558e-01	7.482517e-01	8.599678e-01	9.036332e-01	9.503103e-01	5.887928e-01	7.758392e-01	1.071903e+00	1.750342e+00	1.847402e+00	2.026449e+00	2.175926e+00	2.309127e+00	2.573004e+00	2.876074e+00	3.078005e+00
    78	2.392896e-02	2.322254e-02	8.571727e-02	5.003200e-02	4.066244e-05	4.409920e-02	3.431386e-05	5.045120e-02	3.930891e-05	-1.166631e-02	5.032667e-02	3.195982e-05	3.863333e-02	2.518952e-05	4.627333e-02	3.352370e-05	5.785633e-02	1.383669e-02	4.598694e-02	1.293623e-02	5.338939e-02	1.379172e-02	1.964049e-02	2.299129e-02	-1.072177e-02	2.794277e-02	3.051894e-02	2.938975e-02	4.491600e-01	4.654185e-02	-6.519443e-02	-8.210380e-01	4.439903e-01	2.151641e+00	3.576380e-01	-5.143710e-02	-1.020887e+00	2.104692e+00	-1.305413e-02	1.858247e-01	2.825115e-01	3.294467e-01	3.910390e-01	4.299672e-01	5.103823e-01	5.508886e-01	6.223822e-01	7.500394e-01	8.226198e-01	1.095775e+00	1.338203e+00	1.730499e+00	1.919440e+00	2.033527e+00	2.129278e+00	2.206078e+00	2.415668e+00	2.807661e+00	2.998521e+00	3.080597e+00
    80	4.319399e-02	7.344776e-03	7.462007e-02	5.057600e-02	4.134077e-05	4.221920e-02	2.759450e-05	4.970720e-02	4.147984e-05	-2.917902e-03	4.998667e-02	5.147808e-05	3.839333e-02	2.559728e-05	4.504000e-02	2.980441e-05	5.812408e-02	1.351107e-02	4.675265e-02	1.381283e-02	5.343510e-02	1.348774e-02	-1.162889e-02	1.558919e-02	-3.352424e-02	3.685589e-02	-3.153167e-02	3.503180e-02	2.174939e-01	3.964441e-02	7.188669e-01	-2.479235e-01	1.392320e-01	1.942487e+00	4.323679e-01	2.148547e-01	-1.301090e+00	1.498931e+00	-6.005502e-02	5.449962e-03	2.393336e-02	1.059368e-01	1.397975e-01	1.733285e-01	2.336273e-01	2.772343e-01	3.522563e-01	5.125481e-01	7.215860e-01	1.051168e+00	1.104027e+00	1.202117e+00	1.510563e+00	1.683476e+00	1.840517e+00	2.157111e+00	2.284911e+00	2.487945e+00	2.962232e+00	3.019487e+00
    82	3.968987e-02	1.689815e-02	7.634675e-02	5.040800e-02	3.260410e-05	4.321920e-02	3.806566e-05	5.082400e-02	4.167090e-05	-1.857215e-03	5.023333e-02	2.731661e-05	3.961333e-02	2.856571e-05	4.406000e-02	3.441779e-05	5.797061e-02	1.415821e-02	4.723265e-02	1.364030e-02	5.186612e-02	1.380020e-02	1.329315e-02	2.182155e-02	-2.696163e-03	1.519849e-02	5.036515e-04	3.418963e-02	3.069150e-01	7.698404e-02	4.603759e-01	-5.038705e-01	2.409212e-01	1.900924e+00	4.813297e-01	-1.907866e-01	-8.922447e-01	1.763322e+00	-2.017174e-01	9.086401e-03	6.545357e-02	1.478085e-01	2.461818e-01	2.641232e-01	3.338887e-01	3.685981e-01	5.010415e-01	7.078469e-01	8.829436e-01	4.990899e-01	1.049367e+00	1.325336e+00	1.616965e+00	1.650354e+00	1.913513e+00	2.101481e+00	2.330952e+00	2.477852e+00	2.851776e+00	2.985392e+00
    84	7.198505e-03	7.397643e-02	6.752832e-02	4.946400e-02	3.808564e-05	4.825600e-02	3.384782e-05	4.796640e-02	2.736906e-05	1.725916e-02	4.902000e-02	2.681565e-05	3.733333e-02	2.037012e-05	4.902667e-02	3.840062e-05	5.745306e-02	1.431899e-02	4.487673e-02	1.311866e-02	5.699429e-02	1.393401e-02	-2.557545e-03	2.534697e-02	-2.503001e-02	3.508909e-02	7.619812e-03	3.535335e-02	8.434189e-01	9.759456e-03	-1.466320e-01	-1.102389e+00	8.567409e-01	1.149880e+00	3.507580e-01	8.709972e-01	5.442310e-01	9.065978e-01	6.744748e-01	6.991848e-01	7.722608e-01	7.851465e-01	8.164561e-01	8.487189e-01	8.721443e-01	8.947978e-01	9.492797e-01	9.732746e-01	9.932191e-01	1.986107e-01	6.180408e-01	6.986572e-01	8.164443e-01	9.215573e-01	1.092824e+00	1.186225e+00	1.314584e+00	1.422179e+00	1.964993e+00	2.807547e+00
    86	4.910673e-02	5.788546e-02	7.109901e-02	4.995360e-02	3.762765e-05	4.575200e-02	3.764192e-05	4.977600e-02	3.782474e-05	2.821341e-02	4.922667e-02	3.519260e-05	3.994000e-02	3.156829e-05	4.311333e-02	2.903728e-05	5.704163e-02	1.372846e-02	4.737306e-02	1.384883e-02	5.257306e-02	1.495116e-02	4.236075e-03	2.919710e-02	3.653157e-03	2.079428e-02	-4.235893e-02	2.448208e-02	4.839762e-01	4.518981e-02	1.832563e-01	-6.920661e-01	3.989374e-01	1.232879e+00	1.300940e-01	7.700755e-01	1.331520e-01	1.270764e+00	1.221134e-01	2.193114e-01	3.196045e-01	3.859654e-01	3.959236e-01	4.454294e-01	5.598922e-01	6.032710e-01	6.780475e-01	7.246439e-01	9.677613e-01	6.813625e-01	8.532986e-01	8.920551e-01	1.002358e+00	1.125850e+00	1.238630e+00	1.279813e+00	1.357610e+00	1.444837e+00	1.625885e+00	2.100223e+00
    88	4.086866e-02	9.956228e-03	8.355445e-02	5.078560e-02	3.890909e-05	4.250880e-02	4.687212e-05	5.143840e-02	3.532352e-05	-9.363952e-03	5.141333e-02	2.948745e-05	3.940667e-02	2.570029e-05	4.452667e-02	5.209628e-05	5.978449e-02	1.351456e-02	4.691429e-02	1.292689e-02	5.126041e-02	1.362870e-02	-1.966246e-02	2.696372e-02	-1.802680e-02	4.048554e-02	3.395229e-02	3.999549e-02	2.909418e-01	1.253265e-01	6.635607e-02	-6.652718e-01	3.108652e-01	1.768984e+00	6.314822e-01	-3.466015e-02	-1.242644e+00	1.417156e+00	-3.437007e-01	-1.763159e-01	9.816058e-04	1.232040e-01	2.312725e-01	3.315662e-01	3.559333e-01	4.170719e-01	5.884655e-01	6.924025e-01	9.869604e-01	4.119659e-01	7.779905e-01	1.082461e+00	1.263462e+00	1.458116e+00	1.887365e+00	2.009840e+00	2.205364e+00	2.608503e+00	2.834255e+00	3.043861e+00
    90	1.303011e-02	3.090630e-02	9.206568e-02	5.191840e-02	3.854622e-05	4.658240e-02	3.258655e-05	5.132320e-02	3.377678e-05	-1.492412e-02	5.142667e-02	3.492103e-05	3.825333e-02	2.740718e-05	5.053333e-02	3.837681e-05	5.967020e-02	1.386856e-02	4.543837e-02	1.319793e-02	5.819918e-02	1.478039e-02	-8.208383e-03	1.946525e-02	-1.796558e-03	3.911568e-02	2.541588e-02	3.334962e-02	5.315304e-01	6.867095e-02	3.584240e-01	-1.176217e+00	4.111990e-01	2.091700e+00	2.778633e-01	-7.902159e-02	-9.904464e-01	2.202380e+00	1.328690e-01	2.160356e-01	3.085806e-01	3.871491e-01	4.131292e-01	4.782610e-01	5.477560e-01	6.372946e-01	8.079703e-01	9.153140e-01	9.941204e-01	1.182537e+00	1.376894e+00	1.402064e+00	1.938657e+00	2.070282e+00	2.134322e+00	2.234197e+00	2.335835e+00	2.440904e+00	2.765722e+00	3.087242e+00
    92	6.716980e-02	-6.993527e-03	7.336365e-02	5.094720e-02	4.573919e-05	4.023360e-02	2.532675e-05	5.038080e-02	4.760476e-05	3.590634e-03	5.100667e-02	5.919728e-05	3.956667e-02	2.343701e-05	4.150667e-02	2.666551e-05	5.842449e-02	1.387464e-02	4.682939e-02	1.387246e-02	4.888000e-02	1.331793e-02	2.369708e-02	3.350695e-02	3.137747e-02	2.382134e-02	3.273322e-03	3.207137e-02	2.606909e-02	3.840095e-02	2.858044e-01	-5.498901e-01	9.237620e-03	1.398908e+00	5.013819e-01	1.924574e-01	-7.419548e-01	1.169322e+00	-3.080785e-01	-1.901034e-01	-1.493623e-01	-5.456517e-02	-3.252009e-02	1.696162e-02	6.328416e-02	1.056480e-01	1.795067e-01	2.494404e-01	4.528196e-01	4.868926e-02	6.097158e-01	8.103849e-01	1.082377e+00	1.198322e+00	1.250697e+00	1.444954e+00	1.848084e+00	1.993317e+00	2.224844e+00	2.866046e+00
    94	4.400134e-03	8.194633e-02	9.451316e-02	5.002400e-02	3.141449e-05	5.012640e-02	3.732855e-05	4.967040e-02	3.441042e-05	6.956425e-03	4.872000e-02	3.032268e-05	3.773333e-02	2.103233e-05	5.067333e-02	2.989962e-05	5.568816e-02	1.357083e-02	4.539592e-02	1.286962e-02	5.867429e-02	1.435167e-02	2.744144e-02	3.083996e-02	-2.740514e-02	4.233329e-02	4.674718e-03	1.994575e-02	7.877398e-01	1.451678e-02	3.105132e-01	-1.368510e+00	6.977766e-01	1.339803e+00	7.123304e-01	4.804982e-01	-7.093001e-01	8.093543e-01	6.192511e-01	6.479407e-01	6.703051e-01	7.017579e-01	7.167594e-01	7.683378e-01	8.047718e-01	8.776493e-01	9.072233e-01	9.623650e-01	9.894878e-01	9.733533e-02	4.288770e-01	6.581492e-01	7.512461e-01	9.306274e-01	1.283393e+00	1.539339e+00	1.734117e+00	1.935043e+00	2.352539e+00	3.119373e+00
    96	7.240862e-02	6.897284e-03	7.841237e-02	5.069120e-02	3.733878e-05	4.042720e-02	2.383804e-05	5.285600e-02	3.454654e-05	8.089256e-03	5.256000e-02	3.693619e-05	4.154000e-02	2.291813e-05	3.850000e-02	2.487291e-05	6.065959e-02	1.422542e-02	4.884408e-02	1.348511e-02	4.470531e-02	1.201362e-02	8.235991e-03	2.218728e-02	5.816091e-03	3.206826e-02	3.725075e-02	3.821410e-02	9.899502e-02	3.568103e-02	1.823921e-01	-8.218801e-01	5.831564e-02	1.592568e+00	5.945861e-01	-3.938309e-03	-9.367937e-01	1.316947e+00	-2.402658e-01	-1.243608e-01	-4.022330e-02	-1.010711e-03	3.612565e-02	8.868110e-02	1.399748e-01	1.684195e-01	2.509129e-01	3.570301e-01	4.769013e-01	1.525663e-01	5.711657e-01	1.131362e+00	1.229990e+00	1.313063e+00	1.357842e+00	1.801620e+00	2.028212e+00	2.286583e+00	2.661820e+00	2.938776e+00
    98	7.331078e-02	-1.474976e-04	7.453210e-02	4.935680e-02	2.792217e-05	3.878560e-02	1.905332e-05	4.901920e-02	3.468553e-05	9.246235e-03	4.916000e-02	3.297766e-05	3.826000e-02	2.347732e-05	3.928667e-02	1.889414e-05	5.678531e-02	1.353893e-02	4.654367e-02	1.251270e-02	4.758694e-02	1.323363e-02	-1.667577e-03	2.771221e-02	-5.535288e-02	3.786463e-02	-5.070848e-02	2.458214e-02	1.079916e-02	3.724437e-02	1.280493e-01	-2.973594e-01	-4.237721e-02	1.327531e+00	5.552459e-01	5.172856e-01	-5.755481e-01	1.215871e+00	-3.635442e-01	-1.932142e-01	-1.044087e-01	-6.696924e-02	-3.719568e-02	-3.280495e-02	8.579594e-03	1.046984e-01	1.999045e-01	2.276173e-01	4.468827e-01	1.906989e-01	4.314955e-01	6.303030e-01	9.001359e-01	1.118029e+00	1.211445e+00	1.426160e+00	1.584113e+00	1.898747e+00	2.284255e+00	2.959892e+00
   100	3.665149e-03	4.252836e-02	7.922005e-02	5.174720e-02	5.349048e-05	4.876960e-02	3.797888e-05	5.268640e-02	3.807778e-05	-8.202182e-03	5.237333e-02	4.509093e-05	4.066000e-02	2.265993e-05	5.046000e-02	4.519906e-05	6.165388e-02	1.432889e-02	4.783347e-02	1.356556e-02	5.881959e-02	1.429700e-02	-2.118476e-02	3.236872e-02	1.993310e-02	2.725476e-02	-2.387099e-03	4.105506e-02	6.713731e-01	7.008244e-02	-8.854976e-01	-2.078402e-01	7.940181e-01	1.854859e+00	4.009342e-01	4.405716e-02	-9.268202e-01	1.934210e+00	1.799531e-02	3.005752e-01	4.460403e-01	6.122109e-01	7.052529e-01	7.273372e-01	7.686098e-01	8.541007e-01	8.680710e-01	9.493470e-01	9.946245e-01	7.034958e-01	1.145301e+00	1.327917e+00	1.472032e+00	1.699309e+00	1.798739e+00	2.033658e+00	2.185211e+00	2.377926e+00	2.649722e+00	2.996863e+00
   102	5.392459e-02	1.544271e-02	6.407256e-02	4.854880e-02	2.466148e-05	4.035840e-02	2.808929e-05	4.925920e-02	3.251604e-05	1.142154e-02	4.923333e-02	3.599889e-05	3.935333e-02	2.778109e-05	3.928000e-02	4.432268e-05	5.777306e-02	1.452112e-02	4.719837e-02	1.323094e-02	4.774367e-02	1.363346e-02	-2.543379e-03	2.461556e-02	-2.206925e-02	2.368976e-02	-4.390794e-02	2.952748e-02	1.396328e-01	4.938511e-02	9.981036e-02	-7.607131e-01	2.453260e-01	1.345001e+00	4.504521e-01	6.159341e-01	-8.114655e-01	1.078548e+00	-2.930754e-01	-1.057931e-01	-5.505799e-02	-2.742880e-02	7.160409e-02	1.715289e-01	2.257700e-01	2.517251e-01	3.290407e-01	3.785982e-01	6.343488e-01	2.022345e-01	7.604675e-01	9.460776e-01	9.621453e-01	1.080915e+00	1.151915e+00	1.243755e+00	1.316458e+00	2.227406e+00	2.463506e+00	2.527966e+00
   104	2.990129e-02	5.785050e-02	8.717090e-02	5.049920e-02	4.437861e-05	4.704960e-02	2.696709e-05	5.155840e-02	4.923416e-05	8.268204e-03	5.049333e-02	4.918056e-05	4.051333e-02	2.458511e-05	4.579333e-02	1.936183e-05	5.858449e-02	1.333408e-02	4.737796e-02	1.361637e-02	5.410449e-02	1.436712e-02	-3.678622e-03	3.389525e-02	3.583859e-02	2.593996e-02	1.931259e-03	2.379898e-02	5.984415e-01	5.013110e-02	5.128724e-02	-8.884062e-01	5.863325e-01	1.584846e+00	2.960956e-01	4.927956e-01	-1.146809e+00	1.182294e+00	1.949648e-01	3.029354e-01	4.304251e-01	4.755775e-01	5.591157e-01	5.949750e-01	6.413605e-01	6.944731e-01	7.707954e-01	9.260054e-01	9.804681e-01	9.014615e-01	1.007838e+00	1.111567e+00	1.149264e+00	1.261993e+00	1.416070e+00	1.616610e+00	1.981734e+00	2.073033e+00	2.323907e+00	2.698799e+00
   106	6.123817e-03	6.835391e-02	8.826826e-02	4.910400e-02	3.142987e-05	4.753600e-02	3.744462e-05	4.941120e-02	3.209827e-05	2.006660e-03	4.900667e-02	2.854176e-05	3.732667e-02	3.376584e-05	4.815333e-02	3.691287e-05	5.855510e-02	1.412370e-02	4.431184e-02	1.290004e-02	5.736000e-02	1.449056e-02	-3.970445e-02	3.160382e-02	1.621164e-03	2.891378e-02	-2.510460e-02	2.046500e-02	7.679167e-01	2.231765e-02	-1.555558e-01	-1.193612e+00	6.868377e-01	1.437012e+00	4.105123e-01	7.992140e-01	9.985596e-02	1.265832e+00	4.891633e-01	5.975515e-01	6.468938e-01	6.857763e-01	6.951234e-01	7.722619e-01	8.222810e-01	8.739062e-01	9.211804e-01	9.448234e-01	9.873530e-01	3.578611e-01	7.491501e-01	9.952563e-01	1.140123e+00	1.215815e+00	1.318420e+00	1.389219e+00	1.592179e+00	1.752262e+00	2.421340e+00	2.985612e+00
