     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.481034e-02	5.219045e-02	9.319350e-02	4.952000e-02	3.289423e-05	4.203840e-02	2.736391e-05	5.126400e-02	3.853756e-05	2.506541e-02	4.972000e-02	4.249659e-05	3.935333e-02	3.366738e-05	3.775333e-02	2.059447e-05	5.797714e-02	1.364574e-02	4.766531e-02	1.364448e-02	4.680000e-02	1.451497e-02	-1.419279e-02	1.140415e-02	-3.555403e-02	3.561062e-02	-4.444444e-02	2.405825e-02	3.091999e-01	1.338012e-02	6.890153e-01	-1.524497e-01	2.627933e-01	1.450938e+00	1.528536e-01	7.207076e-01	-2.149773e-01	1.317034e+00	1.061165e-01	1.894425e-01	2.322187e-01	2.434405e-01	2.626258e-01	2.927637e-01	3.075095e-01	3.527626e-01	3.914287e-01	4.722093e-01	5.755405e-01	8.191846e-01	1.054221e+00	1.147106e+00	1.232605e+00	1.300738e+00	1.372986e+00	1.441839e+00	1.551297e+00	1.711663e+00	2.034218e+00	2.409345e+00
    24	1.256858e-02	6.575227e-02	7.882781e-02	4.858400e-02	3.408628e-05	4.800320e-02	4.085576e-05	5.198240e-02	3.802052e-05	7.253619e-03	5.051333e-02	3.087942e-05	4.161333e-02	2.932156e-05	4.487333e-02	3.490698e-05	5.902204e-02	1.394399e-02	4.884898e-02	1.329771e-02	5.390694e-02	1.445406e-02	-1.521396e-02	2.071420e-02	1.737968e-02	2.290929e-02	-2.695499e-02	4.172118e-02	7.624718e-01	2.515662e-02	-6.666070e-01	-5.104479e-01	8.826449e-01	1.690636e+00	8.284258e-01	1.375608e-01	-1.294882e+00	1.282089e+00	3.963458e-01	5.794033e-01	6.469202e-01	6.824141e-01	7.105254e-01	7.726206e-01	8.524897e-01	8.809564e-01	8.905548e-01	9.426333e-01	9.519898e-01	2.451096e-01	5.200659e-01	9.278793e-01	1.164768e+00	1.296197e+00	1.621353e+00	1.798605e+00	2.287965e+00	2.716248e+00	3.008873e+00	3.070348e+00
    26	1.032854e-02	6.500630e-02	9.006575e-02	4.995520e-02	4.096914e-05	4.953120e-02	4.837443e-05	5.144480e-02	4.995568e-05	1.760762e-03	4.933333e-02	3.444370e-05	4.066667e-02	3.392196e-05	4.934667e-02	3.494965e-05	5.811265e-02	1.433792e-02	4.735837e-02	1.295707e-02	5.795265e-02	1.406118e-02	-1.320447e-02	3.455450e-02	2.192574e-02	4.037783e-02	-4.958305e-03	1.938558e-02	7.443266e-01	3.202820e-02	-4.839381e-01	-1.127509e+00	8.629872e-01	1.793107e+00	6.478662e-01	1.612431e-01	-1.523256e+00	1.103828e+00	3.962051e-01	4.944538e-01	5.669063e-01	6.318652e-01	7.551174e-01	7.628276e-01	8.503128e-01	8.666352e-01	8.939083e-01	9.441184e-01	9.812242e-01	5.393980e-01	8.930502e-01	9.885654e-01	1.168766e+00	1.312308e+00	1.730774e+00	2.063199e+00	2.325051e+00	2.580163e+00	2.953821e+00	2.994149e+00
    28	9.626044e-02	1.839637e-02	7.784922e-02	5.092480e-02	4.831645e-05	3.926720e-02	2.628266e-05	5.072320e-02	4.616204e-05	3.183077e-02	5.128667e-02	4.279380e-05	3.886000e-02	2.674957e-05	3.704000e-02	2.462716e-05	5.875265e-02	1.422073e-02	4.642939e-02	1.333486e-02	4.480327e-02	1.286038e-02	3.595843e-02	3.579891e-02	-9.705324e-03	4.454572e-02	-3.206763e-02	4.887415e-02	-6.874042e-02	3.503237e-02	3.820633e-01	-6.174767e-01	-6.508996e-02	1.129765e+00	4.958303e-01	1.166316e+00	5.289519e-01	7.935264e-01	-3.640934e-01	-3.059303e-01	-2.282100e-01	-1.900366e-01	-1.152657e-01	-1.069898e-01	-2.158973e-02	1.162756e-02	6.634312e-02	1.802249e-01	3.626718e-01	9.454978e-03	6.190328e-01	6.559455e-01	7.448499e-01	8.178664e-01	8.875629e-01	9.575255e-01	1.180831e+00	1.598188e+00	2.231576e+00	2.881947e+00
    30	7.774463e-03	4.897831e-02	8.201468e-02	5.083360e-02	4.194983e-05	4.709280e-02	4.094971e-05	5.085120e-02	3.357558e-05	-4.332386e-03	5.195333e-02	3.502123e-05	3.811333e-02	2.421454e-05	4.852000e-02	3.984241e-05	6.013878e-02	1.410122e-02	4.605224e-02	1.311105e-02	5.746939e-02	1.441454e-02	1.161938e-02	1.709859e-02	-1.971142e-02	2.972450e-02	-1.619318e-02	2.573628e-02	7.340503e-01	3.650736e-02	-3.836377e-01	-1.111988e+00	8.044040e-01	1.847952e+00	5.163833e-01	-4.421045e-01	-3.928668e-01	1.459502e+00	3.865254e-01	4.275054e-01	5.574563e-01	6.767598e-01	7.138570e-01	7.589833e-01	8.029615e-01	8.586833e-01	9.063942e-01	9.645866e-01	9.986800e-01	3.082995e-03	1.145731e+00	1.300653e+00	1.361623e+00	1.590552e+00	1.829607e+00	2.227452e+00	2.376877e+00	2.510451e+00	2.680292e+00	2.964846e+00
    32	2.404914e-02	5.798036e-02	9.508046e-02	5.213440e-02	4.970306e-05	4.935040e-02	3.959978e-05	5.125120e-02	5.831019e-05	3.473959e-03	4.948667e-02	4.933427e-05	3.914667e-02	3.384464e-05	5.079333e-02	3.985012e-05	5.792000e-02	1.375652e-02	4.639347e-02	1.348990e-02	5.874612e-02	1.539928e-02	-1.381215e-02	3.555978e-02	1.710304e-02	3.887217e-02	2.495692e-02	2.616359e-02	6.248636e-01	3.030429e-02	4.054220e-01	-7.757176e-01	6.239405e-01	1.980190e+00	5.146030e-01	2.718212e-02	-1.578118e+00	1.366246e+00	3.586439e-01	4.202256e-01	4.381888e-01	5.346565e-01	5.869340e-01	6.193657e-01	6.500913e-01	6.701410e-01	7.465421e-01	8.760535e-01	9.785998e-01	9.261535e-01	1.085764e+00	1.347315e+00	1.421048e+00	1.600541e+00	2.054794e+00	2.205243e+00	2.510730e+00	2.767024e+00	2.923458e+00	2.961221e+00
    34	1.799255e-02	6.260572e-02	9.074189e-02	5.101280e-02	3.955753e-05	4.809600e-02	3.867346e-05	4.961120e-02	4.375725e-05	4.378892e-03	4.951333e-02	3.847139e-05	3.722000e-02	3.355679e-05	4.970667e-02	3.989360e-05	5.875755e-02	1.447173e-02	4.478367e-02	1.268353e-02	5.872327e-02	1.428987e-02	-2.250688e-02	2.601824e-02	-2.894641e-02	4.196298e-02	-2.991548e-02	2.999246e-02	6.976200e-01	3.767859e-02	-3.856701e-01	-9.637738e-01	8.067908e-01	1.528293e+00	6.676841e-01	2.785275e-01	-9.958932e-01	1.173238e+00	2.830926e-01	4.388249e-01	5.161093e-01	5.905552e-01	6.565159e-01	7.726271e-01	7.866121e-01	8.256628e-01	8.318187e-01	9.359164e-01	9.926365e-01	1.105281e-01	6.688663e-01	8.997921e-01	1.143136e+00	1.215099e+00	1.267394e+00	1.589075e+00	1.973489e+00	2.341797e+00	2.652062e+00	3.024276e+00
    36	7.115518e-02	1.817216e-03	8.507367e-02	5.064640e-02	2.907509e-05	3.987680e-02	3.033896e-05	5.170720e-02	2.837727e-05	1.421087e-03	5.107333e-02	3.311166e-05	3.971333e-02	2.490082e-05	3.962667e-02	2.920464e-05	5.911347e-02	1.398824e-02	4.809469e-02	1.354977e-02	4.767837e-02	1.341948e-02	2.596183e-03	1.641864e-02	-3.462557e-02	4.399868e-02	-1.513543e-02	2.595430e-02	9.096245e-02	3.814330e-02	8.982214e-01	9.102502e-01	4.589082e-02	1.711497e+00	9.970465e-01	-3.572555e-01	-1.296530e+00	2.396646e+00	-2.352341e-01	-8.162652e-02	-5.977011e-02	-1.338113e-02	4.038227e-02	6.121180e-02	9.343683e-02	1.562632e-01	1.963922e-01	2.999278e-01	6.510151e-01	5.088337e-03	2.028651e-01	7.491168e-01	1.181401e+00	1.543971e+00	1.970536e+00	2.167174e+00	2.380609e+00	2.645860e+00	2.879143e+00	3.068931e+00
    38	6.395079e-02	-9.828973e-04	8.093514e-02	5.022720e-02	3.056048e-05	3.956320e-02	3.262781e-05	5.114080e-02	2.810835e-05	-1.252581e-03	5.158000e-02	3.350194e-05	3.933333e-02	2.331996e-05	3.993333e-02	3.336009e-05	5.934204e-02	1.373047e-02	4.646531e-02	1.296943e-02	4.822694e-02	1.299098e-02	1.183041e-02	2.382712e-02	1.405481e-03	1.991640e-02	-5.003555e-02	3.793902e-02	1.220429e-01	6.775550e-02	7.569076e-01	-1.027082e-01	-2.814228e-02	1.697328e+00	7.816207e-01	-2.076751e-02	-1.394019e+00	1.102422e+00	-2.863917e-01	-8.760730e-02	-7.827141e-02	-5.650816e-02	-2.198480e-02	2.947975e-02	1.105400e-01	2.708992e-01	3.667630e-01	4.143488e-01	8.073498e-01	2.772797e-02	6.538871e-01	1.013144e+00	1.060201e+00	1.186086e+00	1.590693e+00	1.972209e+00	2.460912e+00	2.679968e+00	2.798595e+00	2.978249e+00
    40	4.520426e-02	1.252147e-02	7.457591e-02	5.022560e-02	3.683204e-05	4.038720e-02	2.383061e-05	5.091040e-02	3.478363e-05	-1.072746e-03	5.258000e-02	4.052535e-05	3.797333e-02	2.957788e-05	4.102667e-02	2.505614e-05	6.079510e-02	1.480054e-02	4.575673e-02	1.286952e-02	4.870204e-02	1.408176e-02	1.702608e-02	1.996008e-02	-2.804539e-02	3.456754e-02	2.427087e-02	3.053544e-02	2.047217e-01	4.852235e-02	-1.909171e-01	-1.072961e+00	1.479358e-01	1.830045e+00	4.446799e-01	-3.418640e-01	-1.078993e+00	2.249901e+00	-2.338251e-01	-7.529877e-02	2.554373e-02	9.517258e-02	1.344133e-01	2.028305e-01	2.842327e-01	3.674311e-01	4.037360e-01	4.689713e-01	5.545879e-01	3.965706e-01	9.895188e-01	1.184277e+00	1.364225e+00	1.736770e+00	1.986357e+00	2.110090e+00	2.253406e+00	2.418005e+00	2.611888e+00	2.879147e+00
    42	6.573006e-02	7.897555e-02	8.177651e-02	5.028800e-02	4.697141e-05	4.602400e-02	3.103628e-05	5.089440e-02	4.914909e-05	4.360832e-02	4.972667e-02	5.016584e-05	4.004667e-02	2.785735e-05	4.122000e-02	3.054676e-05	5.768490e-02	1.428006e-02	4.718204e-02	1.320960e-02	4.912000e-02	1.437913e-02	1.811389e-02	3.082551e-02	1.827053e-02	1.926799e-02	9.339645e-17	3.040483e-02	4.954476e-01	5.209664e-02	1.620303e-01	-3.971851e-01	4.884190e-01	1.190859e+00	1.180434e-01	8.703629e-01	-4.025328e-01	9.744849e-01	1.388451e-02	2.286768e-01	2.926953e-01	3.871355e-01	4.381280e-01	5.113298e-01	5.245431e-01	6.175270e-01	6.538169e-01	7.710521e-01	9.659845e-01	8.193155e-01	8.508955e-01	8.972905e-01	9.188605e-01	9.933875e-01	1.124691e+00	1.191702e+00	1.252294e+00	1.433121e+00	1.733335e+00	1.981342e+00
    44	7.442133e-03	5.461953e-02	7.517941e-02	5.012800e-02	4.682654e-05	4.743520e-02	3.057632e-05	5.065440e-02	5.388678e-05	1.962807e-03	5.124667e-02	5.414631e-05	3.911333e-02	3.044865e-05	4.792667e-02	3.130564e-05	6.002449e-02	1.402710e-02	4.595918e-02	1.299857e-02	5.697796e-02	1.436883e-02	-1.691826e-02	3.785058e-02	1.825933e-02	1.610923e-02	-2.074558e-02	1.919202e-02	7.222475e-01	4.042940e-02	-8.122490e-01	-1.508268e-01	8.677249e-01	1.749610e+00	6.135383e-01	-7.599114e-03	-1.115500e+00	1.582091e+00	2.230331e-01	4.794702e-01	5.943488e-01	6.693633e-01	7.055378e-01	7.252180e-01	8.122132e-01	8.884470e-01	9.014725e-01	9.290418e-01	9.680788e-01	2.093836e-01	8.360632e-01	9.184817e-01	1.293936e+00	1.541742e+00	1.716676e+00	1.929615e+00	2.205295e+00	2.533541e+00	2.773771e+00	3.064080e+00
    46	9.469573e-02	2.401457e-03	8.616653e-02	5.154560e-02	3.509447e-05	3.792640e-02	2.383111e-05	5.105920e-02	3.948848e-05	1.741587e-02	5.180000e-02	3.939130e-05	3.786000e-02	2.947866e-05	3.778667e-02	2.032223e-05	6.061224e-02	1.422033e-02	4.537633e-02	1.368673e-02	4.565388e-02	1.320394e-02	-1.497643e-02	1.762731e-02	-3.166265e-03	4.262240e-02	-2.510460e-02	2.350936e-02	-3.669867e-02	3.742735e-02	-3.918580e-01	-6.346049e-01	-4.964027e-02	1.095598e+00	5.866409e-01	1.066606e-01	-1.317464e+00	1.094550e+00	-4.310251e-01	-2.917143e-01	-1.590762e-01	-1.353463e-01	-6.896315e-02	-3.184184e-02	6.985741e-03	8.782942e-02	1.286970e-01	2.014156e-01	2.664209e-01	2.142000e-02	6.903244e-02	2.958790e-01	5.355607e-01	9.471407e-01	1.083852e+00	1.233344e+00	1.507242e+00	1.921155e+00	2.083664e+00	2.446611e+00
    48	8.750865e-02	1.023096e-01	9.163525e-02	4.894240e-02	3.422104e-05	4.512640e-02	2.998881e-05	5.101600e-02	3.395808e-05	6.526492e-02	4.899333e-02	3.623407e-05	3.986667e-02	3.099220e-05	3.679333e-02	2.754912e-05	5.795755e-02	1.371963e-02	4.693551e-02	1.293400e-02	4.480327e-02	1.392496e-02	-3.938139e-02	3.406888e-02	4.591624e-03	2.161957e-02	-2.849647e-02	3.345734e-02	5.203045e-01	3.068583e-02	-3.806514e-01	-5.146456e-01	5.267690e-01	1.128455e+00	5.410428e-02	1.033901e+00	1.634125e-01	1.012819e+00	1.671473e-01	2.538312e-01	4.112980e-01	4.625196e-01	4.825936e-01	5.390827e-01	5.669823e-01	6.394359e-01	6.660042e-01	7.088639e-01	8.622768e-01	8.009499e-01	9.195797e-01	9.553325e-01	9.869273e-01	1.015934e+00	1.043905e+00	1.115776e+00	1.133221e+00	1.284974e+00	1.472397e+00	1.705760e+00
    50	3.671886e-02	4.264111e-02	7.612080e-02	5.164160e-02	4.067263e-05	4.676000e-02	6.070833e-05	5.129120e-02	5.195032e-05	1.059692e-02	5.153333e-02	4.681828e-05	4.054000e-02	3.705191e-05	4.641333e-02	1.045644e-04	5.918041e-02	1.415254e-02	4.760653e-02	1.328790e-02	5.415510e-02	1.427664e-02	2.940852e-02	1.898931e-02	6.858946e-03	4.881202e-02	1.320470e-02	4.768180e-02	4.445806e-01	1.214773e-01	-3.288248e-01	-1.099374e+00	5.427774e-01	1.135778e+00	2.274306e-01	-1.540223e-01	-1.115355e+00	1.515295e+00	-2.521985e-01	-2.235150e-02	7.023029e-02	3.444032e-01	4.208630e-01	4.887981e-01	5.347010e-01	6.704282e-01	7.763004e-01	8.611631e-01	9.626020e-01	1.544790e-01	6.334556e-01	6.900087e-01	8.086517e-01	9.180386e-01	1.143004e+00	1.393077e+00	1.508705e+00	1.597332e+00	1.640697e+00	2.014698e+00
    52	3.293785e-02	1.556520e-02	6.788515e-02	4.939840e-02	3.494519e-05	4.226080e-02	3.332130e-05	4.916320e-02	2.935473e-05	-1.506215e-03	5.016667e-02	3.735006e-05	3.788667e-02	3.200718e-05	4.400667e-02	3.717721e-05	5.918041e-02	1.441510e-02	4.675755e-02	1.377630e-02	5.148735e-02	1.350927e-02	-1.925623e-02	2.319224e-02	-4.197074e-02	1.797278e-02	1.179604e-02	1.560197e-02	3.379591e-01	7.343680e-02	-4.120313e-02	-4.376374e-01	3.353847e-01	1.964670e+00	5.040816e-01	-9.759559e-02	-8.308791e-01	1.957571e+00	-2.796964e-01	1.486230e-02	1.264972e-01	2.059916e-01	2.821296e-01	3.320424e-01	3.825706e-01	4.560772e-01	5.383652e-01	6.743577e-01	8.510026e-01	4.234513e-01	1.115083e+00	1.339912e+00	1.536428e+00	1.834581e+00	1.929227e+00	2.109115e+00	2.323159e+00	2.717339e+00	2.887162e+00	3.131207e+00
