     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.110248e-01	1.405315e-01	8.256179e-02	5.129120e-02	3.662981e-05	4.698400e-02	3.746449e-05	4.978240e-02	4.242693e-05	1.152049e-01	4.943333e-02	4.868116e-05	3.848000e-02	2.478555e-05	3.699333e-02	2.126417e-05	5.850776e-02	1.399591e-02	4.553143e-02	1.301192e-02	4.402449e-02	1.291835e-02	-3.370912e-02	1.589955e-02	9.036145e-03	3.602959e-02	1.691081e-02	2.818487e-02	5.349127e-01	3.111172e-02	-4.722980e-01	-1.935659e-01	6.224459e-01	8.763403e-01	2.756526e-02	8.623812e-01	3.769674e-01	7.837174e-01	1.004529e-01	3.657959e-01	4.010377e-01	4.290179e-01	5.015721e-01	5.462052e-01	6.257448e-01	6.456722e-01	6.652379e-01	6.953291e-01	8.370255e-01	6.509679e-01	6.991837e-01	7.446462e-01	7.667487e-01	7.984436e-01	8.394402e-01	8.806812e-01	9.578800e-01	1.017271e+00	1.062536e+00	1.348738e+00
    24	4.733288e-02	1.251041e-01	7.308728e-02	5.082400e-02	2.981513e-05	5.027200e-02	3.470154e-05	5.035040e-02	3.519914e-05	6.584067e-02	5.062667e-02	3.291032e-05	3.976667e-02	2.741695e-05	4.396000e-02	2.907532e-05	5.850449e-02	1.361563e-02	4.723102e-02	1.342614e-02	5.244571e-02	1.411065e-02	9.990512e-03	2.916542e-02	1.251339e-02	3.462483e-02	3.922423e-03	2.415514e-02	8.190816e-01	1.914518e-02	-1.157694e+00	7.186516e-01	8.876339e-01	8.763868e-01	5.370959e-02	4.035006e-01	3.496513e-01	8.879281e-01	4.221446e-01	6.161645e-01	7.258528e-01	8.013833e-01	8.439239e-01	8.556425e-01	8.822138e-01	9.020143e-01	9.204745e-01	9.479481e-01	9.970213e-01	3.818517e-01	6.522954e-01	6.999569e-01	7.178521e-01	8.131304e-01	8.782085e-01	9.187414e-01	9.816623e-01	1.050169e+00	1.115249e+00	1.494455e+00
    26	6.171607e-02	9.628184e-02	7.856333e-02	4.834400e-02	3.276769e-05	4.462080e-02	3.666207e-05	5.119200e-02	3.862013e-05	5.285870e-02	5.100000e-02	3.358528e-05	3.982000e-02	3.707786e-05	3.686000e-02	2.707732e-05	5.933551e-02	1.403798e-02	4.723918e-02	1.332672e-02	4.483265e-02	1.333072e-02	-1.760999e-03	1.500837e-02	7.603511e-03	3.377039e-02	-3.852877e-02	1.534354e-02	6.445579e-01	3.198965e-02	-4.687501e-01	-1.248588e-01	6.521456e-01	1.182650e+00	7.990251e-02	1.375613e+00	1.701053e+00	1.030131e+00	2.108143e-01	4.259998e-01	5.201633e-01	6.205576e-01	6.304858e-01	6.457999e-01	6.780961e-01	7.394648e-01	7.876354e-01	8.321379e-01	9.883722e-01	8.474697e-01	9.147868e-01	9.722962e-01	1.001798e+00	1.051378e+00	1.114813e+00	1.166393e+00	1.304258e+00	1.331368e+00	1.449100e+00	2.054587e+00
    28	3.565207e-02	6.110532e-02	9.122337e-02	5.278560e-02	3.983216e-05	4.846400e-02	3.139013e-05	5.362720e-02	3.016048e-05	1.099060e-02	5.283333e-02	3.597213e-05	4.064000e-02	3.702716e-05	4.692000e-02	3.777284e-05	6.016327e-02	1.381620e-02	4.885388e-02	1.372633e-02	5.644898e-02	1.557666e-02	2.132972e-02	1.989897e-02	-3.656051e-02	2.146896e-02	-1.897325e-02	2.189245e-02	5.736929e-01	3.991335e-02	-2.349721e-01	-5.464657e-01	6.006546e-01	1.531618e+00	1.708566e-01	2.550366e-01	-1.306345e+00	1.263762e+00	1.122037e-01	3.407764e-01	3.991225e-01	4.542172e-01	5.420166e-01	5.928152e-01	6.181816e-01	6.716471e-01	7.603828e-01	8.132752e-01	9.553511e-01	8.302030e-01	1.128875e+00	1.179455e+00	1.243778e+00	1.336871e+00	1.369208e+00	1.628610e+00	1.837922e+00	1.932900e+00	2.100902e+00	2.263322e+00
    30	5.175234e-02	1.049591e-01	5.920136e-02	4.901120e-02	3.015212e-05	4.662080e-02	3.053066e-05	4.924160e-02	3.436942e-05	6.518912e-02	5.055333e-02	3.244196e-05	3.939333e-02	2.509561e-05	3.991333e-02	2.445400e-05	5.816653e-02	1.434184e-02	4.696653e-02	1.333222e-02	4.769796e-02	1.404995e-02	2.486878e-02	2.767281e-02	-1.689436e-02	3.374655e-02	8.762622e-03	4.042028e-02	7.854814e-01	2.226067e-02	-6.877727e-01	-1.738354e-01	8.530844e-01	9.025465e-01	5.202034e-02	1.089659e+00	1.105336e+00	9.032119e-01	3.976757e-01	5.957664e-01	6.625481e-01	7.193433e-01	7.623549e-01	8.244670e-01	8.460471e-01	8.678211e-01	9.263918e-01	9.565691e-01	9.815459e-01	5.478838e-01	6.693285e-01	7.363670e-01	7.763706e-01	8.432734e-01	8.878474e-01	9.173400e-01	9.460373e-01	1.016751e+00	1.130486e+00	1.536670e+00
    32	1.269386e-02	6.114435e-02	7.588783e-02	5.102720e-02	3.904894e-05	4.790560e-02	2.421704e-05	5.163040e-02	2.947696e-05	7.141822e-03	5.257333e-02	3.951634e-05	3.939333e-02	1.951032e-05	4.716667e-02	3.083501e-05	6.088653e-02	1.406813e-02	4.688000e-02	1.305069e-02	5.635102e-02	1.448836e-02	-2.520580e-03	1.817379e-02	-1.365188e-02	2.415821e-02	-2.358395e-02	1.592222e-02	7.886506e-01	2.901649e-02	-1.089801e+00	9.710537e-01	8.866143e-01	1.834232e+00	4.819960e-01	-3.487986e-01	-1.184660e+00	2.257982e+00	2.751861e-01	6.008811e-01	6.135363e-01	7.519019e-01	7.864751e-01	8.068518e-01	8.566158e-01	9.100081e-01	9.349340e-01	9.610427e-01	9.965287e-01	5.022719e-01	8.116072e-01	1.124948e+00	1.554868e+00	1.728941e+00	1.912276e+00	2.165778e+00	2.328215e+00	2.503258e+00	2.631108e+00	2.908971e+00
    34	5.404312e-02	1.679246e-02	7.360588e-02	5.132480e-02	3.865235e-05	4.153120e-02	3.568532e-05	5.104800e-02	4.256821e-05	7.662835e-03	5.254000e-02	3.913217e-05	3.868667e-02	3.881788e-05	4.220000e-02	3.249498e-05	6.123102e-02	1.426449e-02	4.578449e-02	1.299663e-02	4.943020e-02	1.422670e-02	-2.170435e-02	2.769630e-02	5.776843e-03	3.741338e-02	2.893381e-02	5.266005e-02	1.800544e-01	3.702452e-02	1.728790e-01	3.080537e-01	1.792911e-01	1.754065e+00	4.979739e-01	1.655377e-01	-1.056777e+00	1.466979e+00	-1.897051e-01	-7.989961e-02	5.071067e-02	1.382732e-01	1.523215e-01	1.737463e-01	2.154842e-01	2.674886e-01	3.269263e-01	3.731052e-01	6.795822e-01	4.735637e-01	8.902405e-01	1.199220e+00	1.299056e+00	1.492335e+00	1.738081e+00	1.860982e+00	2.177310e+00	2.480249e+00	2.608498e+00	3.104006e+00
    36	6.794495e-02	3.466658e-02	8.133040e-02	5.124640e-02	2.992316e-05	4.198880e-02	2.610404e-05	5.124160e-02	3.069634e-05	2.041966e-02	5.118000e-02	3.306448e-05	3.912000e-02	2.480829e-05	4.056000e-02	2.931077e-05	5.975184e-02	1.412978e-02	4.599184e-02	1.273681e-02	4.925224e-02	1.426346e-02	-4.153232e-03	2.390101e-02	-1.916933e-03	2.198008e-02	-1.518215e-02	2.569616e-02	1.525818e-01	4.539066e-02	-3.974043e-01	-2.823635e-02	8.109453e-02	1.376828e+00	3.029321e-01	1.505921e-01	-8.759153e-01	1.085138e+00	-4.160480e-01	-5.728674e-02	8.479342e-03	3.152342e-02	1.021804e-01	1.338975e-01	1.700173e-01	2.831612e-01	3.750365e-01	4.099966e-01	5.093820e-01	2.114264e-01	8.881438e-01	9.549225e-01	1.050429e+00	1.151455e+00	1.174183e+00	1.360318e+00	1.792585e+00	1.868192e+00	2.140789e+00	2.374259e+00
    38	1.704269e-02	6.542725e-02	8.171237e-02	4.921280e-02	4.153637e-05	4.703360e-02	3.769919e-05	5.101120e-02	5.006237e-05	7.648629e-03	5.073333e-02	4.255741e-05	3.970000e-02	2.765552e-05	4.503333e-02	3.409922e-05	5.935347e-02	1.382208e-02	4.742531e-02	1.289067e-02	5.261714e-02	1.424173e-02	-2.437146e-02	2.488527e-02	-1.886533e-02	2.988968e-02	1.172893e-02	4.382537e-02	7.519773e-01	1.617007e-02	7.723592e-02	-8.672845e-01	7.239854e-01	1.660718e+00	4.623225e-01	8.330202e-02	-6.534218e-01	1.578905e+00	5.142328e-01	5.869976e-01	6.767265e-01	7.012530e-01	7.251872e-01	7.291537e-01	7.524500e-01	7.777566e-01	8.901928e-01	9.212745e-01	9.876023e-01	3.701612e-01	7.240872e-01	1.174943e+00	1.305395e+00	1.513741e+00	1.593757e+00	1.809402e+00	1.927668e+00	2.235767e+00	2.543515e+00	3.127090e+00
    40	3.556430e-01	4.053646e-01	7.806650e-02	5.881600e-02	3.997090e-05	5.372960e-02	3.571042e-05	4.890720e-02	3.636637e-05	9.698625e-01	4.965333e-02	3.313026e-05	3.723333e-02	2.339688e-05	1.690667e-02	9.262163e-06	5.787102e-02	1.391659e-02	4.541224e-02	1.319635e-02	2.137143e-02	7.632200e-03	-9.140665e-03	2.836621e-02	-4.465217e-02	2.901654e-02	-6.310160e-02	8.821980e-02	4.515554e-01	2.249634e-02	-4.494183e-01	-4.367935e-01	5.262451e-01	5.115867e-01	1.587971e-03	2.511652e-01	-1.293441e+00	4.842049e-01	8.671639e-02	2.593451e-01	3.253496e-01	3.700687e-01	4.318666e-01	4.929681e-01	5.266452e-01	5.380744e-01	5.489800e-01	6.006943e-01	7.126886e-01	4.508490e-01	4.673661e-01	4.743072e-01	4.852309e-01	4.904724e-01	5.059034e-01	5.220200e-01	5.377141e-01	5.475445e-01	5.639562e-01	5.834053e-01
    42	1.296931e-02	6.503199e-02	8.584635e-02	5.049440e-02	4.600357e-05	4.885440e-02	4.416627e-05	5.120160e-02	3.250096e-05	5.055671e-03	5.010667e-02	4.297186e-05	3.944000e-02	2.456161e-05	4.850667e-02	4.584945e-05	5.887347e-02	1.424316e-02	4.583673e-02	1.291917e-02	5.586776e-02	1.466720e-02	-1.913478e-02	2.962035e-02	3.134461e-02	3.062025e-02	5.061516e-02	2.671190e-02	7.384857e-01	2.502111e-02	-2.303991e-01	-1.149439e+00	8.417664e-01	1.679491e+00	5.085107e-01	-2.636108e-01	-1.002498e+00	2.101343e+00	4.266535e-01	5.463141e-01	5.626211e-01	6.547131e-01	7.025360e-01	7.413336e-01	8.013187e-01	8.567417e-01	8.857669e-01	9.214885e-01	9.864884e-01	3.241080e-01	6.996277e-01	1.111525e+00	1.262902e+00	1.542095e+00	1.781810e+00	1.989029e+00	2.236394e+00	2.282637e+00	2.323954e+00	2.898056e+00
    44	7.533824e-02	8.629422e-02	8.435631e-02	5.052000e-02	4.522115e-05	4.441280e-02	3.211137e-05	5.175520e-02	4.258581e-05	5.215338e-02	5.154667e-02	3.979380e-05	3.942667e-02	2.133574e-05	3.793333e-02	3.127982e-05	6.030204e-02	1.395898e-02	4.702694e-02	1.327448e-02	4.564245e-02	1.423321e-02	-2.019764e-02	2.761754e-02	-1.388696e-02	4.019535e-02	4.435542e-03	2.792454e-02	4.647458e-01	2.505944e-02	7.045246e-03	-1.042059e+00	4.060323e-01	1.176179e+00	8.809579e-02	6.023360e-01	-5.784502e-01	1.053965e+00	1.479452e-01	2.729711e-01	3.552014e-01	3.765963e-01	4.114199e-01	4.461037e-01	4.796825e-01	5.748153e-01	6.185524e-01	6.854772e-01	7.137708e-01	7.057839e-01	8.464287e-01	9.321668e-01	1.007156e+00	1.060713e+00	1.116413e+00	1.171817e+00	1.258914e+00	1.464776e+00	1.579820e+00	1.862009e+00
    46	1.201836e-01	3.499372e-02	8.355428e-02	5.067360e-02	3.768816e-05	3.965920e-02	3.027950e-05	4.986880e-02	3.482571e-05	5.494464e-02	4.876000e-02	3.408268e-05	3.892667e-02	2.806818e-05	3.610000e-02	2.587625e-05	5.758694e-02	1.400185e-02	4.641633e-02	1.322018e-02	4.290776e-02	1.294816e-02	-1.689726e-02	2.568359e-02	-9.989448e-03	4.194060e-02	2.115597e-02	3.041700e-02	-1.269076e-01	3.685568e-02	-1.843554e-01	-2.684656e-01	-1.421472e-01	7.933983e-01	2.152305e-01	1.672295e-01	-8.388947e-01	8.377817e-01	-5.768033e-01	-3.428368e-01	-2.700919e-01	-1.876584e-01	-1.565720e-01	-1.280533e-01	-1.081823e-01	-3.496608e-02	3.082828e-02	1.121835e-01	2.420903e-01	8.015395e-04	2.122694e-01	3.785013e-01	5.476749e-01	7.003754e-01	8.453999e-01	8.981030e-01	9.416676e-01	1.245140e+00	1.349499e+00	1.691493e+00
    48	4.334855e-02	1.618442e-02	7.372540e-02	4.895840e-02	3.299506e-05	4.060160e-02	2.837788e-05	4.924640e-02	3.183022e-05	7.623214e-04	5.025333e-02	3.489882e-05	3.782000e-02	3.451599e-05	4.138000e-02	2.698555e-05	5.805061e-02	1.410938e-02	4.525878e-02	1.315796e-02	4.925878e-02	1.368301e-02	1.051862e-02	2.339554e-02	-1.284225e-02	2.553592e-02	-8.551258e-03	2.825554e-02	2.301749e-01	5.047103e-02	-4.505147e-01	-8.126991e-01	2.184452e-01	1.760215e+00	4.678416e-01	-6.588744e-01	-3.757081e-01	1.963367e+00	-2.287191e-01	-9.828804e-02	8.357232e-02	1.502515e-01	1.842524e-01	2.272213e-01	3.260597e-01	3.607459e-01	4.504566e-01	4.912747e-01	5.366035e-01	9.771157e-02	8.695572e-01	1.205958e+00	1.494518e+00	1.734667e+00	1.890587e+00	1.978141e+00	2.153476e+00	2.441105e+00	2.511505e+00	2.735542e+00
    50	2.048853e-03	5.757558e-02	7.684825e-02	4.889280e-02	3.322727e-05	4.838400e-02	3.930744e-05	4.930560e-02	3.985678e-05	1.137083e-03	4.807333e-02	3.041601e-05	3.954667e-02	3.018845e-05	4.930667e-02	3.409962e-05	5.673143e-02	1.402134e-02	4.745796e-02	1.320190e-02	5.671510e-02	1.384447e-02	-1.531023e-02	1.739965e-02	-2.827852e-02	2.367994e-02	2.389314e-02	2.017864e-02	7.488465e-01	2.724907e-02	-4.060317e-01	-9.414432e-01	8.279985e-01	1.885562e+00	6.106578e-01	4.478776e-02	-1.284378e+00	1.763043e+00	3.905127e-01	5.438869e-01	5.803814e-01	6.909008e-01	7.308569e-01	7.849336e-01	8.179490e-01	8.532847e-01	8.927206e-01	9.446647e-01	9.847792e-01	5.710829e-01	8.623265e-01	1.059588e+00	1.509441e+00	1.666674e+00	1.812448e+00	1.975767e+00	2.334634e+00	2.874126e+00	2.973264e+00	3.034075e+00
    52	1.091744e-01	1.579078e-01	7.877782e-02	5.218720e-02	2.793445e-05	4.937120e-02	2.811199e-05	4.924480e-02	3.528132e-05	1.255671e-01	4.944000e-02	3.323050e-05	3.840000e-02	2.114381e-05	3.868000e-02	2.176348e-05	5.706449e-02	1.375271e-02	4.550204e-02	1.261147e-02	4.714612e-02	1.481954e-02	7.438773e-03	2.228667e-02	-9.185504e-03	2.406579e-02	-2.320186e-02	1.429456e-02	6.747266e-01	3.795437e-02	3.443095e-03	-1.021589e+00	5.973177e-01	7.757407e-01	1.143874e-02	1.032265e+00	3.092302e-02	7.125213e-01	2.946758e-01	4.484597e-01	5.204310e-01	5.745680e-01	6.006559e-01	6.518968e-01	7.067063e-01	8.001059e-01	8.546819e-01	9.426681e-01	9.956349e-01	6.577656e-01	6.696760e-01	6.889452e-01	7.112399e-01	7.264487e-01	7.343636e-01	7.748817e-01	7.999036e-01	8.306118e-01	9.377240e-01	1.033923e+00
