     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.780000e-01	1.107442e-01	7.790426e-02	5.240800e-02	4.157205e-05	4.081120e-02	3.415019e-05	4.968000e-02	3.806410e-05	1.634837e-01	4.977333e-02	5.394176e-05	3.854667e-02	2.709815e-05	3.020000e-02	2.112375e-05	5.834612e-02	1.423478e-02	4.552980e-02	1.270084e-02	3.676082e-02	1.268697e-02	-5.036797e-03	2.885788e-02	7.243518e-03	4.084332e-02	1.199147e-02	2.508095e-02	-1.004345e-01	3.579523e-02	-8.174059e-02	-5.570653e-01	-3.899414e-02	7.485040e-01	2.004787e-02	9.255319e-01	6.690181e-01	7.554265e-01	-4.589399e-01	-3.732852e-01	-2.538860e-01	-2.036212e-01	-9.743737e-02	-6.819588e-02	-4.035276e-02	-1.336139e-02	3.816185e-02	9.878321e-02	3.208948e-01	5.482472e-01	5.927726e-01	6.164767e-01	6.698644e-01	7.156405e-01	7.383327e-01	7.702108e-01	8.051678e-01	8.194914e-01	8.965657e-01	1.145167e+00
    24	2.463351e-01	3.435011e-01	9.541670e-02	4.974400e-02	2.954333e-05	4.637280e-02	2.883035e-05	5.144480e-02	3.719286e-05	6.298707e-01	5.215333e-02	3.440450e-05	3.697333e-02	3.405280e-05	1.587333e-02	1.073307e-05	6.034939e-02	1.402493e-02	4.444571e-02	1.254340e-02	2.019592e-02	8.095385e-03	-4.815496e-03	2.120784e-02	-2.417074e-02	3.784509e-02	-2.198868e-02	7.659207e-02	7.409092e-01	2.165292e-02	-1.036351e+00	6.828702e-01	7.485555e-01	7.566114e-01	5.819882e-03	2.578053e-02	-8.404481e-01	7.991005e-01	3.687937e-01	5.297087e-01	7.022023e-01	7.190131e-01	7.334984e-01	7.606064e-01	7.783612e-01	8.097610e-01	8.321658e-01	8.969168e-01	9.785796e-01	6.149680e-01	6.556540e-01	6.904700e-01	7.177696e-01	7.342827e-01	7.498084e-01	7.874837e-01	8.033978e-01	8.200244e-01	8.417965e-01	9.208820e-01
    26	1.847731e-01	1.500649e-01	8.079367e-02	5.509280e-02	3.237919e-05	4.446880e-02	3.058276e-05	5.169920e-02	3.757284e-05	1.956825e-01	5.152000e-02	3.384241e-05	3.959333e-02	3.394109e-05	3.036667e-02	1.789186e-05	6.037714e-02	1.421989e-02	4.738122e-02	1.300828e-02	3.860898e-02	1.440229e-02	-1.892864e-02	2.352554e-02	-2.150167e-02	1.737209e-02	-3.602842e-02	2.079625e-02	7.018365e-02	2.457883e-02	-1.608567e-01	-3.794944e-01	-2.095693e-02	7.674674e-01	1.293199e-02	4.630766e-01	-2.341337e-01	7.410519e-01	-3.157093e-01	-7.330561e-02	-4.065861e-02	-1.950622e-02	-7.016830e-03	3.530696e-02	1.434406e-01	1.649705e-01	2.150478e-01	2.667472e-01	3.704114e-01	5.601669e-01	6.579818e-01	6.754818e-01	7.074029e-01	7.373556e-01	7.591732e-01	7.726688e-01	8.013925e-01	8.485721e-01	9.205350e-01	1.036517e+00
    28	6.629776e-02	2.973733e-02	8.039250e-02	4.883840e-02	4.065173e-05	4.056800e-02	2.837718e-05	4.995040e-02	3.796388e-05	1.590877e-02	4.975333e-02	4.064798e-05	3.864000e-02	2.530809e-05	3.882667e-02	2.609026e-05	5.921633e-02	1.395978e-02	4.612082e-02	1.301396e-02	4.566857e-02	1.243720e-02	-4.295561e-02	2.683722e-02	-7.787886e-03	3.608619e-02	-1.601602e-02	3.723915e-02	2.581237e-01	2.548385e-02	3.304592e-01	1.842481e-01	1.879880e-01	1.491664e+00	2.558799e-01	1.094159e-01	-1.102159e+00	1.231872e+00	-1.042403e-01	1.081797e-01	1.430567e-01	1.730471e-01	1.982266e-01	2.694819e-01	2.868459e-01	3.056706e-01	3.368820e-01	4.707627e-01	6.257769e-01	4.938217e-01	9.852036e-01	1.070248e+00	1.157418e+00	1.252236e+00	1.426625e+00	1.578046e+00	1.732939e+00	2.043061e+00	2.197782e+00	2.335401e+00
    30	2.412250e-02	5.151388e-02	8.935163e-02	5.010400e-02	3.271833e-05	4.629600e-02	3.659013e-05	5.097920e-02	3.962937e-05	1.278886e-03	5.053333e-02	3.909253e-05	3.904000e-02	3.005191e-05	4.633333e-02	3.140691e-05	5.815184e-02	1.378532e-02	4.632163e-02	1.271069e-02	5.489469e-02	1.555565e-02	1.224100e-02	1.404843e-02	-2.241647e-02	1.797709e-02	1.629837e-02	2.699031e-02	6.391304e-01	4.531051e-02	-4.682758e-01	-5.520129e-01	6.963816e-01	2.072240e+00	4.742972e-01	-5.410303e-01	-5.264156e-01	2.575848e+00	1.456698e-01	4.064488e-01	4.712347e-01	5.223818e-01	6.145215e-01	6.599330e-01	7.003079e-01	7.846370e-01	8.344502e-01	8.692217e-01	9.750402e-01	4.124355e-01	1.357623e+00	1.520337e+00	1.701115e+00	1.860708e+00	2.140361e+00	2.428681e+00	2.573193e+00	2.687543e+00	2.851017e+00	3.083188e+00
    32	2.303545e-01	2.903191e-01	6.738041e-02	5.601440e-02	5.160075e-05	5.106720e-02	3.109163e-05	4.784640e-02	4.185137e-05	3.996415e-01	5.010667e-02	4.489159e-05	3.659333e-02	1.860330e-05	2.846667e-02	2.094537e-05	5.872653e-02	1.423199e-02	4.431673e-02	1.316714e-02	3.461061e-02	1.296276e-02	-1.078677e-02	2.858188e-02	-3.256705e-02	3.467801e-02	3.613378e-02	3.637493e-02	5.400347e-01	3.789838e-02	1.414148e-01	-7.039259e-01	4.991417e-01	5.312120e-01	4.146896e-03	2.815522e-01	-1.036854e+00	5.004365e-01	2.083117e-01	2.864701e-01	4.104869e-01	4.316569e-01	4.716274e-01	5.340082e-01	5.658830e-01	6.278157e-01	6.915755e-01	7.989085e-01	9.156851e-01	4.244432e-01	4.529123e-01	4.729770e-01	4.942233e-01	5.014112e-01	5.254743e-01	5.444863e-01	5.632148e-01	5.841100e-01	6.174183e-01	6.568448e-01
    34	1.072954e-01	1.672049e-01	7.353082e-02	5.326560e-02	3.568255e-05	4.939360e-02	3.021022e-05	5.168320e-02	3.347319e-05	1.388606e-01	5.264667e-02	3.941989e-05	3.945333e-02	2.644932e-05	3.697333e-02	1.924343e-05	6.102694e-02	1.461825e-02	4.697959e-02	1.296538e-02	4.481959e-02	1.491352e-02	1.289494e-02	2.276230e-02	-1.320591e-02	2.280537e-02	1.114673e-02	4.226081e-02	6.502661e-01	3.133919e-02	-2.574724e-01	-7.564891e-01	6.763157e-01	7.922703e-01	1.228394e-02	1.109980e+00	1.014584e+00	7.648920e-01	3.125304e-01	3.913075e-01	4.761971e-01	6.246795e-01	6.521512e-01	6.620249e-01	6.963955e-01	7.074068e-01	8.016210e-01	8.742070e-01	9.773857e-01	6.468888e-01	6.732970e-01	7.154147e-01	7.288883e-01	7.592935e-01	7.677611e-01	7.854456e-01	8.204480e-01	8.461394e-01	9.230030e-01	1.119220e+00
    36	2.424673e-01	3.006453e-01	8.209485e-02	4.710400e-02	2.292026e-05	4.201760e-02	1.792757e-05	5.110880e-02	3.944007e-05	6.900096e-01	5.116667e-02	3.501561e-05	3.898667e-02	2.927072e-05	1.265333e-02	8.113534e-06	5.932571e-02	1.424938e-02	4.588408e-02	1.321540e-02	1.532898e-02	5.985117e-03	1.425544e-02	1.290699e-02	1.665243e-02	2.629493e-02	4.494621e-02	7.620584e-02	5.513256e-01	7.190746e-03	1.421199e-01	2.726962e-02	5.125701e-01	8.528653e-01	4.210946e-03	-1.651940e-01	-1.350720e+00	9.034067e-01	3.475282e-01	4.717801e-01	5.002467e-01	5.029486e-01	5.128026e-01	5.279421e-01	5.616188e-01	5.875534e-01	6.234490e-01	6.443162e-01	7.272319e-01	7.430096e-01	7.630200e-01	7.968415e-01	8.077535e-01	8.341149e-01	8.552526e-01	8.787895e-01	8.995689e-01	9.172337e-01	9.354357e-01	9.463042e-01
    38	5.796998e-02	4.871506e-02	8.558559e-02	4.900800e-02	3.929321e-05	4.184000e-02	3.570833e-05	5.164160e-02	4.325596e-05	1.747906e-02	5.149333e-02	4.352838e-05	3.936000e-02	2.599706e-05	3.839333e-02	3.579795e-05	5.980898e-02	1.474645e-02	4.571265e-02	1.295640e-02	4.618939e-02	1.349116e-02	3.494117e-03	2.609180e-02	3.571556e-02	3.804152e-02	-1.668375e-02	4.126631e-02	3.797546e-01	3.075599e-02	1.271962e-01	-4.972631e-01	4.514633e-01	1.735418e+00	1.845160e-01	8.248955e-02	-7.585257e-01	1.769206e+00	2.824109e-02	1.782818e-01	2.227711e-01	2.664778e-01	3.369918e-01	3.778735e-01	4.405489e-01	4.898700e-01	5.088849e-01	5.487428e-01	7.793895e-01	9.232071e-01	1.151694e+00	1.402229e+00	1.540528e+00	1.651950e+00	1.736173e+00	1.820953e+00	1.900542e+00	1.982074e+00	2.399719e+00	2.495325e+00
    40	8.248309e-02	9.138566e-02	7.838538e-02	5.023360e-02	3.878829e-05	4.370720e-02	3.248945e-05	4.998880e-02	2.632199e-05	6.438055e-02	5.106667e-02	3.061093e-05	3.798667e-02	2.393962e-05	3.723333e-02	2.448049e-05	5.952000e-02	1.394350e-02	4.581061e-02	1.335875e-02	4.525388e-02	1.450631e-02	-1.881720e-02	3.102403e-02	-7.626786e-03	3.254849e-02	-4.112851e-03	2.889445e-02	4.316822e-01	6.866549e-02	2.134143e-01	-1.084669e+00	2.921842e-01	9.850346e-01	5.288326e-02	5.567703e-01	-5.910134e-02	1.067922e+00	3.831895e-02	9.690782e-02	1.897635e-01	2.799422e-01	3.281798e-01	4.051926e-01	4.859737e-01	6.096662e-01	6.897011e-01	7.464674e-01	9.862334e-01	6.470042e-01	7.188331e-01	7.802004e-01	8.567187e-01	8.798215e-01	1.013381e+00	1.048818e+00	1.094509e+00	1.171541e+00	1.189346e+00	1.591992e+00
    42	7.852223e-02	5.346113e-02	9.371320e-02	4.969440e-02	2.738563e-05	4.154240e-02	2.113963e-05	5.323360e-02	3.432355e-05	2.658694e-02	5.245333e-02	3.184731e-05	3.998667e-02	1.962524e-05	3.614667e-02	1.694832e-05	6.054367e-02	1.397516e-02	4.784327e-02	1.306158e-02	4.341551e-02	1.290541e-02	1.030122e-02	1.586671e-02	-4.006279e-02	2.189041e-02	-9.777377e-03	4.791042e-02	3.443746e-01	1.448141e-02	-6.912336e-01	-8.590136e-01	4.133899e-01	1.602948e+00	1.472139e-01	5.084627e-01	-3.021268e-01	1.437791e+00	1.089702e-01	1.459360e-01	2.413116e-01	2.801981e-01	3.644207e-01	3.890699e-01	4.028444e-01	4.285582e-01	4.348910e-01	4.598954e-01	5.077810e-01	9.780382e-01	1.140607e+00	1.322255e+00	1.345234e+00	1.451557e+00	1.580987e+00	1.696044e+00	1.807855e+00	1.912253e+00	1.963175e+00	2.527695e+00
    44	2.938426e-01	2.819617e-01	9.749945e-02	5.196640e-02	4.532739e-05	4.082720e-02	3.506945e-05	5.175360e-02	4.575009e-05	7.048007e-01	5.128667e-02	4.463996e-05	3.874000e-02	3.551077e-05	1.311333e-02	6.769721e-06	6.025796e-02	1.379164e-02	4.536816e-02	1.310550e-02	1.642612e-02	6.051247e-03	-3.023735e-02	1.987319e-02	3.368360e-02	4.160775e-02	-3.737203e-02	1.002159e-01	1.284836e-01	5.432552e-03	-2.300003e-01	-5.250871e-01	1.495327e-01	7.857869e-01	6.490245e-03	1.546899e-01	-7.758526e-01	7.620398e-01	-3.733432e-02	4.188693e-02	6.357183e-02	9.689801e-02	1.186917e-01	1.369710e-01	1.521282e-01	1.712143e-01	1.843453e-01	2.078703e-01	2.729072e-01	6.200579e-01	6.937265e-01	7.200465e-01	7.415241e-01	7.618530e-01	7.738785e-01	8.037300e-01	8.199340e-01	8.439127e-01	9.041134e-01	9.401179e-01
    46	9.339856e-02	1.689447e-01	6.440208e-02	5.084160e-02	3.026814e-05	4.884160e-02	3.665916e-05	5.011840e-02	3.680006e-05	1.367769e-01	5.140667e-02	3.693106e-05	3.926000e-02	2.948401e-05	3.552667e-02	2.355447e-05	6.064000e-02	1.412538e-02	4.661878e-02	1.309705e-02	4.363429e-02	1.378321e-02	-2.374670e-02	1.617893e-02	1.260769e-03	1.894499e-02	-2.671556e-02	2.538581e-02	8.178787e-01	1.286229e-02	-5.025385e-01	-9.525811e-01	8.911831e-01	7.355627e-01	1.388202e-02	7.250277e-01	-3.911492e-01	6.709794e-01	5.811447e-01	6.531635e-01	7.132615e-01	7.675666e-01	7.986011e-01	8.588727e-01	8.645656e-01	9.036302e-01	9.179886e-01	9.436390e-01	9.692474e-01	5.447337e-01	6.231934e-01	6.469588e-01	6.642326e-01	6.815022e-01	7.132743e-01	7.375896e-01	7.537252e-01	8.545359e-01	8.961300e-01	1.007640e+00
    48	9.576323e-02	1.086783e-01	8.290830e-02	5.267840e-02	4.368647e-05	4.729920e-02	3.034463e-05	5.192000e-02	3.698397e-05	8.079031e-02	5.200000e-02	3.236120e-05	3.964000e-02	3.361579e-05	3.914000e-02	3.266261e-05	5.959510e-02	1.388974e-02	4.772571e-02	1.312158e-02	4.825796e-02	1.527195e-02	1.468413e-02	3.218102e-02	-2.921456e-02	2.035347e-02	-3.112525e-02	2.580981e-02	4.973384e-01	5.482454e-02	-6.558576e-01	-5.899353e-02	5.919575e-01	9.497924e-01	3.446581e-02	2.828697e-01	-1.108904e+00	8.772734e-01	-6.646889e-02	2.114259e-01	3.650343e-01	3.923464e-01	4.831058e-01	4.927819e-01	6.127160e-01	6.168743e-01	6.403145e-01	7.718573e-01	8.646274e-01	6.756602e-01	7.200113e-01	7.940925e-01	8.513812e-01	8.783253e-01	8.966245e-01	9.678068e-01	1.041471e+00	1.144921e+00	1.186432e+00	1.319365e+00
    50	1.615987e-01	1.478304e-01	7.811284e-02	4.951360e-02	3.606111e-05	4.133440e-02	3.141524e-05	5.171520e-02	4.522325e-05	1.873420e-01	5.169333e-02	3.535046e-05	4.032000e-02	3.422502e-05	2.488667e-02	1.608076e-05	5.947429e-02	1.479355e-02	4.786612e-02	1.318275e-02	3.228408e-02	1.247545e-02	2.882398e-02	2.896084e-02	-9.482229e-03	3.719795e-02	-5.067260e-02	4.300902e-02	2.931814e-01	1.806656e-02	-5.654912e-03	-1.278168e+00	2.408995e-01	9.289335e-01	2.411182e-02	5.604163e-01	6.296997e-02	8.938339e-01	5.685762e-02	1.292666e-01	1.608332e-01	2.151233e-01	2.450182e-01	2.921006e-01	3.138956e-01	4.065338e-01	4.283831e-01	4.519903e-01	5.116582e-01	6.714242e-01	7.421474e-01	8.211500e-01	8.622505e-01	8.812411e-01	9.203945e-01	9.321753e-01	9.884370e-01	1.035215e+00	1.080904e+00	1.290965e+00
    52	2.280460e-01	2.298636e-01	7.206639e-02	5.433280e-02	3.146599e-05	4.592480e-02	2.982607e-05	5.019040e-02	3.371850e-05	3.541867e-01	5.155333e-02	3.579313e-05	3.882667e-02	2.391634e-05	2.427333e-02	1.718925e-05	5.932735e-02	1.416832e-02	4.592163e-02	1.316896e-02	3.049469e-02	1.077472e-02	1.832792e-02	2.361163e-02	5.261848e-03	2.207895e-02	-3.362244e-02	3.737930e-02	2.110441e-01	3.208531e-02	4.829166e-01	-6.565474e-01	1.182754e-01	6.403057e-01	5.501340e-03	4.765671e-01	-4.631558e-01	6.198760e-01	-4.755690e-02	6.950143e-03	4.942026e-02	1.020800e-01	1.495413e-01	1.785890e-01	2.396150e-01	3.181406e-01	3.752748e-01	3.946132e-01	6.297613e-01	5.099020e-01	5.528822e-01	5.873458e-01	6.022911e-01	6.207108e-01	6.267504e-01	6.385510e-01	6.732767e-01	6.886784e-01	7.454802e-01	8.013458e-01
