     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.592080e-01	9.234219e-02	9.032231e-02	5.308960e-02	4.333170e-05	4.110720e-02	3.567919e-05	4.990560e-02	4.206639e-05	1.169124e-01	4.972667e-02	3.886149e-05	3.771333e-02	2.929547e-05	3.326000e-02	2.700241e-05	5.756898e-02	1.368599e-02	4.505143e-02	1.285372e-02	4.163592e-02	1.496864e-02	-4.707751e-03	1.779421e-02	-1.572806e-02	4.439559e-02	8.626774e-04	2.095892e-02	-4.521610e-02	3.869847e-02	-6.724435e-01	3.080356e-01	4.061793e-02	8.415848e-01	3.946924e-02	7.066215e-01	5.429867e-01	7.841590e-01	-5.878860e-01	-2.755591e-01	-2.127438e-01	-1.567008e-01	-2.160819e-02	1.158610e-02	3.026232e-02	5.692506e-02	9.298599e-02	1.307268e-01	2.823162e-01	4.775045e-01	6.178467e-01	7.143368e-01	7.315042e-01	7.827735e-01	8.130973e-01	8.334292e-01	9.113016e-01	1.011675e+00	1.076569e+00	1.401626e+00
    30	1.285495e-01	1.420597e-01	7.855391e-02	5.318560e-02	3.761293e-05	4.685120e-02	2.800827e-05	5.210400e-02	3.323115e-05	1.358627e-01	5.212667e-02	3.464611e-05	3.980667e-02	2.798256e-05	3.474667e-02	2.064464e-05	6.116898e-02	1.435673e-02	4.748571e-02	1.363751e-02	4.251592e-02	1.396163e-02	-1.227780e-02	1.875112e-02	-5.776173e-03	3.123873e-02	4.608118e-03	3.202768e-02	4.212723e-01	2.456886e-02	-4.818254e-02	-3.247926e-01	3.630447e-01	8.790567e-01	2.097503e-02	4.904097e-01	-7.432711e-01	8.104805e-01	4.272394e-02	2.624294e-01	3.017964e-01	3.427846e-01	3.691247e-01	3.968559e-01	4.488503e-01	4.749991e-01	5.570763e-01	6.397306e-01	7.252763e-01	6.785162e-01	7.060482e-01	7.584656e-01	8.104380e-01	8.178483e-01	8.459576e-01	8.805277e-01	9.735373e-01	9.974028e-01	1.068518e+00	1.214941e+00
    32	1.466047e-01	1.969780e-01	8.476386e-02	5.220800e-02	3.680923e-05	4.849600e-02	2.412859e-05	5.334720e-02	3.576227e-05	1.973673e-01	5.292667e-02	3.749962e-05	4.128667e-02	2.764999e-05	3.018667e-02	2.026604e-05	6.101224e-02	1.437893e-02	4.796408e-02	1.316120e-02	3.807673e-02	1.309439e-02	8.723575e-03	2.527696e-02	3.260944e-02	3.419468e-02	-5.471229e-02	3.745707e-02	6.159616e-01	2.323692e-02	1.991230e-01	-3.810970e-01	6.718957e-01	8.281629e-01	9.115585e-03	1.823621e-01	-1.106084e+00	7.604145e-01	3.410214e-01	4.210369e-01	4.565628e-01	5.383226e-01	5.922387e-01	6.305440e-01	6.615316e-01	6.964176e-01	7.341537e-01	7.663725e-01	9.921678e-01	6.634693e-01	7.262254e-01	7.441399e-01	7.638004e-01	7.699012e-01	8.378768e-01	8.570321e-01	8.894274e-01	9.149220e-01	9.481832e-01	1.024214e+00
    34	1.212843e-01	1.157649e-01	6.754770e-02	5.024000e-02	4.144872e-05	4.244160e-02	2.768288e-05	4.972480e-02	5.004594e-05	1.205443e-01	5.121333e-02	4.545266e-05	3.810667e-02	3.184143e-05	3.235333e-02	2.071755e-05	5.985796e-02	1.466549e-02	4.549714e-02	1.306965e-02	4.007673e-02	1.379152e-02	1.636527e-03	1.863628e-02	-5.023863e-04	3.209033e-02	-1.605084e-02	1.471017e-02	3.264554e-01	2.611839e-02	2.714139e-01	-1.131329e+00	2.189182e-01	9.000624e-01	3.985095e-02	2.261681e+00	5.982060e+00	8.420306e-01	5.956929e-02	1.519897e-01	1.900438e-01	2.063901e-01	2.478181e-01	3.172438e-01	3.557938e-01	4.030129e-01	4.984737e-01	5.290055e-01	6.517032e-01	7.057489e-01	7.206649e-01	7.805309e-01	7.992044e-01	8.391348e-01	8.459203e-01	8.917765e-01	9.184030e-01	9.623437e-01	1.069061e+00	1.664288e+00
    36	1.183466e-01	1.546847e-01	7.989691e-02	5.058400e-02	4.017603e-05	4.675360e-02	3.441996e-05	5.170560e-02	3.972409e-05	1.378377e-01	5.141333e-02	4.301922e-05	4.016667e-02	2.632664e-05	3.235333e-02	2.217574e-05	5.937796e-02	1.415556e-02	4.771755e-02	1.325876e-02	4.012408e-02	1.349497e-02	9.733564e-03	1.824675e-02	-7.595716e-03	1.266013e-02	-2.880859e-02	3.123922e-02	6.094077e-01	3.021683e-02	4.123047e-01	-6.672284e-01	6.284871e-01	8.891363e-01	2.352203e-02	8.322396e-02	-7.136535e-03	9.488186e-01	3.387220e-01	4.186578e-01	4.473463e-01	4.926423e-01	5.679628e-01	6.081481e-01	6.486240e-01	6.885306e-01	7.103149e-01	8.306301e-01	9.875259e-01	5.701327e-01	6.874181e-01	7.567054e-01	8.366408e-01	8.613653e-01	9.314057e-01	9.475557e-01	9.596283e-01	9.767807e-01	1.023025e+00	1.267840e+00
    38	1.591467e-01	1.121768e-01	7.788247e-02	5.208480e-02	3.719632e-05	4.181600e-02	2.371769e-05	5.194880e-02	3.776340e-05	1.484882e-01	5.166667e-02	3.598885e-05	4.065333e-02	2.291621e-05	2.975333e-02	2.322992e-05	5.953633e-02	1.449217e-02	4.778122e-02	1.295534e-02	3.644898e-02	1.277108e-02	1.908627e-02	2.567304e-02	2.118499e-03	2.243787e-02	5.733483e-03	4.825390e-02	8.481064e-02	3.021754e-02	-2.625719e-01	-1.186454e+00	1.826225e-01	8.848821e-01	2.545359e-02	5.780628e-01	-3.353574e-01	7.988782e-01	-2.248536e-01	-1.515477e-01	-9.007147e-02	-1.536773e-02	6.108768e-02	1.259139e-01	1.642674e-01	1.921020e-01	2.292742e-01	2.913956e-01	3.706696e-01	5.960099e-01	7.308130e-01	7.411652e-01	7.772986e-01	8.214817e-01	8.672984e-01	9.011694e-01	9.477347e-01	1.013717e+00	1.109739e+00	1.260984e+00
    40	1.391822e-01	1.196884e-01	8.890476e-02	5.028800e-02	3.521179e-05	4.343040e-02	2.876798e-05	5.144320e-02	4.101961e-05	1.222362e-01	5.022000e-02	5.050662e-05	3.981333e-02	2.797173e-05	3.159333e-02	2.250965e-05	5.772898e-02	1.371273e-02	4.787429e-02	1.365540e-02	3.906122e-02	1.340493e-02	1.193473e-02	2.951818e-02	-2.100740e-02	3.942499e-02	-5.600836e-03	3.689481e-02	3.620311e-01	2.552151e-02	-1.518969e-02	-1.200775e+00	4.064357e-01	9.887757e-01	2.560912e-02	2.568194e-01	-1.155319e+00	9.085417e-01	9.844471e-02	1.530055e-01	1.826155e-01	2.470683e-01	3.341528e-01	3.836435e-01	4.078587e-01	4.423808e-01	4.968217e-01	5.610516e-01	6.422396e-01	7.180723e-01	8.137674e-01	8.708072e-01	8.958930e-01	9.195794e-01	9.304720e-01	9.991268e-01	1.078579e+00	1.150685e+00	1.219550e+00	1.265596e+00
    42	1.583460e-01	1.492323e-01	8.647088e-02	5.441280e-02	4.134855e-05	4.788800e-02	2.584000e-05	5.140480e-02	3.831825e-05	1.572765e-01	4.978667e-02	4.319848e-05	4.038667e-02	3.025133e-05	3.559333e-02	2.123206e-05	5.875265e-02	1.409817e-02	4.732082e-02	1.301549e-02	4.364082e-02	1.428758e-02	-1.578392e-02	3.772636e-02	5.934309e-03	2.056037e-02	-8.230453e-03	3.272914e-02	2.929290e-01	3.957984e-02	-3.950561e-01	-2.799990e-02	3.055872e-01	8.141724e-01	1.445677e-02	-1.483276e-01	-1.003608e+00	8.638978e-01	-2.220222e-01	5.937602e-02	1.475854e-01	2.162076e-01	2.569862e-01	3.043226e-01	3.442160e-01	3.807448e-01	4.598461e-01	5.002758e-01	6.405246e-01	5.759267e-01	6.618507e-01	6.733996e-01	7.437653e-01	7.998628e-01	8.413010e-01	8.550949e-01	8.803797e-01	9.040789e-01	9.527891e-01	1.031784e+00
    44	1.426459e-01	9.684757e-02	9.778044e-02	5.130560e-02	3.497537e-05	4.223200e-02	2.337397e-05	5.121760e-02	3.740129e-05	1.017047e-01	4.934000e-02	4.117498e-05	3.890000e-02	2.063880e-05	3.292000e-02	2.155880e-05	5.833143e-02	1.382696e-02	4.548082e-02	1.284400e-02	3.965061e-02	1.338893e-02	-3.134796e-02	1.694021e-02	2.728219e-02	2.019494e-02	2.347031e-02	2.986952e-02	2.134930e-01	2.691933e-02	4.261151e-01	-9.055938e-01	2.054442e-01	1.009771e+00	2.243898e-02	6.000188e-01	-5.813405e-01	9.229723e-01	-5.679895e-03	1.633679e-02	4.247399e-02	1.247182e-01	1.611115e-01	2.121315e-01	2.325628e-01	2.718197e-01	3.487760e-01	4.417329e-01	5.588596e-01	7.509985e-01	8.669033e-01	8.940184e-01	9.062484e-01	9.341240e-01	9.520723e-01	1.028424e+00	1.064480e+00	1.121960e+00	1.237880e+00	1.320633e+00
    46	1.544077e-01	1.208494e-01	8.589525e-02	5.224320e-02	3.309781e-05	4.392320e-02	2.698127e-05	4.976640e-02	3.851906e-05	1.360218e-01	4.868000e-02	3.915478e-05	3.904667e-02	2.453293e-05	3.410667e-02	2.428290e-05	5.701551e-02	1.344247e-02	4.575020e-02	1.289763e-02	4.080980e-02	1.268249e-02	-2.147643e-02	2.084840e-02	2.076940e-02	2.707332e-02	1.200192e-02	2.435393e-02	1.529374e-01	2.967383e-02	1.239873e-02	-7.918246e-01	7.893885e-02	8.492830e-01	1.482780e-02	9.289753e-01	1.260229e+00	8.804179e-01	-1.636096e-01	-5.519151e-02	3.098616e-02	6.030173e-02	7.139114e-02	1.341525e-01	2.332270e-01	2.490771e-01	2.926835e-01	3.445564e-01	4.904361e-01	6.699478e-01	7.157206e-01	7.399722e-01	7.559167e-01	8.192417e-01	8.673726e-01	8.773877e-01	8.922842e-01	9.153185e-01	9.513774e-01	1.221882e+00
    48	1.149727e-01	1.446986e-01	8.784185e-02	5.353600e-02	3.407282e-05	4.902240e-02	3.961168e-05	5.228640e-02	3.544829e-05	1.154324e-01	5.195333e-02	3.853962e-05	3.935333e-02	3.885133e-05	3.858000e-02	2.422435e-05	6.034612e-02	1.397330e-02	4.607837e-02	1.303365e-02	4.726857e-02	1.502705e-02	-4.869866e-03	2.715982e-02	2.947950e-02	3.263603e-02	-1.208897e-02	1.401173e-02	5.738623e-01	3.407724e-02	3.176417e-01	-1.040928e+00	4.444799e-01	9.023881e-01	2.249450e-02	3.241909e-01	-1.531468e-01	9.070395e-01	3.116187e-01	3.571421e-01	3.976174e-01	4.301459e-01	5.179177e-01	5.422007e-01	6.206071e-01	6.783407e-01	7.637007e-01	7.969545e-01	9.813672e-01	6.056606e-01	7.367991e-01	7.925210e-01	8.170793e-01	8.851532e-01	8.941752e-01	9.228753e-01	9.324835e-01	1.011898e+00	1.082748e+00	1.232791e+00
    50	9.101230e-02	1.882295e-01	8.774123e-02	5.044960e-02	4.998824e-05	5.192000e-02	2.493910e-05	5.231840e-02	4.446416e-05	1.336889e-01	5.082667e-02	4.926082e-05	4.061333e-02	2.459246e-05	3.600000e-02	2.753177e-05	5.942857e-02	1.430510e-02	4.741388e-02	1.304949e-02	4.361633e-02	1.366050e-02	-9.615385e-03	2.897521e-02	1.632175e-02	3.109622e-02	-1.796743e-02	2.698369e-02	8.796619e-01	1.067296e-02	-7.255377e-01	-4.703628e-01	9.485973e-01	8.291069e-01	1.489117e-02	2.016204e-01	-1.093589e+00	8.216506e-01	6.286330e-01	7.532734e-01	7.964208e-01	8.243298e-01	8.827467e-01	8.981818e-01	9.291246e-01	9.576230e-01	9.703902e-01	9.930703e-01	9.977375e-01	6.621799e-01	6.662117e-01	6.866640e-01	7.662562e-01	7.909327e-01	8.259783e-01	8.476372e-01	8.969767e-01	9.515229e-01	9.928852e-01	1.064754e+00
    52	1.367711e-01	1.049757e-01	7.700458e-02	5.366400e-02	3.777795e-05	4.315200e-02	3.314833e-05	5.222400e-02	3.942731e-05	1.181736e-01	5.298667e-02	3.568544e-05	3.986667e-02	3.151394e-05	3.334000e-02	2.377030e-05	6.106449e-02	1.401228e-02	4.680816e-02	1.353469e-02	4.167510e-02	1.505406e-02	4.331319e-03	1.028014e-02	2.581095e-02	3.407874e-02	-9.715584e-03	3.329468e-02	1.045547e-01	3.760458e-02	-1.610007e-01	-1.244650e+00	2.250523e-01	8.889083e-01	4.175528e-02	8.837565e-01	-2.138247e-01	7.690747e-01	-2.380896e-01	-1.791405e-01	-4.657122e-02	-2.735604e-02	5.192948e-02	1.079243e-01	1.931274e-01	2.323121e-01	2.655350e-01	3.675540e-01	3.906145e-01	5.956106e-01	7.128548e-01	7.284005e-01	7.467966e-01	7.838094e-01	8.800535e-01	9.102477e-01	9.216232e-01	9.839798e-01	1.245471e+00	1.352368e+00
